sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.16333008,-0.14263916,1.0160522,-0.46875,-0.96875,-0.140625
364,-0.15771484,-0.14215088,1.0182495,-0.578125,-1.46875,-0.4375
365,-0.1538086,-0.14459229,1.0199585,-0.875,-1.5625,-0.28125
366,-0.16308594,-0.14117432,1.0219116,-0.671875,-0.96875,-0.421875
367,-0.1616211,-0.13531494,1.0211792,-1.203125,-1.640625,-0.453125
368,-0.16870117,-0.12945557,1.0160522,-0.703125,-0.890625,-0.4375
369,-0.16967773,-0.12896729,1.0116577,-1.375,-0.953125,-0.53125
370,-0.16918945,-0.13873291,1.0194702,-1.5625,-0.703125,-0.5625
371,-0.17016602,-0.13482666,1.0165405,-0.5,-0.359375,-0.390625
372,-0.16796875,-0.12506104,1.0182495,-0.875,-0.609375,-0.5625
373,-0.17260742,-0.12213135,1.024353,-1.015625,-1.03125,-0.359375
374,-0.17895508,-0.12872314,1.0150757,-1.171875,-1.46875,-0.421875
375,-0.17407227,-0.13165283,1.0197144,-0.953125,-0.5625,-0.46875
376,-0.18237305,-0.13458252,1.0184937,-0.828125,-0.703125,-0.21875
377,-0.18017578,-0.12237549,1.0204468,-0.796875,-0.953125,-0.4375
378,-0.17871094,-0.124816895,1.0214233,-1.125,-1.359375,-0.484375
379,-0.17749023,-0.12677002,1.0165405,-0.796875,-1.734375,-0.71875
380,-0.18579102,-0.12213135,1.0150757,-1.078125,-0.921875,-0.53125
381,-0.18774414,-0.12261963,1.0206909,-1.375,-1.046875,-0.28125
382,-0.18823242,-0.11920166,1.0189819,-1.28125,-1.609375,-0.328125
383,-0.19238281,-0.12017822,1.0140991,-1.328125,-1.390625,-0.21875
384,-0.18798828,-0.1194458,1.0150757,-0.921875,-1.296875,-0.296875
385,-0.19482422,-0.117004395,1.0162964,-1.171875,-1.578125,-0.546875
386,-0.19262695,-0.11871338,1.0187378,-1.15625,-1.390625,-0.453125
387,-0.1928711,-0.11187744,1.0140991,-1.359375,-1.59375,-0.375
388,-0.19213867,-0.113098145,1.0258179,-0.609375,-1.078125,-0.21875
389,-0.19702148,-0.117004395,1.010437,-2.015625,-1.984375,-0.25
390,-0.19995117,-0.10748291,1.0136108,-1.171875,-0.890625,-0.453125
391,-0.20141602,-0.101623535,1.0160522,-1.375,-0.359375,-0.375
392,-0.2097168,-0.10821533,1.0187378,-0.96875,-0.9375,-0.421875
393,-0.21118164,-0.09967041,1.0031128,-0.96875,-0.65625,-0.6875
394,-0.19897461,-0.09820557,1.0216675,-0.796875,-0.453125,-0.453125
395,-0.20361328,-0.09698486,1.0148315,-0.875,-1.15625,-0.375
396,-0.21411133,-0.09649658,1.0082397,-1.40625,-1.4375,-0.40625
397,-0.21020508,-0.101135254,1.015564,-0.921875,-0.46875,-0.296875
398,-0.20825195,-0.09454346,1.010437,-0.875,-0.96875,-0.25
399,-0.21289062,-0.09649658,1.017273,-0.5625,-0.5,-0.125
400,-0.21240234,-0.0947876,1.0140991,-0.78125,-0.984375,-0.421875
401,-0.2133789,-0.08868408,1.0184937,-0.4375,-1.375,-0.609375
402,-0.22070312,-0.089416504,1.0065308,-0.890625,-0.4375,-0.234375
403,-0.22436523,-0.093322754,1.0123901,-0.8125,-0.390625,-0.390625
404,-0.22094727,-0.09698486,1.0094604,-0.484375,-0.453125,-0.328125
405,-0.21972656,-0.09307861,1.0055542,-0.125,0.453125,-0.34375
406,-0.21826172,-0.08868408,1.0101929,0.5,0.78125,-0.25
407,-0.22265625,-0.090148926,1.0101929,0.421875,0.515625,-0.375
408,-0.21728516,-0.09454346,1.0184937,0.59375,1.125,-0.359375
409,-0.21826172,-0.10040283,1.0175171,0.75,0.921875,-0.125
410,-0.21142578,-0.08526611,1.013855,0.03125,0.0,-0.453125
411,-0.2133789,-0.093566895,1.0180054,0.75,1.515625,-0.40625
412,-0.21264648,-0.09844971,1.0211792,-0.21875,1.59375,-0.21875
413,-0.21582031,-0.11138916,1.013855,0.625,1.140625,-0.515625
414,-0.20874023,-0.09454346,1.0089722,1.125,1.71875,-0.65625
415,-0.20141602,-0.0869751,1.0162964,0.875,1.859375,-0.046875
416,-0.20507812,-0.10430908,1.0192261,0.5625,0.734375,-0.125
417,-0.20703125,-0.105529785,1.0092163,0.1875,1.265625,-0.25
418,-0.20239258,-0.10821533,1.0202026,1.015625,1.859375,-0.359375
419,-0.20361328,-0.09625244,1.0092163,0.765625,0.984375,-0.171875
420,-0.19848633,-0.1026001,1.0109253,0.484375,1.453125,0.078125
421,-0.20019531,-0.10821533,1.022644,0.90625,1.0625,-0.25
422,-0.19677734,-0.105773926,1.0184937,1.15625,1.03125,-0.390625
423,-0.20385742,-0.10723877,1.0148315,0.109375,1.0,-0.0625
424,-0.19433594,-0.11065674,1.0199585,0.484375,1.0625,-0.203125
425,-0.18920898,-0.11260986,1.0165405,0.484375,0.65625,-0.359375
426,-0.19335938,-0.105529785,1.0119019,0.53125,0.703125,-0.171875
427,-0.19482422,-0.10821533,1.0160522,0.65625,1.140625,-0.375
428,-0.18603516,-0.11431885,1.020935,0.5625,0.828125,-0.265625
429,-0.18823242,-0.12164307,1.0128784,0.5625,0.515625,-0.03125
430,-0.18847656,-0.120910645,1.0253296,1.09375,1.28125,-0.1875
431,-0.18310547,-0.121398926,1.0123901,-0.125,0.078125,-0.203125
432,-0.18652344,-0.11383057,1.0160522,0.53125,0.8125,-0.375
433,-0.18286133,-0.11578369,1.012146,0.125,1.390625,-0.375
434,-0.18481445,-0.11773682,1.0199585,0.140625,1.78125,-0.25
435,-0.18261719,-0.12628174,1.0180054,1.109375,2.015625,-0.46875
436,-0.17578125,-0.117492676,1.0199585,0.84375,1.9375,-0.375
437,-0.17529297,-0.11627197,1.0194702,0.9375,1.28125,-0.0625
438,-0.17504883,-0.12213135,1.0194702,0.265625,0.765625,-0.3125
439,-0.18115234,-0.12432861,1.0189819,0.40625,1.5625,-0.015625
440,-0.1743164,-0.13043213,1.0101929,0.828125,1.40625,-0.15625
441,-0.17089844,-0.12384033,1.0194702,0.6875,1.078125,-0.15625
442,-0.17016602,-0.13287354,1.0140991,0.296875,1.171875,-0.234375
443,-0.16259766,-0.12408447,1.022644,1.078125,0.90625,-0.546875
444,-0.1628418,-0.12799072,1.0133667,0.84375,1.203125,-0.140625
445,-0.16064453,-0.13189697,1.0123901,0.046875,1.015625,-0.25
446,-0.16210938,-0.13726807,1.0192261,0.640625,0.6875,-0.3125
447,-0.16259766,-0.13189697,1.0199585,0.53125,0.6875,-0.1875
448,-0.16455078,-0.13189697,1.0184937,0.28125,0.71875,-0.28125
449,-0.15820312,-0.13702393,1.0182495,0.46875,0.734375,-0.328125
450,-0.15966797,-0.13800049,1.0160522,0.4375,0.625,-0.390625
451,-0.16113281,-0.13140869,1.0211792,0.5,0.53125,-0.203125
452,-0.1574707,-0.14141846,1.0214233,0.21875,0.28125,-0.03125
453,-0.15136719,-0.14263916,1.0238647,0.34375,0.671875,-0.1875
454,-0.15136719,-0.13922119,1.0123901,-0.359375,0.078125,-0.3125
455,-0.16235352,-0.128479,1.0184937,0.390625,0.84375,-0.09375
456,-0.16015625,-0.14508057,1.0162964,-0.15625,0.671875,-0.375
457,-0.15673828,-0.144104,1.0165405,-0.453125,0.96875,-0.296875
458,-0.15966797,-0.13775635,1.0280151,0.84375,1.75,-0.328125
459,-0.14379883,-0.1338501,1.0162964,0.1875,0.8125,-0.4375
460,-0.1508789,-0.13360596,1.0236206,-0.03125,0.0625,-0.203125
461,-0.15576172,-0.14654541,1.0197144,-0.34375,-0.390625,-0.265625
462,-0.15234375,-0.13775635,1.0184937,-0.28125,0.03125,-0.1875
463,-0.15332031,-0.15216064,1.0167847,0.125,-0.34375,-0.15625
464,-0.15307617,-0.14312744,1.0219116,-0.453125,-1.28125,-0.265625
465,-0.15795898,-0.1416626,1.0221558,-0.921875,-1.375,-0.28125
466,-0.15625,-0.13311768,1.0270386,-0.65625,-1.734375,-0.546875
467,-0.1628418,-0.13653564,1.0143433,-0.921875,-1.34375,-0.34375
468,-0.16333008,-0.13775635,1.0158081,-1.390625,-1.171875,-0.375
469,-0.1628418,-0.14215088,1.0211792,-0.796875,-1.53125,-0.484375
470,-0.16894531,-0.13214111,1.0140991,-0.890625,-1.59375,-0.40625
471,-0.17114258,-0.13360596,1.0167847,-1.046875,-1.65625,-0.421875
472,-0.16918945,-0.12628174,1.015564,-1.125,-1.6875,-0.609375
473,-0.17041016,-0.12774658,1.0128784,-1.34375,-1.640625,-0.53125
474,-0.17749023,-0.12872314,1.0158081,-1.21875,-1.78125,-0.5
475,-0.17895508,-0.13043213,1.0158081,-1.421875,-1.859375,-0.34375
476,-0.18115234,-0.13043213,1.0199585,-0.71875,-1.328125,-0.421875
477,-0.17773438,-0.12872314,1.0114136,-1.9375,-2.046875,-0.40625
478,-0.1875,-0.112854004,1.0170288,-1.1875,-0.890625,-0.484375
479,-0.18261719,-0.11798096,1.0245972,-1.28125,-0.53125,-0.515625
480,-0.19042969,-0.12774658,1.0182495,-1.453125,-0.875,-0.40625
481,-0.19213867,-0.12042236,1.0101929,-0.890625,-0.859375,-0.5
482,-0.18945312,-0.10772705,1.012146,-1.09375,-0.421875,-0.484375
483,-0.18847656,-0.105773926,1.0187378,-1.0,-1.4375,-0.390625
484,-0.19140625,-0.117492676,1.0111694,-1.453125,-1.75,-0.4375
485,-0.19677734,-0.11236572,1.0160522,-1.40625,-0.78125,-0.1875
486,-0.19189453,-0.11212158,1.0116577,-1.140625,-0.890625,-0.375
487,-0.19262695,-0.109436035,1.0265503,-0.84375,-0.703125,-0.328125
488,-0.19360352,-0.108947754,1.0167847,-1.203125,-1.4375,-0.359375
489,-0.20117188,-0.10333252,1.0175171,-0.9375,-1.953125,-0.71875
490,-0.20654297,-0.105285645,1.012146,-1.46875,-0.890625,-0.296875
491,-0.20947266,-0.10357666,1.0167847,-1.375,-1.171875,-0.34375
492,-0.20483398,-0.10675049,1.0184937,-1.1875,-1.46875,-0.453125
493,-0.20727539,-0.105041504,1.0175171,-1.359375,-1.25,-0.265625
494,-0.21411133,-0.1038208,1.010437,-1.265625,-1.28125,-0.3125
495,-0.20800781,-0.093322754,1.017273,-1.109375,-1.390625,-0.5625
496,-0.2133789,-0.0947876,1.0119019,-1.296875,-1.046875,-0.390625
497,-0.21801758,-0.09991455,1.0165405,-0.34375,-0.375,-0.1875
498,-0.21875,-0.09429932,1.0136108,-1.328125,-1.484375,-0.359375
499,-0.22021484,-0.08502197,1.0145874,-0.765625,-0.625,-0.640625
500,-0.21801758,-0.08721924,1.0097046,-0.96875,0.046875,-0.3125
501,-0.2163086,-0.09625244,1.0145874,-0.21875,-0.4375,-0.484375
502,-0.22241211,-0.0947876,1.0001831,-0.34375,0.046875,-0.484375
503,-0.21875,-0.08721924,1.0202026,-0.03125,0.3125,-0.328125
504,-0.21899414,-0.07867432,1.0128784,-0.03125,0.265625,-0.203125
505,-0.21582031,-0.0947876,1.0050659,-0.09375,0.390625,-0.3125
506,-0.2199707,-0.08843994,1.017273,0.4375,1.65625,-0.234375
507,-0.21240234,-0.09552002,1.0055542,0.859375,1.390625,-0.34375
508,-0.21533203,-0.09234619,1.017273,0.8125,1.375,-0.15625
509,-0.21484375,-0.10601807,1.0182495,0.546875,1.359375,-0.25
510,-0.20678711,-0.094055176,1.0202026,0.921875,0.796875,-0.53125
511,-0.21411133,-0.09161377,1.0109253,0.328125,1.125,-0.046875
512,-0.20751953,-0.101623535,1.0180054,0.03125,0.859375,-0.421875
513,-0.20654297,-0.10284424,1.0214233,0.515625,0.578125,-0.296875
514,-0.21020508,-0.09674072,1.0123901,0.421875,0.921875,-0.28125
515,-0.20239258,-0.09454346,1.0187378,0.609375,0.8125,-0.296875
516,-0.20288086,-0.101135254,1.007019,0.171875,0.796875,-0.34375
517,-0.20166016,-0.09869385,1.0216675,0.859375,1.546875,-0.140625
518,-0.20288086,-0.101623535,1.0221558,0.65625,0.6875,-0.015625
519,-0.19946289,-0.09625244,1.0153198,0.421875,0.875,-0.28125
520,-0.20166016,-0.10601807,1.0026245,0.421875,1.359375,-0.34375
521,-0.20458984,-0.10845947,1.0175171,0.1875,1.75,-0.234375
522,-0.19848633,-0.10699463,1.0119019,0.75,2.15625,-0.390625
523,-0.19311523,-0.10797119,1.0167847,1.046875,1.796875,-0.59375
524,-0.19360352,-0.101379395,1.0245972,0.859375,1.375,-0.046875
525,-0.18676758,-0.109436035,1.0187378,0.53125,0.5,-0.203125
526,-0.19067383,-0.11090088,1.0180054,0.109375,1.28125,-0.078125
527,-0.18554688,-0.11798096,1.0182495,0.828125,1.5625,-0.109375
528,-0.18286133,-0.105041504,1.0145874,0.5625,0.8125,-0.0625
529,-0.18164062,-0.11236572,1.0160522,0.375,1.078125,-0.15625
530,-0.17749023,-0.11578369,1.0206909,0.796875,0.828125,-0.265625
531,-0.18652344,-0.11138916,1.0219116,1.09375,1.09375,-0.1875
532,-0.17553711,-0.11846924,1.0162964,0.015625,1.0,-0.125
533,-0.1809082,-0.117004395,1.0140991,0.625,0.796875,-0.1875
534,-0.17749023,-0.11480713,1.0177612,0.421875,0.75,-0.234375
535,-0.1772461,-0.12017822,1.0206909,0.59375,0.8125,-0.09375
536,-0.17749023,-0.121154785,1.0216675,0.53125,0.90625,-0.234375
537,-0.18115234,-0.12384033,1.0158081,0.5,0.796875,-0.328125
538,-0.17138672,-0.12335205,1.0165405,0.578125,0.765625,-0.171875
539,-0.17407227,-0.12506104,1.0197144,0.71875,1.203125,0.0
540,-0.17407227,-0.12921143,1.0211792,0.46875,0.484375,-0.5
541,-0.16674805,-0.121398926,1.0162964,0.21875,0.59375,-0.375
542,-0.17675781,-0.124572754,1.0114136,0.5625,1.03125,-0.40625
543,-0.16967773,-0.13067627,1.0233765,-0.375,1.703125,-0.03125
544,-0.17285156,-0.13092041,1.0250854,0.640625,2.453125,-0.265625
545,-0.15966797,-0.12921143,1.0282593,1.015625,1.640625,-0.59375
546,-0.15893555,-0.11895752,1.017273,0.65625,1.078125,-0.25
547,-0.15649414,-0.12872314,1.0199585,0.328125,0.5,-0.265625
548,-0.1616211,-0.13214111,1.0194702,0.1875,1.234375,-0.078125
549,-0.16113281,-0.1338501,1.0204468,0.796875,1.578125,-0.25
550,-0.14746094,-0.13311768,1.0245972,0.703125,0.546875,-0.125
551,-0.16040039,-0.14019775,1.0197144,0.046875,0.578125,-0.265625
552,-0.14941406,-0.13800049,1.0241089,0.59375,0.625,-0.484375
553,-0.1538086,-0.13165283,1.0204468,0.71875,0.84375,-0.328125
554,-0.15673828,-0.13018799,1.0119019,0.015625,0.78125,-0.1875
555,-0.15112305,-0.13043213,1.0194702,0.359375,0.71875,-0.234375
556,-0.15039062,-0.14019775,1.0228882,0.53125,0.78125,-0.15625
557,-0.14794922,-0.13824463,1.0202026,0.375,0.296875,-0.203125
558,-0.14770508,-0.13800049,1.0248413,0.1875,0.3125,-0.328125
559,-0.1538086,-0.14093018,1.024353,0.15625,-0.1875,-0.265625
560,-0.14916992,-0.14654541,1.022644,-0.046875,-0.421875,-0.375
561,-0.1508789,-0.14019775,1.0255737,-0.234375,-0.953125,-0.25
562,-0.14819336,-0.13995361,1.0250854,-0.65625,-1.28125,-0.34375
563,-0.1574707,-0.14093018,1.0204468,-0.703125,-1.390625,-0.515625
564,-0.15625,-0.13653564,1.017273,-0.890625,-1.53125,-0.453125
565,-0.15771484,-0.13922119,1.0238647,-0.140625,-1.09375,-0.46875
566,-0.1550293,-0.13287354,1.0131226,-1.59375,-2.28125,-0.4375
567,-0.16772461,-0.13018799,1.020935,-0.515625,-1.25,-0.296875
568,-0.1628418,-0.1296997,1.0270386,-1.75,-0.734375,-0.59375
569,-0.17138672,-0.14459229,1.0245972,-1.546875,-0.953125,-0.375
570,-0.16479492,-0.12872314,1.0194702,-0.46875,-0.796875,-0.71875
571,-0.17236328,-0.12164307,1.0133667,-1.125,-0.734375,-0.25
572,-0.17089844,-0.116760254,1.0233765,-1.0,-1.46875,-0.328125
573,-0.1730957,-0.12896729,1.0114136,-1.34375,-1.6875,-0.296875
574,-0.18066406,-0.13189697,1.0202026,-0.75,-0.734375,-0.328125
575,-0.17602539,-0.12945557,1.012146,-1.140625,-1.578125,-0.28125
576,-0.17651367,-0.120910645,1.0219116,-0.6875,-1.234375,-0.46875
577,-0.18066406,-0.12286377,1.0197144,-0.96875,-1.4375,-0.5
578,-0.18408203,-0.11480713,1.0189819,-0.78125,-1.6875,-0.578125
579,-0.18847656,-0.12213135,1.012146,-1.1875,-1.125,-0.171875
580,-0.1850586,-0.12432861,1.0180054,-1.609375,-1.546875,-0.390625
581,-0.18920898,-0.1194458,1.0116577,-1.328125,-1.40625,-0.21875
582,-0.19189453,-0.117492676,1.0131226,-1.125,-1.3125,-0.453125
583,-0.19433594,-0.11578369,1.0153198,-0.953125,-0.953125,-0.515625
584,-0.19262695,-0.11016846,1.0162964,-1.09375,-1.484375,-0.5
585,-0.18847656,-0.11212158,1.0114136,-1.09375,-1.34375,-0.40625
586,-0.19189453,-0.10601807,1.0194702,-1.125,-1.234375,-0.359375
587,-0.19848633,-0.1104126,1.0150757,-1.5,-1.859375,-0.3125
588,-0.20410156,-0.101623535,1.0206909,-0.890625,-1.375,-0.3125
589,-0.20483398,-0.109191895,1.0136108,-1.6875,-1.6875,-0.28125
590,-0.20166016,-0.097229004,1.0075073,-1.203125,-1.34375,-0.625
591,-0.19921875,-0.101623535,1.0126343,-1.25,-0.421875,-0.484375
592,-0.2109375,-0.10845947,1.0265503,-1.0,-0.640625,-0.453125
593,-0.20898438,-0.1038208,1.0079956,-1.453125,-0.90625,-0.546875
594,-0.20629883,-0.08673096,1.0177612,-0.65625,-0.53125,-0.609375
595,-0.2121582,-0.09112549,1.0165405,-0.859375,-0.96875,-0.203125
596,-0.21240234,-0.09967041,1.010437,-1.484375,-1.4375,-0.375
597,-0.21508789,-0.097229004,1.0184937,-1.265625,-1.015625,-0.1875
598,-0.21606445,-0.09429932,1.0109253,-1.0625,-1.015625,-0.390625
599,-0.21923828,-0.093322754,1.012146,-0.765625,-0.65625,-0.28125
600,-0.2199707,-0.09161377,1.0150757,-0.9375,-1.328125,-0.15625
601,-0.2199707,-0.086242676,1.0140991,-0.671875,-1.71875,-0.59375
602,-0.22583008,-0.08331299,1.007019,-1.078125,-0.6875,-0.234375
603,-0.21972656,-0.089416504,1.0116577,-1.109375,-0.4375,-0.46875
604,-0.22143555,-0.09136963,1.0126343,-0.546875,-0.453125,-0.296875
605,-0.22436523,-0.08282471,1.0094604,-0.125,0.234375,-0.34375
606,-0.22485352,-0.08331299,1.0109253,0.140625,0.6875,-0.5
607,-0.2253418,-0.08770752,1.015564,0.796875,0.53125,-0.390625
608,-0.21899414,-0.08892822,1.0123901,0.203125,0.125,-0.328125
609,-0.22436523,-0.0869751,1.0170288,0.546875,1.171875,-0.25
610,-0.2277832,-0.09820557,1.0099487,0.234375,0.9375,-0.21875
611,-0.21777344,-0.07965088,1.015564,0.640625,0.875,-0.65625
612,-0.21948242,-0.08721924,1.0062866,0.734375,1.875,-0.203125
613,-0.21777344,-0.093566895,1.0302124,0.5625,1.390625,-0.3125
614,-0.21850586,-0.09844971,1.0040894,0.625,1.28125,-0.578125
615,-0.20214844,-0.090148926,1.0165405,0.84375,1.78125,-0.40625
616,-0.21142578,-0.09259033,1.0177612,0.84375,1.359375,0.015625
617,-0.20532227,-0.09991455,1.0089722,0.515625,0.75,-0.0625
618,-0.21142578,-0.10211182,1.0202026,0.109375,1.125,-0.234375
619,-0.20263672,-0.10235596,1.0123901,0.875,1.5,-0.34375
620,-0.20117188,-0.09503174,1.0131226,0.90625,1.28125,-0.1875
621,-0.20458984,-0.105529785,1.0180054,0.453125,1.21875,0.0
622,-0.1965332,-0.10748291,1.0194702,0.875,0.703125,-0.5625
623,-0.19848633,-0.10211182,1.0177612,0.84375,1.046875,-0.203125
624,-0.19555664,-0.105041504,1.0089722,-0.125,0.9375,-0.109375
625,-0.20092773,-0.105041504,1.0206909,0.484375,0.5,-0.359375
626,-0.19702148,-0.10845947,1.0140991,0.390625,0.90625,-0.234375
627,-0.19482422,-0.10357666,1.0101929,0.625,0.875,-0.140625
628,-0.1940918,-0.10748291,1.0206909,0.515625,0.78125,-0.421875
629,-0.19506836,-0.10455322,1.0150757,0.359375,0.609375,-0.234375
630,-0.19726562,-0.10748291,1.0184937,0.78125,1.296875,-0.203125
631,-0.19360352,-0.117248535,1.0133667,0.234375,0.21875,-0.125
632,-0.19628906,-0.10699463,1.0170288,0.296875,0.671875,-0.46875
633,-0.18457031,-0.10870361,1.0145874,0.359375,1.171875,-0.3125
634,-0.19384766,-0.11871338,1.022644,-0.046875,1.609375,-0.125
635,-0.19335938,-0.11993408,1.012146,0.484375,1.921875,-0.21875
636,-0.18554688,-0.11456299,1.0202026,1.078125,1.546875,-0.578125
637,-0.17944336,-0.1038208,1.0145874,0.75,1.0625,0.0
638,-0.18603516,-0.12237549,1.0231323,0.34375,0.484375,-0.3125
639,-0.18701172,-0.12261963,1.0177612,0.203125,1.171875,-0.203125
640,-0.1809082,-0.117248535,1.0202026,0.734375,1.515625,-0.234375
641,-0.17871094,-0.10821533,1.0192261,0.703125,0.75,-0.25
642,-0.18115234,-0.11871338,1.0148315,0.03125,1.015625,-0.21875
643,-0.17749023,-0.12384033,1.0197144,0.828125,0.921875,-0.359375
644,-0.17626953,-0.124572754,1.015564,0.734375,1.078125,-0.390625
645,-0.17626953,-0.11602783,1.0175171,-0.046875,0.6875,-0.234375
646,-0.17041016,-0.124572754,1.017273,0.46875,0.5625,-0.125
647,-0.17407227,-0.12579346,1.0092163,0.59375,0.890625,-0.25
648,-0.18237305,-0.124816895,1.010437,0.375,0.765625,-0.203125
649,-0.16870117,-0.12652588,1.0177612,0.59375,0.84375,-0.40625
650,-0.16723633,-0.12164307,1.0206909,0.40625,0.609375,-0.375
651,-0.1706543,-0.12823486,1.017273,0.421875,0.765625,-0.125
652,-0.16967773,-0.13433838,1.0238647,1.125,1.40625,-0.15625
653,-0.16723633,-0.1350708,1.0175171,-0.3125,-0.140625,-0.1875
654,-0.17285156,-0.12432861,1.0197144,0.90625,0.9375,-0.203125
655,-0.16796875,-0.12677002,1.0131226,-0.265625,0.953125,-0.25
656,-0.16894531,-0.13531494,1.0131226,-0.15625,1.578125,-0.21875
657,-0.16235352,-0.14019775,1.0231323,1.609375,2.078125,-0.390625
658,-0.15942383,-0.12579346,1.0180054,0.609375,1.578125,-0.375
659,-0.16113281,-0.121154785,1.0219116,0.375,0.625,-0.1875
660,-0.1550293,-0.13311768,1.0170288,0.234375,0.671875,-0.28125
661,-0.1586914,-0.1362915,1.0206909,0.484375,1.546875,-0.125
662,-0.14868164,-0.1338501,1.0182495,0.578125,0.71875,-0.234375
663,-0.1538086,-0.13555908,1.022644,0.359375,0.265625,-0.265625
664,-0.15161133,-0.13726807,1.015564,0.09375,0.359375,-0.25
665,-0.14697266,-0.13800049,1.0258179,0.375,-0.25,-0.390625
666,-0.15234375,-0.13555908,1.015564,-0.328125,-0.390625,-0.3125
667,-0.15209961,-0.13653564,1.0148315,-0.703125,-0.625,-0.4375
668,-0.15429688,-0.13580322,1.0248413,-0.171875,-0.8125,-0.21875
669,-0.15991211,-0.1375122,1.0199585,-0.375,-1.265625,-0.15625
670,-0.16333008,-0.14190674,1.0197144,-0.765625,-1.0625,-0.28125
671,-0.16381836,-0.13800049,1.022644,-0.765625,-1.375,-0.453125
672,-0.1640625,-0.1416626,1.0202026,-0.796875,-1.703125,-0.609375
673,-0.16357422,-0.13336182,1.0199585,-0.9375,-1.609375,-0.25
674,-0.17089844,-0.13555908,1.0184937,-1.390625,-1.90625,-0.484375
675,-0.1640625,-0.1362915,1.0297241,-0.625,-1.484375,-0.53125
676,-0.1743164,-0.13116455,1.0116577,-2.078125,-2.4375,-0.25
677,-0.18432617,-0.11578369,1.0219116,-0.765625,-0.65625,-0.296875
678,-0.17456055,-0.13336182,1.0184937,-1.640625,-0.71875,-0.46875
679,-0.17700195,-0.13824463,1.0211792,-1.4375,-0.984375,-0.453125
680,-0.17675781,-0.121154785,1.0187378,-0.28125,-0.46875,-0.484375
681,-0.18432617,-0.1194458,1.0189819,-1.0625,-1.03125,-0.296875
682,-0.18676758,-0.11968994,1.0231323,-1.1875,-1.65625,-0.546875
683,-0.19042969,-0.12017822,1.0143433,-1.515625,-1.84375,-0.28125
684,-0.19018555,-0.1182251,1.0165405,-1.15625,-0.734375,-0.28125
685,-0.18164062,-0.11480713,1.0180054,-1.203125,-1.03125,-0.328125
686,-0.18847656,-0.11505127,1.0236206,-0.9375,-1.140625,-0.3125
687,-0.18823242,-0.11505127,1.022644,-1.046875,-1.5,-0.484375
688,-0.18920898,-0.11236572,1.0128784,-0.875,-1.8125,-0.65625
689,-0.19848633,-0.10284424,1.00531,-1.234375,-1.046875,-0.296875
690,-0.19482422,-0.11236572,1.0153198,-1.453125,-1.265625,-0.515625
691,-0.19921875,-0.1116333,1.017273,-1.234375,-1.5,-0.328125
692,-0.20263672,-0.108947754,1.0140991,-1.25,-1.328125,-0.25
693,-0.203125,-0.10357666,1.0211792,-1.09375,-1.25,-0.359375
694,-0.20043945,-0.10089111,1.0153198,-1.015625,-1.484375,-0.5
695,-0.20922852,-0.101623535,1.0084839,-1.390625,-1.5,-0.484375
696,-0.20922852,-0.10357666,1.0236206,-0.734375,-0.796875,-0.390625
697,-0.21411133,-0.105285645,1.0131226,-1.578125,-1.671875,-0.296875
698,-0.20996094,-0.09454346,1.012146,-1.125,-1.390625,-0.75
699,-0.2043457,-0.09185791,1.0079956,-1.421875,-0.375,-0.328125
700,-0.21606445,-0.09991455,1.0219116,-0.828125,-0.40625,-0.265625
701,-0.21264648,-0.10333252,1.007019,-1.015625,-0.78125,-0.53125
702,-0.21484375,-0.09063721,1.0223999,-0.453125,-0.421875,-0.4375
703,-0.21166992,-0.08770752,1.010437,-0.65625,-0.890625,-0.359375
704,-0.22143555,-0.0947876,1.0082397,-1.28125,-1.28125,-0.359375
705,-0.22680664,-0.09454346,1.0192261,-1.03125,-0.453125,-0.390625
706,-0.21240234,-0.09576416,1.0089722,-0.53125,-0.25,-0.546875
707,-0.21484375,-0.08673096,1.0180054,-0.3125,-0.09375,-0.125
708,-0.2265625,-0.0947876,1.0165405,-0.421875,-0.125,-0.375
709,-0.22045898,-0.08892822,1.0079956,0.1875,-0.375,-0.625
710,-0.22241211,-0.08648682,1.010437,0.28125,0.90625,-0.25
711,-0.2211914,-0.097961426,1.0133667,-0.03125,1.0,-0.203125
712,-0.21704102,-0.0947876,1.013855,0.46875,0.9375,-0.234375
713,-0.21582031,-0.0947876,1.0111694,0.75,1.28125,-0.140625
714,-0.21826172,-0.093322754,1.015564,0.765625,1.15625,-0.1875
715,-0.21582031,-0.09527588,1.012146,0.734375,0.625,-0.484375
716,-0.21069336,-0.09283447,1.0189819,0.171875,1.078125,-0.421875
717,-0.21484375,-0.09918213,1.0189819,0.984375,1.3125,-0.109375
718,-0.20092773,-0.09698486,1.015564,-0.25,0.34375,-0.25
719,-0.21191406,-0.10015869,1.0162964,1.28125,1.78125,-0.21875
720,-0.20751953,-0.093322754,1.0180054,0.109375,1.6875,-0.25
721,-0.20751953,-0.10040283,1.022644,0.953125,1.5,-0.421875
722,-0.20214844,-0.09820557,1.0109253,1.421875,2.0625,-0.546875
723,-0.20239258,-0.09820557,1.0158081,1.078125,1.9375,-0.140625
724,-0.19580078,-0.105285645,1.0214233,0.875,0.921875,-0.09375
725,-0.19677734,-0.11236572,1.0097046,0.171875,0.796875,-0.328125
726,-0.1928711,-0.11187744,1.017273,0.734375,1.671875,-0.1875
