sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.07714844,-0.99468994,0.15301514,0.59375,0.015625,0.796875
743,-0.076171875,-0.99468994,0.15252686,0.59375,-0.234375,0.8125
744,-0.07421875,-0.9998169,0.16668701,1.53125,0.3125,0.875
745,-0.0769043,-0.98931885,0.14910889,0.578125,-0.1875,0.953125
746,-0.072509766,-0.9944458,0.15570068,1.078125,-0.171875,0.984375
747,-0.0769043,-1.0007935,0.15765381,0.859375,0.203125,1.0
748,-0.07495117,-1.0007935,0.15081787,0.234375,-0.296875,0.75
749,-0.07299805,-0.9981079,0.15716553,0.625,-0.1875,0.859375
750,-0.07348633,-0.99786377,0.15496826,0.625,-0.359375,0.828125
751,-0.07348633,-0.9981079,0.15472412,0.53125,-0.1875,0.65625
752,-0.068847656,-1.0015259,0.1515503,0.90625,-0.234375,0.78125
753,-0.07495117,-0.99835205,0.1461792,0.609375,-0.125,0.90625
754,-0.076416016,-0.99835205,0.14886475,0.765625,-0.421875,0.859375
755,-0.06542969,-1.0015259,0.14422607,0.328125,0.1875,0.59375
756,-0.08081055,-0.9993286,0.1564331,1.265625,-0.15625,1.015625
757,-0.07080078,-0.98687744,0.14276123,-0.03125,-0.21875,0.5625
758,-0.080078125,-0.9951782,0.1461792,0.921875,0.265625,1.109375
759,-0.07348633,-0.9981079,0.15252686,0.515625,-0.03125,0.734375
