sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.26391602,-0.86309814,0.48919678,-0.1875,0.4375,0.53125
371,-0.26635742,-0.8616333,0.49310303,0.03125,0.15625,0.4375
372,-0.26245117,-0.86846924,0.4887085,-0.046875,0.0,0.453125
373,-0.26464844,-0.8699341,0.49041748,-0.171875,0.109375,0.5
374,-0.26611328,-0.86065674,0.4874878,0.234375,0.1875,0.625
375,-0.25708008,-0.86309814,0.48260498,-0.1875,0.09375,0.5
376,-0.26464844,-0.86431885,0.48651123,-0.0625,0.140625,0.515625
377,-0.26757812,-0.86553955,0.4833374,-0.0625,0.078125,0.453125
378,-0.26586914,-0.864563,0.48529053,-0.109375,0.1875,0.46875
379,-0.26660156,-0.86553955,0.48651123,0.0625,0.140625,0.5625
380,-0.26464844,-0.8657837,0.4887085,-0.046875,0.015625,0.6875
381,-0.2692871,-0.86724854,0.48431396,-0.1875,0.0,0.546875
382,-0.265625,-0.86602783,0.48309326,-0.140625,0.171875,0.515625
383,-0.26220703,-0.8616333,0.48724365,-0.296875,-0.109375,0.375
384,-0.27001953,-0.86187744,0.48260498,-0.421875,0.0,0.375
385,-0.26733398,-0.8604126,0.4821167,-0.140625,-0.3125,0.515625
386,-0.26733398,-0.864563,0.48065186,-0.546875,0.046875,0.265625
387,-0.25952148,-0.8609009,0.49188232,-0.28125,0.015625,0.34375
388,-0.25732422,-0.8670044,0.48236084,-0.4375,-0.015625,0.421875
389,-0.2668457,-0.86383057,0.479187,-1.0,0.453125,0.21875
390,-0.26123047,-0.8623657,0.48944092,0.484375,0.4375,0.609375
391,-0.26757812,-0.8665161,0.48065186,0.515625,0.71875,0.96875
392,-0.2619629,-0.86602783,0.4857788,0.234375,0.703125,0.921875
393,-0.2619629,-0.8665161,0.48406982,-0.234375,0.15625,0.4375
394,-0.26538086,-0.86138916,0.4821167,-0.125,0.0625,0.421875
395,-0.25805664,-0.85943604,0.4772339,0.234375,-0.09375,0.578125
396,-0.25854492,-0.86431885,0.47479248,-0.328125,0.171875,0.59375
397,-0.25854492,-0.86798096,0.4857788,-0.203125,0.03125,0.296875
398,-0.25854492,-0.8687134,0.480896,-0.234375,0.140625,0.640625
399,-0.25708008,-0.8694458,0.4755249,-0.09375,0.125,0.515625
400,-0.2578125,-0.8677368,0.4845581,-0.203125,0.125,0.46875
401,-0.26123047,-0.8657837,0.4796753,-0.296875,0.03125,0.578125
402,-0.2614746,-0.8657837,0.47479248,-0.25,-0.046875,0.390625
403,-0.25708008,-0.8689575,0.48016357,-0.296875,0.0,0.359375
404,-0.25830078,-0.8648071,0.4796753,-0.359375,0.0,0.34375
405,-0.25585938,-0.8682251,0.47772217,-0.390625,-0.015625,0.328125
406,-0.26098633,-0.87091064,0.48358154,-0.515625,-0.046875,0.421875
407,-0.2644043,-0.864563,0.48236084,-0.515625,0.078125,0.734375
408,-0.26123047,-0.86553955,0.48382568,-0.515625,0.140625,0.625
409,-0.25878906,-0.86431885,0.47381592,-0.84375,0.328125,0.546875
410,-0.25561523,-0.8677368,0.48431396,-0.265625,-0.21875,0.390625
411,-0.25878906,-0.8670044,0.4755249,-0.53125,-0.234375,0.296875
412,-0.25952148,-0.8687134,0.48162842,-0.546875,-0.28125,0.203125
413,-0.25439453,-0.8718872,0.4779663,-0.609375,-0.578125,0.203125
414,-0.25512695,-0.86187744,0.4713745,-1.234375,-0.53125,-0.609375
415,-0.2590332,-0.8677368,0.48162842,0.453125,-0.828125,-0.125
416,-0.25878906,-0.87091064,0.48236084,0.640625,-0.703125,0.0
417,-0.26220703,-0.86846924,0.47894287,0.328125,-0.171875,0.234375
418,-0.2668457,-0.8755493,0.47991943,-0.21875,-0.40625,0.34375
419,-0.26708984,-0.86383057,0.48065186,-0.1875,-0.53125,0.28125
420,-0.2619629,-0.8670044,0.47503662,-0.21875,-0.078125,0.703125
421,-0.2709961,-0.864563,0.4730835,-0.78125,0.25,0.703125
422,-0.26489258,-0.86505127,0.46990967,-0.046875,0.390625,0.609375
423,-0.26538086,-0.86602783,0.47528076,1.0,0.984375,1.34375
424,-0.2619629,-0.8804321,0.47210693,1.734375,1.0,2.203125
425,-0.25170898,-0.8760376,0.47161865,1.609375,0.84375,1.859375
426,-0.24951172,-0.8779907,0.46722412,1.4375,0.734375,1.703125
427,-0.25463867,-0.87091064,0.4664917,1.828125,0.265625,1.875
428,-0.2487793,-0.88165283,0.4647827,1.6875,0.25,1.765625
429,-0.2487793,-0.8772583,0.46746826,1.828125,0.5,1.640625
430,-0.24853516,-0.8748169,0.46600342,1.984375,0.59375,1.6875
431,-0.25048828,-0.8713989,0.46038818,1.78125,0.0625,1.328125
432,-0.2524414,-0.881897,0.4537964,0.953125,-0.234375,1.46875
433,-0.24633789,-0.8858032,0.4598999,1.359375,0.1875,1.4375
434,-0.24243164,-0.90289307,0.45037842,-0.015625,0.234375,1.40625
435,-0.24267578,-0.8994751,0.4537964,-1.328125,-0.28125,0.703125
436,-0.23339844,-0.88726807,0.44207764,-2.5625,-0.1875,-0.328125
437,-0.25048828,-0.87506104,0.46185303,-2.703125,-0.953125,-0.765625
438,-0.23999023,-0.87042236,0.45770264,-3.40625,-0.921875,-1.375
439,-0.25195312,-0.87872314,0.4767456,-2.46875,-0.359375,-0.859375
440,-0.24902344,-0.8740845,0.4664917,-1.734375,-0.140625,0.21875
441,-0.24560547,-0.8838501,0.46453857,-2.78125,-0.25,0.21875
442,-0.24243164,-0.8760376,0.46673584,-3.546875,-0.25,-0.59375
443,-0.25317383,-0.8789673,0.46453857,-3.921875,-1.015625,-1.328125
444,-0.25610352,-0.8682251,0.48187256,-3.15625,-1.046875,-0.921875
445,-0.2619629,-0.86846924,0.48065186,-3.046875,-0.828125,-0.78125
446,-0.25854492,-0.86187744,0.47869873,-2.296875,-0.484375,-0.296875
447,-0.26293945,-0.86920166,0.4857788,-2.46875,-1.25,-0.296875
448,-0.25317383,-0.8652954,0.4804077,-2.015625,-1.421875,-0.109375
449,-0.25854492,-0.8574829,0.48260498,-2.0,-1.25,-0.109375
450,-0.2578125,-0.8687134,0.48236084,-2.03125,-0.859375,0.078125
451,-0.26220703,-0.8574829,0.48651123,-2.109375,-1.234375,-0.265625
452,-0.2680664,-0.85772705,0.49383545,-2.28125,-0.703125,-0.21875
453,-0.26538086,-0.85040283,0.49188232,-1.90625,-0.84375,-0.3125
454,-0.27783203,-0.8579712,0.49725342,-1.734375,-0.9375,-0.546875
455,-0.2705078,-0.8555298,0.49676514,-1.796875,-0.703125,-0.296875
456,-0.27539062,-0.8599243,0.49945068,-2.09375,-0.5,-0.234375
457,-0.26708984,-0.8508911,0.49798584,-2.59375,-1.03125,-0.375
458,-0.2705078,-0.84454346,0.5101929,-2.15625,-0.8125,-0.53125
459,-0.27148438,-0.8574829,0.5026245,-1.734375,-0.640625,-0.0625
460,-0.27368164,-0.848938,0.50775146,-2.40625,-0.59375,-0.3125
461,-0.27783203,-0.8557739,0.51483154,-3.59375,-0.90625,-0.453125
462,-0.28125,-0.84625244,0.51116943,-4.203125,-1.25,-1.296875
463,-0.28295898,-0.8399048,0.52020264,-3.875,-1.484375,-1.359375
464,-0.29125977,-0.83843994,0.5182495,-4.59375,-2.109375,-1.1875
465,-0.28759766,-0.8452759,0.52264404,-3.625,-2.046875,-1.078125
466,-0.29345703,-0.8230591,0.5297241,-3.328125,-2.046875,-1.078125
467,-0.29541016,-0.83428955,0.5319214,-3.78125,-1.796875,-1.078125
468,-0.2993164,-0.829895,0.5331421,-3.34375,-1.453125,-1.0625
469,-0.29614258,-0.82525635,0.53411865,-2.625,-1.734375,-0.59375
470,-0.30493164,-0.8128052,0.5285034,-2.546875,-1.171875,-0.109375
471,-0.30419922,-0.82769775,0.5348511,-1.96875,-1.109375,0.21875
472,-0.3083496,-0.81036377,0.53948975,-2.078125,-0.859375,0.140625
473,-0.3005371,-0.8218384,0.53704834,-1.59375,-1.0,0.0
474,-0.3022461,-0.8130493,0.545105,-1.25,-1.015625,0.015625
475,-0.30371094,-0.8208618,0.54193115,-1.0625,-0.546875,0.515625
476,-0.30322266,-0.81695557,0.5470581,-0.5,-0.515625,0.6875
477,-0.3005371,-0.8272095,0.53704834,-0.234375,-0.71875,0.515625
478,-0.3059082,-0.81573486,0.54022217,0.015625,-0.1875,0.78125
479,-0.30371094,-0.8237915,0.52948,-0.25,0.140625,0.359375
480,-0.3071289,-0.8245239,0.5492554,-0.390625,0.546875,0.359375
481,-0.30664062,-0.8206177,0.539978,-0.421875,0.34375,0.46875
482,-0.3076172,-0.8196411,0.54437256,0.140625,0.578125,0.421875
483,-0.30541992,-0.8179321,0.54803467,-0.03125,0.4375,0.578125
484,-0.30908203,-0.82159424,0.53778076,-0.109375,0.25,0.5625
485,-0.30908203,-0.81329346,0.54364014,0.953125,0.75,0.859375
486,-0.29833984,-0.8213501,0.5360718,0.734375,0.609375,0.640625
487,-0.3034668,-0.8206177,0.54901123,0.234375,0.59375,0.421875
488,-0.29736328,-0.8279419,0.54364014,-0.28125,0.359375,0.4375
489,-0.29858398,-0.8237915,0.54119873,0.5625,0.25,0.453125
490,-0.30273438,-0.82647705,0.5360718,0.28125,0.46875,0.921875
491,-0.3022461,-0.8237915,0.5385132,-0.109375,0.453125,0.84375
492,-0.3034668,-0.8237915,0.5338745,-0.1875,0.5,0.5625
493,-0.30517578,-0.81866455,0.5360718,0.609375,0.40625,0.703125
494,-0.29858398,-0.829895,0.5392456,0.234375,0.53125,0.734375
495,-0.30200195,-0.83062744,0.53338623,0.1875,0.65625,0.609375
496,-0.29248047,-0.82696533,0.5387573,0.703125,0.3125,0.859375
497,-0.29614258,-0.82647705,0.5285034,0.109375,-0.03125,0.578125
498,-0.29711914,-0.8291626,0.5385132,0.34375,0.609375,0.421875
499,-0.29125977,-0.82769775,0.52752686,0.421875,0.578125,0.703125
500,-0.29882812,-0.82818604,0.5375366,-0.03125,0.625,0.40625
501,-0.29663086,-0.82403564,0.53338623,-0.328125,0.40625,0.578125
502,-0.28881836,-0.829895,0.52679443,0.328125,0.75,0.53125
503,-0.296875,-0.8303833,0.53167725,0.1875,0.609375,0.46875
504,-0.29956055,-0.8296509,0.5241089,-0.09375,0.234375,0.421875
505,-0.29345703,-0.8389282,0.53778076,0.53125,0.296875,0.53125
506,-0.29370117,-0.8308716,0.53118896,0.125,-0.109375,0.6875
507,-0.28710938,-0.8250122,0.52923584,-0.25,0.015625,0.578125
508,-0.2944336,-0.8323364,0.52874756,0.203125,0.015625,0.40625
509,-0.2939453,-0.8340454,0.5314331,0.265625,-0.046875,0.734375
510,-0.29248047,-0.83428955,0.52386475,0.40625,-0.0625,0.734375
511,-0.29052734,-0.83428955,0.52215576,0.1875,-0.421875,0.265625
512,-0.28515625,-0.8401489,0.526062,0.4375,0.21875,0.484375
513,-0.29296875,-0.833313,0.52459717,0.625,0.40625,0.671875
514,-0.2932129,-0.83428955,0.5248413,0.546875,0.25,0.78125
515,-0.28759766,-0.8340454,0.52093506,0.921875,0.4375,0.671875
516,-0.28320312,-0.83721924,0.5216675,0.5625,0.4375,0.796875
517,-0.2902832,-0.8381958,0.5231323,0.703125,0.453125,0.796875
518,-0.28686523,-0.8467407,0.51361084,0.59375,0.171875,0.828125
519,-0.28808594,-0.83306885,0.5241089,-0.234375,0.5625,0.21875
520,-0.28857422,-0.8340454,0.52996826,0.765625,0.390625,0.859375
521,-0.28320312,-0.8364868,0.5072632,-0.375,0.53125,0.15625
522,-0.28857422,-0.8447876,0.5236206,0.375,0.75,0.703125
523,-0.28930664,-0.8430786,0.5199585,0.6875,0.84375,0.859375
524,-0.28564453,-0.8386841,0.51434326,0.609375,0.53125,0.734375
525,-0.28710938,-0.84161377,0.513855,0.25,0.296875,0.453125
526,-0.2861328,-0.8464966,0.5145874,0.125,0.078125,0.40625
527,-0.28955078,-0.8479614,0.51605225,0.625,0.140625,0.75
528,-0.28637695,-0.84381104,0.50897217,0.078125,0.21875,0.484375
529,-0.2841797,-0.8464966,0.5204468,-0.046875,0.09375,0.46875
530,-0.28222656,-0.848938,0.5109253,-0.046875,0.15625,0.53125
531,-0.2836914,-0.84259033,0.5109253,0.03125,-0.03125,0.59375
532,-0.28515625,-0.84088135,0.5114136,0.25,0.03125,0.546875
533,-0.28198242,-0.8435669,0.51239014,0.484375,0.25,0.46875
534,-0.28344727,-0.8491821,0.51483154,0.453125,0.171875,0.75
535,-0.28393555,-0.84698486,0.5072632,0.109375,0.0625,0.65625
536,-0.28857422,-0.84454346,0.5109253,0.234375,0.109375,0.53125
537,-0.2836914,-0.8442993,0.5101929,0.515625,0.015625,0.609375
538,-0.27856445,-0.8501587,0.5062866,0.078125,-0.078125,0.578125
539,-0.27441406,-0.8479614,0.5084839,0.375,0.109375,0.328125
540,-0.27978516,-0.850647,0.50408936,0.25,0.046875,0.640625
541,-0.28271484,-0.8464966,0.5001831,0.359375,-0.046875,0.421875
542,-0.27612305,-0.85650635,0.49139404,0.109375,0.1875,0.703125
543,-0.2788086,-0.8440552,0.51190186,-0.203125,0.0625,0.28125
544,-0.27929688,-0.8579712,0.50115967,0.59375,0.15625,0.734375
545,-0.27490234,-0.8413696,0.49261475,-0.609375,0.453125,0.171875
546,-0.28198242,-0.8526001,0.50531006,0.84375,0.84375,0.765625
547,-0.28149414,-0.8562622,0.5038452,1.609375,0.65625,1.125
548,-0.28027344,-0.8569946,0.5055542,1.015625,0.53125,0.984375
549,-0.2824707,-0.85479736,0.4977417,-0.15625,0.40625,0.46875
550,-0.27685547,-0.8521118,0.49505615,-0.140625,-0.109375,0.3125
551,-0.27905273,-0.8484497,0.49090576,0.28125,0.03125,0.84375
552,-0.2763672,-0.8550415,0.4928589,-0.34375,0.265625,0.359375
553,-0.27563477,-0.8596802,0.49798584,0.078125,-0.078125,0.375
554,-0.27563477,-0.86676025,0.4935913,-0.125,-0.296875,0.265625
555,-0.2783203,-0.8567505,0.48919678,0.15625,-0.375,0.328125
556,-0.2734375,-0.8518677,0.4935913,0.171875,0.046875,0.5625
557,-0.27319336,-0.8538208,0.4928589,0.03125,-0.015625,0.46875
558,-0.27539062,-0.8574829,0.48968506,0.390625,-0.078125,0.421875
559,-0.27783203,-0.8591919,0.49041748,0.34375,-0.03125,0.46875
560,-0.2758789,-0.8587036,0.48773193,0.296875,-0.203125,0.484375
561,-0.28100586,-0.8567505,0.48846436,0.453125,-0.109375,0.484375
562,-0.27661133,-0.8591919,0.49066162,0.296875,0.015625,0.421875
563,-0.2746582,-0.8530884,0.49041748,0.171875,0.046875,0.484375
564,-0.2775879,-0.8550415,0.49139404,0.234375,0.109375,0.59375
565,-0.27954102,-0.85894775,0.48895264,0.375,0.03125,0.625
566,-0.27563477,-0.85943604,0.48968506,0.28125,0.109375,0.578125
567,-0.27563477,-0.8616333,0.48480225,0.5625,0.125,0.671875
568,-0.27392578,-0.8748169,0.47161865,0.234375,0.0625,0.671875
569,-0.2763672,-0.8550415,0.48651123,-0.53125,0.109375,0.125
570,-0.28076172,-0.8591919,0.4882202,0.5625,0.109375,0.65625
571,-0.27270508,-0.86553955,0.47601318,-1.046875,0.546875,0.25
572,-0.27319336,-0.8562622,0.47625732,0.734375,0.625,0.296875
573,-0.2783203,-0.8648071,0.4796753,1.953125,0.625,1.140625
574,-0.27197266,-0.87457275,0.4779663,1.140625,0.578125,1.171875
575,-0.27734375,-0.8689575,0.47894287,0.34375,0.40625,0.71875
576,-0.27392578,-0.8591919,0.47601318,-0.265625,0.078125,0.53125
577,-0.27026367,-0.861145,0.47821045,0.734375,0.171875,0.84375
578,-0.27661133,-0.86383057,0.47747803,0.03125,0.171875,0.6875
579,-0.26904297,-0.86505127,0.48016357,-0.125,0.234375,0.578125
580,-0.2746582,-0.8701782,0.4730835,-0.0625,0.21875,0.546875
581,-0.26660156,-0.8633423,0.4706421,-0.3125,0.046875,0.578125
582,-0.26464844,-0.85894775,0.4713745,0.0,-0.109375,0.578125
583,-0.27197266,-0.86798096,0.47113037,-0.046875,-0.109375,0.640625
584,-0.26611328,-0.86260986,0.47283936,-0.265625,-0.03125,0.375
585,-0.26879883,-0.8713989,0.4804077,-0.140625,-0.09375,0.53125
586,-0.27734375,-0.8665161,0.4743042,-0.328125,-0.015625,0.375
587,-0.27416992,-0.8711548,0.4730835,-0.21875,-0.1875,0.484375
588,-0.2692871,-0.8623657,0.47039795,-0.328125,0.015625,0.359375
589,-0.2705078,-0.8674927,0.47576904,-0.375,-0.125,0.46875
590,-0.2722168,-0.864563,0.47625732,-0.3125,0.0625,0.5
591,-0.2697754,-0.8718872,0.4694214,-0.40625,0.03125,0.359375
592,-0.27563477,-0.8706665,0.4689331,-0.46875,0.140625,0.578125
593,-0.2734375,-0.8652954,0.48016357,-1.109375,0.328125,0.21875
594,-0.27783203,-0.8694458,0.48431396,-0.046875,-0.015625,0.46875
595,-0.26586914,-0.86309814,0.46429443,-1.53125,0.4375,0.046875
596,-0.27490234,-0.86383057,0.4804077,-0.65625,0.53125,0.40625
597,-0.27197266,-0.8755493,0.48260498,0.0,0.375,0.828125
598,-0.27294922,-0.8699341,0.4796753,-1.15625,-0.359375,0.703125
599,-0.26660156,-0.8689575,0.4772339,-2.25,-0.5,-0.015625
600,-0.2746582,-0.86260986,0.4767456,-2.953125,-1.0625,-0.578125
601,-0.2722168,-0.8640747,0.48114014,-2.125,-1.125,-0.15625
602,-0.27685547,-0.86187744,0.47991943,-2.890625,-0.828125,-0.125
603,-0.27685547,-0.86065674,0.49212646,-2.3125,-0.5,0.09375
604,-0.27539062,-0.86309814,0.49334717,-2.65625,-0.59375,-0.09375
605,-0.2783203,-0.85479736,0.48358154,-2.5625,-0.859375,-0.125
606,-0.28027344,-0.8567505,0.49432373,-2.296875,-0.765625,0.078125
607,-0.27563477,-0.8530884,0.49041748,-2.59375,-0.828125,-0.28125
608,-0.27978516,-0.85284424,0.49993896,-2.296875,-0.6875,-0.140625
609,-0.28515625,-0.850647,0.5014038,-2.453125,-0.640625,0.03125
610,-0.28222656,-0.8484497,0.49847412,-2.4375,-0.65625,0.109375
611,-0.28466797,-0.8567505,0.49798584,-2.390625,-0.859375,0.078125
612,-0.2854004,-0.84942627,0.5092163,-2.109375,-0.578125,-0.015625
613,-0.28466797,-0.84332275,0.5072632,-1.921875,-0.65625,0.109375
614,-0.28637695,-0.8447876,0.51239014,-1.453125,-0.578125,0.25
615,-0.2824707,-0.8521118,0.50213623,-3.140625,-0.40625,-0.171875
616,-0.28808594,-0.84088135,0.51434326,-1.96875,-0.734375,0.03125
617,-0.2854004,-0.84454346,0.50042725,-1.90625,-0.640625,-0.03125
618,-0.2932129,-0.84820557,0.5150757,-1.375,-0.0625,0.28125
619,-0.29296875,-0.83428955,0.51190186,-1.5,-0.203125,0.4375
620,-0.28295898,-0.835022,0.5150757,-1.609375,-0.359375,0.140625
621,-0.2939453,-0.83380127,0.5153198,-0.953125,-0.421875,-0.015625
622,-0.2902832,-0.8335571,0.51605225,-0.984375,-0.8125,0.171875
623,-0.2927246,-0.8399048,0.5170288,-0.1875,-0.65625,0.46875
624,-0.28588867,-0.84332275,0.51116943,-0.296875,0.203125,0.609375
625,-0.28857422,-0.83721924,0.52459717,-0.125,-0.171875,0.578125
626,-0.28881836,-0.8381958,0.51678467,-0.1875,-0.28125,0.4375
627,-0.29296875,-0.8386841,0.51776123,0.1875,0.0625,0.578125
628,-0.28466797,-0.84454346,0.5145874,-0.046875,0.1875,0.65625
629,-0.2915039,-0.8411255,0.5153198,-0.125,0.0,0.375
630,-0.28881836,-0.8401489,0.51849365,-0.15625,-0.015625,0.484375
631,-0.29052734,-0.8394165,0.51605225,-0.15625,0.015625,0.578125
632,-0.2944336,-0.8467407,0.51116943,0.03125,0.1875,0.515625
633,-0.2890625,-0.83966064,0.51678467,-0.140625,-0.140625,0.578125
634,-0.29223633,-0.8467407,0.508728,-0.671875,-0.140625,0.453125
635,-0.28686523,-0.8357544,0.5248413,-0.484375,0.328125,0.078125
636,-0.28881836,-0.8364868,0.5204468,0.71875,0.0625,0.53125
637,-0.28637695,-0.8389282,0.50823975,-0.546875,0.34375,0.25
638,-0.29663086,-0.8484497,0.5206909,-0.0625,0.484375,0.703125
639,-0.2878418,-0.8440552,0.508728,-0.171875,0.390625,0.578125
640,-0.28808594,-0.84259033,0.5128784,0.109375,0.4375,0.609375
641,-0.28955078,-0.84576416,0.5097046,0.0,0.28125,0.53125
642,-0.28344727,-0.8418579,0.5182495,0.46875,0.09375,0.453125
643,-0.2824707,-0.84991455,0.5072632,0.53125,-0.09375,0.6875
644,-0.28710938,-0.8413696,0.5092163,-0.3125,0.40625,0.5625
645,-0.29052734,-0.85113525,0.5140991,0.078125,0.03125,0.484375
646,-0.28564453,-0.84625244,0.5116577,0.0,-0.09375,0.546875
647,-0.28344727,-0.8452759,0.5048218,0.28125,-0.15625,0.453125
648,-0.28149414,-0.8418579,0.5114136,-0.25,-0.046875,0.484375
649,-0.2854004,-0.8418579,0.5114136,-0.125,-0.109375,0.46875
650,-0.28857422,-0.84503174,0.510437,0.21875,0.28125,0.6875
651,-0.2866211,-0.847229,0.50408936,0.03125,0.0,0.71875
652,-0.28076172,-0.8501587,0.50335693,-0.09375,-0.046875,0.46875
653,-0.28564453,-0.84210205,0.50457764,0.796875,-0.015625,0.484375
654,-0.28442383,-0.8447876,0.50775146,0.234375,-0.140625,0.640625
655,-0.28125,-0.84039307,0.5128784,0.71875,0.328125,0.484375
656,-0.27954102,-0.848938,0.49993896,-0.078125,0.421875,0.5
657,-0.28833008,-0.8496704,0.5084839,-0.328125,0.4375,0.359375
658,-0.28979492,-0.8513794,0.5084839,-0.015625,0.421875,0.765625
659,-0.27539062,-0.8484497,0.49945068,0.3125,0.5625,1.0
660,-0.28076172,-0.84747314,0.49945068,-0.015625,0.546875,0.75
661,-0.28637695,-0.85723877,0.5026245,-0.6875,0.0625,0.21875
662,-0.2849121,-0.8533325,0.51068115,-0.65625,0.203125,0.265625
663,-0.2800293,-0.8484497,0.4989624,-1.265625,-0.375,0.015625
664,-0.27490234,-0.8533325,0.5050659,-2.078125,-0.375,-0.25
665,-0.28344727,-0.85113525,0.5079956,-2.234375,-1.03125,-0.4375
666,-0.2854004,-0.847229,0.5101929,-2.1875,-0.765625,-0.28125
667,-0.28686523,-0.8374634,0.5145874,-1.515625,-0.546875,0.0
668,-0.28466797,-0.8386841,0.5072632,-1.625,-0.546875,0.21875
669,-0.28710938,-0.8435669,0.5180054,-1.375,-0.703125,0.21875
670,-0.2849121,-0.84625244,0.51068115,-1.40625,-0.515625,0.078125
671,-0.29077148,-0.84259033,0.51190186,-1.140625,-0.65625,0.03125
672,-0.28637695,-0.835022,0.52020264,-0.453125,-0.390625,0.390625
673,-0.28125,-0.83966064,0.51434326,-1.0,-0.296875,0.390625
674,-0.28588867,-0.8389282,0.5241089,-0.703125,-0.40625,0.328125
675,-0.2915039,-0.8413696,0.50897217,-1.46875,-0.34375,0.171875
676,-0.2919922,-0.8352661,0.52142334,-0.796875,-0.421875,0.15625
677,-0.27783203,-0.8394165,0.5009155,-0.8125,-0.4375,0.296875
678,-0.2932129,-0.84161377,0.52459717,-0.59375,0.078125,0.3125
679,-0.28857422,-0.835022,0.51116943,-0.171875,0.0625,0.65625
680,-0.28442383,-0.8364868,0.5150757,-0.28125,0.328125,0.46875
681,-0.29418945,-0.83917236,0.52337646,-0.375,0.25,0.453125
682,-0.29760742,-0.8369751,0.5192261,-0.1875,-0.171875,0.25
683,-0.29760742,-0.84576416,0.5187378,0.703125,-0.015625,0.75
684,-0.2824707,-0.8364868,0.51605225,-0.078125,0.0625,0.546875
685,-0.2866211,-0.83306885,0.5211792,-0.078125,0.28125,0.4375
686,-0.2915039,-0.8477173,0.5192261,-0.015625,0.078125,0.796875
687,-0.2919922,-0.8460083,0.52215576,0.125,-0.09375,0.46875
688,-0.28979492,-0.8428345,0.5114136,-0.046875,0.1875,0.578125
689,-0.28295898,-0.8411255,0.5133667,-0.078125,0.015625,0.515625
690,-0.2836914,-0.8460083,0.51361084,-0.125,-0.03125,0.4375
691,-0.28759766,-0.83673096,0.512146,-0.34375,0.03125,0.375
692,-0.29248047,-0.84576416,0.5153198,0.21875,0.03125,0.421875
693,-0.29077148,-0.8406372,0.51239014,0.15625,0.03125,0.515625
694,-0.2878418,-0.84332275,0.510437,0.109375,0.125,0.484375
695,-0.28979492,-0.84454346,0.5126343,0.109375,0.15625,0.734375
696,-0.28588867,-0.84039307,0.5140991,0.515625,0.046875,0.75
697,-0.28637695,-0.84942627,0.5038452,-0.328125,0.125,0.625
698,-0.28881836,-0.8447876,0.51678467,0.21875,0.09375,0.53125
699,-0.2890625,-0.84625244,0.49871826,-0.359375,0.375,0.546875
700,-0.28979492,-0.84332275,0.5075073,0.34375,0.984375,0.65625
701,-0.28344727,-0.84503174,0.5084839,0.84375,0.78125,1.0625
702,-0.28515625,-0.85040283,0.50408936,0.671875,0.625,0.96875
703,-0.28710938,-0.8428345,0.5084839,-0.28125,0.515625,0.546875
704,-0.29077148,-0.8464966,0.49945068,-0.5,0.015625,0.328125
705,-0.27856445,-0.8484497,0.50946045,0.3125,0.203125,0.515625
706,-0.27685547,-0.84259033,0.50579834,0.15625,-0.140625,0.703125
707,-0.2783203,-0.848938,0.5075073,-0.3125,0.125,0.453125
708,-0.27661133,-0.84869385,0.50897217,0.140625,-0.203125,0.59375
709,-0.29003906,-0.848938,0.50286865,0.09375,0.046875,0.5
710,-0.28271484,-0.848938,0.49969482,0.375,0.25,0.75
711,-0.28051758,-0.85406494,0.50042725,0.140625,0.140625,0.609375
712,-0.28588867,-0.8555298,0.49847412,0.328125,0.0625,0.5
713,-0.28564453,-0.8591919,0.5018921,0.4375,0.140625,0.765625
714,-0.28100586,-0.84820557,0.49725342,0.15625,0.125,0.625
715,-0.2849121,-0.8513794,0.50164795,0.34375,0.28125,0.421875
716,-0.28076172,-0.8508911,0.494812,-0.109375,0.328125,0.515625
717,-0.28222656,-0.85113525,0.5001831,0.25,0.65625,0.65625
718,-0.27905273,-0.8530884,0.49871826,0.28125,0.453125,0.703125
719,-0.27734375,-0.8538208,0.5023804,-0.0625,0.328125,0.578125
720,-0.28051758,-0.8533325,0.49554443,-0.34375,0.203125,0.3125
721,-0.28027344,-0.85894775,0.5067749,-0.28125,-0.234375,0.265625
722,-0.2775879,-0.85406494,0.48919678,-1.796875,-0.140625,0.015625
723,-0.2824707,-0.84942627,0.51116943,-1.1875,-0.0625,-0.03125
724,-0.27441406,-0.8569946,0.49163818,-1.796875,-0.109375,-0.3125
725,-0.2861328,-0.8484497,0.5072632,-1.296875,0.375,0.09375
726,-0.27783203,-0.84991455,0.4989624,-0.5625,0.109375,0.4375
727,-0.28051758,-0.8530884,0.50946045,-1.015625,0.328125,0.265625
728,-0.28466797,-0.8491821,0.5062866,-1.828125,-0.046875,0.140625
729,-0.2824707,-0.8538208,0.5097046,-2.375,-0.59375,-0.328125
730,-0.28173828,-0.8533325,0.5145874,-1.84375,-0.578125,0.03125
731,-0.27368164,-0.84991455,0.5109253,-2.859375,-0.46875,-0.234375
732,-0.27783203,-0.848938,0.5158081,-3.28125,-0.265625,-0.484375
733,-0.28051758,-0.83917236,0.51898193,-2.75,-0.96875,-0.4375
734,-0.28320312,-0.8374634,0.5170288,-2.125,-1.078125,-0.328125
735,-0.28808594,-0.8394165,0.5175171,-1.84375,-0.875,0.171875
736,-0.29077148,-0.848938,0.5162964,-2.375,-0.640625,-0.140625
737,-0.29345703,-0.84259033,0.52215576,-3.171875,-0.515625,-0.25
738,-0.29370117,-0.83673096,0.5282593,-3.46875,-0.28125,-0.46875
739,-0.29125977,-0.82476807,0.53045654,-2.484375,-0.828125,-0.140625
