sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.02734375,0.04486084,-0.9859009,-0.25,-0.09375,-0.3125
362,0.020996094,0.039245605,-0.986145,-0.390625,-0.15625,-0.125
363,0.024169922,0.03778076,-0.98687744,-0.25,-0.296875,-0.234375
364,0.020996094,0.035339355,-0.98760986,-0.3125,-0.234375,-0.25
365,0.018066406,0.035827637,-0.9902954,-0.265625,-0.328125,-0.25
366,0.030517578,0.035827637,-0.987854,-0.296875,-0.3125,-0.21875
367,0.019042969,0.04144287,-0.98516846,-0.296875,-0.25,-0.0625
368,0.02368164,0.03338623,-0.98394775,-0.421875,-0.328125,-0.28125
369,0.02368164,0.043395996,-0.98223877,-0.125,-0.1875,-0.203125
370,0.022216797,0.043151855,-0.98565674,-0.46875,-0.28125,-0.203125
371,0.028564453,0.035827637,-0.9837036,-0.140625,-0.3125,-0.203125
372,0.025634766,0.03704834,-0.98638916,-0.390625,-0.265625,-0.171875
373,0.021972656,0.03729248,-0.99713135,-0.59375,-0.3125,-0.171875
374,0.021240234,0.038024902,-0.986145,-0.453125,-0.03125,-0.21875
375,0.02368164,0.034118652,-0.97125244,-0.09375,-0.234375,-0.1875
376,0.03100586,0.035583496,-0.99542236,-0.421875,-0.265625,-0.234375
377,0.024658203,0.042419434,-0.9920044,-0.375,-0.1875,-0.234375
378,0.022705078,0.03338623,-0.98516846,-0.28125,-0.203125,-0.171875
379,0.028320312,0.041931152,-0.991272,-0.1875,-0.25,-0.265625
380,0.021728516,0.035827637,-0.98809814,-0.15625,-0.234375,-0.203125
381,0.026611328,0.03363037,-0.9829712,-0.1875,-0.390625,-0.203125
382,0.02709961,0.035827637,-0.9805298,-0.3125,-0.21875,-0.21875
383,0.025390625,0.034606934,-0.9866333,-0.28125,-0.234375,-0.28125
384,0.024902344,0.034118652,-0.986145,-0.3125,-0.390625,-0.15625
385,0.028320312,0.046081543,-0.991272,-0.3125,-0.265625,-0.265625
386,0.0234375,0.034118652,-0.98931885,-0.421875,-0.359375,-0.234375
387,0.02319336,0.03656006,-0.98883057,-0.265625,-0.21875,-0.296875
388,0.03125,0.034118652,-0.98687744,-0.34375,-0.296875,-0.125
389,0.030761719,0.03778076,-0.98687744,-0.515625,-0.484375,-0.296875
390,0.022460938,0.034851074,-0.9841919,-0.328125,-0.359375,-0.171875
391,0.025878906,0.03265381,-0.987854,-0.28125,-0.34375,-0.328125
392,0.036376953,0.03314209,-0.9871216,-0.15625,-0.265625,-0.109375
393,0.026855469,0.03265381,-0.9961548,-0.203125,-0.265625,-0.171875
394,0.026855469,0.039489746,-0.98516846,-0.265625,-0.46875,-0.140625
395,0.026367188,0.042907715,-0.98028564,-0.21875,-0.078125,-0.21875
396,0.023925781,0.039001465,-0.9824829,-0.28125,-0.328125,-0.234375
397,0.025146484,0.038024902,-0.99346924,-0.390625,-0.25,-0.0625
398,0.020996094,0.035339355,-0.98687744,-0.359375,-0.140625,-0.359375
399,0.028320312,0.036315918,-0.9846802,-0.28125,-0.1875,-0.140625
400,0.025878906,0.034118652,-0.98760986,-0.125,-0.28125,-0.15625
401,0.024658203,0.034118652,-0.98638916,-0.25,-0.3125,-0.203125
402,0.025634766,0.0289917,-0.98443604,-0.3125,-0.203125,-0.140625
403,0.022949219,0.03338623,-0.98638916,-0.34375,-0.203125,-0.15625
404,0.021972656,0.04119873,-0.9871216,-0.28125,-0.09375,-0.09375
405,0.021972656,0.034606934,-0.9885864,-0.296875,-0.234375,-0.28125
406,0.025634766,0.04144287,-0.97979736,-0.3125,-0.0625,-0.140625
407,0.025634766,0.038269043,-0.991272,-0.078125,-0.28125,-0.1875
408,0.023925781,0.03778076,-0.99298096,-0.25,-0.109375,-0.21875
409,0.02734375,0.03778076,-0.9866333,-0.3125,-0.28125,-0.234375
410,0.03125,0.035583496,-0.9788208,-0.265625,-0.296875,-0.234375
411,0.029785156,0.039245605,-0.9841919,-0.3125,-0.15625,-0.15625
412,0.02368164,0.04095459,-0.986145,-0.328125,-0.140625,-0.1875
413,0.030517578,0.035583496,-0.98516846,-0.09375,-0.125,-0.203125
414,0.030761719,0.035339355,-0.98272705,-0.28125,-0.25,-0.109375
415,0.026855469,0.03778076,-0.9805298,-0.078125,-0.328125,-0.140625
416,0.02709961,0.03753662,-0.9873657,-0.46875,-0.140625,-0.15625
417,0.026123047,0.03753662,-0.9805298,-0.171875,-0.078125,-0.1875
418,0.0234375,0.035827637,-0.9834595,-0.171875,-0.203125,-0.1875
419,0.026367188,0.03704834,-0.98150635,-0.46875,-0.078125,-0.25
420,0.029296875,0.036071777,-0.98809814,-0.171875,-0.265625,-0.28125
421,0.020996094,0.03656006,-0.98223877,-0.171875,-0.234375,-0.09375
422,0.028808594,0.03729248,-0.9915161,-0.296875,-0.171875,-0.125
423,0.026855469,0.04071045,-0.9819946,-0.21875,-0.1875,-0.25
424,0.023925781,0.04144287,-0.9829712,-0.109375,-0.234375,-0.171875
425,0.028564453,0.03314209,-0.9834595,-0.265625,0.078125,-0.1875
426,0.022216797,0.03314209,-0.9846802,-0.140625,-0.109375,-0.203125
427,0.025878906,0.039489746,-0.98638916,-0.15625,-0.125,-0.328125
428,0.029296875,0.03656006,-0.9885864,-0.203125,-0.21875,-0.171875
429,0.026367188,0.034851074,-0.99005127,-0.25,-0.09375,-0.125
430,0.026123047,0.042175293,-0.9846802,-0.359375,-0.21875,-0.140625
431,0.022705078,0.038757324,-0.9854126,-0.328125,-0.3125,-0.328125
432,0.02758789,0.035827637,-0.9819946,-0.25,-0.1875,-0.03125
433,0.024414062,0.040222168,-0.9849243,-0.3125,-0.21875,-0.234375
434,0.025146484,0.04144287,-0.9885864,-0.1875,-0.1875,-0.078125
435,0.021728516,0.039001465,-0.9924927,-0.421875,-0.3125,-0.109375
436,0.024902344,0.04119873,-0.9963989,-0.3125,-0.078125,-0.15625
437,0.025390625,0.03704834,-0.9890747,-0.296875,0.015625,-0.21875
438,0.025390625,0.03753662,-0.98931885,-0.25,-0.1875,-0.15625
439,0.023925781,0.041931152,-0.9873657,-0.328125,-0.171875,-0.1875
440,0.018310547,0.042907715,-0.9859009,-0.3125,-0.15625,-0.171875
441,0.024414062,0.035095215,-0.99176025,-0.328125,-0.25,-0.125
442,0.018310547,0.04071045,-0.989563,-0.234375,-0.1875,-0.046875
443,0.023925781,0.034118652,-0.9924927,-0.328125,-0.171875,-0.15625
444,0.022705078,0.036071777,-0.98760986,-0.3125,-0.328125,-0.125
445,0.02368164,0.039489746,-0.98760986,-0.125,-0.28125,-0.21875
446,0.017822266,0.039733887,-0.9805298,-0.25,-0.21875,-0.1875
447,0.021728516,0.038757324,-0.9805298,-0.234375,-0.109375,-0.1875
448,0.021484375,0.04046631,-0.98883057,-0.234375,-0.125,-0.140625
449,0.022460938,0.038269043,-0.98883057,-0.140625,-0.09375,-0.28125
450,0.022705078,0.034851074,-0.9885864,-0.296875,-0.203125,-0.109375
451,0.030761719,0.035827637,-0.98516846,-0.1875,-0.25,-0.046875
452,0.025146484,0.03729248,-0.986145,-0.296875,-0.28125,-0.140625
453,0.022460938,0.039001465,-0.989563,-0.09375,-0.1875,-0.15625
454,0.02709961,0.032409668,-0.9866333,-0.296875,-0.296875,-0.296875
455,0.0234375,0.035339355,-0.987854,-0.203125,-0.234375,-0.15625
456,0.029296875,0.035583496,-0.9890747,-0.234375,-0.140625,-0.09375
457,0.024414062,0.042907715,-0.9837036,-0.21875,-0.203125,-0.25
458,0.0234375,0.039245605,-0.9932251,-0.375,-0.1875,-0.15625
459,0.025878906,0.036315918,-0.9763794,-0.15625,-0.078125,-0.078125
460,0.01977539,0.03656006,-0.98223877,-0.296875,-0.203125,-0.078125
461,0.021972656,0.039001465,-0.98638916,-0.4375,-0.140625,-0.125
462,0.029052734,0.031921387,-0.9883423,-0.34375,-0.21875,-0.109375
463,0.022705078,0.04168701,-0.9866333,-0.1875,-0.140625,-0.078125
464,0.01953125,0.04119873,-0.98931885,-0.234375,-0.0625,-0.078125
465,0.02319336,0.03753662,-0.98394775,-0.171875,-0.4375,-0.234375
466,0.021728516,0.0446167,-0.98687744,-0.171875,-0.328125,-0.15625
467,0.025634766,0.039489746,-0.9805298,-0.0625,-0.078125,-0.109375
468,0.020751953,0.043395996,-0.9834595,-0.375,-0.3125,-0.203125
469,0.017822266,0.04168701,-0.9890747,-0.34375,-0.203125,-0.140625
470,0.023925781,0.0368042,-0.987854,-0.203125,-0.265625,-0.125
471,0.024902344,0.035827637,-0.9932251,-0.3125,-0.21875,-0.125
472,0.02368164,0.036071777,-0.98443604,-0.328125,-0.1875,-0.09375
473,0.020019531,0.042663574,-0.98565674,-0.28125,-0.28125,-0.171875
474,0.021972656,0.035827637,-0.98394775,-0.453125,-0.453125,-0.296875
475,0.026855469,0.04095459,-0.9829712,-0.359375,-0.265625,-0.140625
476,0.021972656,0.03387451,-0.98931885,-0.3125,-0.34375,-0.21875
477,0.0234375,0.039489746,-0.987854,-0.203125,-0.296875,-0.125
478,0.025634766,0.042175293,-0.9866333,-0.28125,-0.21875,-0.234375
479,0.026611328,0.04071045,-0.98809814,-0.25,-0.234375,-0.09375
480,0.027832031,0.039245605,-0.98931885,-0.34375,-0.109375,-0.09375
481,0.023925781,0.04046631,-0.97906494,-0.21875,-0.28125,-0.25
482,0.022460938,0.03704834,-0.9883423,-0.34375,-0.4375,-0.1875
483,0.022949219,0.042663574,-0.98394775,-0.390625,-0.328125,-0.203125
484,0.028564453,0.04071045,-0.989563,-0.28125,-0.3125,-0.203125
485,0.025390625,0.04144287,-0.98883057,-0.234375,-0.28125,-0.234375
486,0.024414062,0.043884277,-0.9846802,-0.390625,-0.375,-0.140625
487,0.024414062,0.040222168,-0.9873657,-0.296875,-0.4375,-0.0625
488,0.024902344,0.038513184,-0.9841919,-0.171875,-0.171875,-0.203125
489,0.026367188,0.036315918,-0.9866333,-0.28125,-0.234375,-0.125
490,0.020751953,0.038757324,-0.9871216,-0.515625,-0.25,-0.09375
491,0.020507812,0.038513184,-0.99468994,-0.171875,-0.3125,-0.140625
492,0.026123047,0.031921387,-0.99053955,-0.40625,-0.375,-0.125
493,0.025146484,0.039978027,-0.991272,-0.296875,-0.28125,-0.125
494,0.026367188,0.032165527,-0.98150635,-0.296875,-0.4375,-0.078125
495,0.02709961,0.038757324,-0.98321533,-0.375,-0.515625,-0.203125
496,0.028320312,0.039245605,-0.986145,-0.296875,-0.453125,-0.15625
497,0.026855469,0.039978027,-0.98565674,-0.234375,-0.390625,-0.375
498,0.028564453,0.039245605,-0.98565674,-0.234375,-0.328125,-0.109375
499,0.022216797,0.036315918,-0.9854126,-0.265625,-0.296875,-0.09375
500,0.03564453,0.04119873,-0.9932251,-0.3125,-0.0625,-0.296875
501,0.03100586,0.038513184,-0.97613525,-0.1875,-0.34375,-0.203125
502,0.025146484,0.04095459,-0.9873657,-0.359375,-0.3125,-0.25
503,0.029785156,0.035339355,-0.98321533,-0.5,-0.1875,-0.25
504,0.025634766,0.04486084,-0.98565674,-0.28125,-0.296875,-0.1875
505,0.029296875,0.04119873,-0.9890747,-0.1875,-0.28125,-0.140625
506,0.028564453,0.03265381,-0.99468994,-0.40625,-0.328125,-0.078125
507,0.026123047,0.03314209,-0.9890747,-0.359375,-0.375,-0.3125
508,0.026855469,0.038757324,-0.98516846,-0.3125,-0.203125,-0.1875
509,0.030029297,0.038269043,-0.9873657,-0.234375,-0.234375,-0.015625
510,0.028564453,0.042175293,-0.9873657,-0.28125,-0.234375,-0.21875
511,0.024902344,0.038269043,-0.9885864,-0.265625,-0.21875,-0.234375
512,0.029541016,0.042419434,-0.9871216,-0.21875,-0.359375,-0.1875
513,0.026367188,0.03338623,-0.989563,-0.296875,-0.265625,-0.1875
514,0.024658203,0.03729248,-0.987854,-0.171875,-0.203125,-0.21875
515,0.026367188,0.03729248,-0.9859009,-0.3125,-0.421875,-0.421875
516,0.02368164,0.038757324,-0.9800415,-0.25,-0.046875,-0.25
517,0.022216797,0.03729248,-0.9927368,-0.296875,-0.140625,-0.28125
518,0.025634766,0.040222168,-0.99102783,-0.453125,-0.375,-0.234375
519,0.021728516,0.046813965,-0.9859009,-0.25,-0.078125,-0.15625
520,0.022949219,0.03656006,-0.9758911,-0.109375,-0.21875,-0.1875
521,0.025390625,0.03265381,-0.99298096,-0.375,-0.15625,-0.203125
522,0.025146484,0.03704834,-0.98638916,-0.296875,-0.015625,-0.21875
523,0.01928711,0.035583496,-0.98516846,-0.25,-0.03125,-0.25
524,0.022216797,0.03778076,-0.98687744,-0.25,-0.296875,-0.1875
525,0.021972656,0.04095459,-0.9907837,-0.109375,-0.234375,-0.078125
526,0.025390625,0.035827637,-0.989563,-0.390625,-0.234375,-0.125
527,0.029541016,0.038024902,-0.9837036,-0.359375,-0.09375,-0.28125
528,0.02734375,0.034606934,-0.98931885,-0.140625,0.015625,-0.15625
529,0.024658203,0.036315918,-0.9837036,-0.21875,-0.375,0.0
530,0.02758789,0.042663574,-0.98687744,-0.140625,-0.25,-0.15625
531,0.026123047,0.04095459,-0.99224854,-0.25,-0.265625,-0.21875
532,0.025634766,0.041931152,-0.98150635,-0.28125,-0.265625,-0.109375
533,0.028076172,0.036315918,-0.9883423,-0.21875,-0.15625,-0.328125
534,0.02734375,0.04095459,-0.989563,-0.296875,-0.1875,0.0
535,0.024414062,0.038513184,-0.986145,-0.3125,-0.140625,-0.1875
536,0.026855469,0.039001465,-0.98760986,-0.34375,-0.25,-0.09375
537,0.022460938,0.036315918,-0.98809814,-0.203125,-0.109375,-0.140625
538,0.01928711,0.03656006,-0.9871216,-0.28125,-0.28125,-0.21875
539,0.026123047,0.04046631,-0.99176025,-0.296875,-0.125,-0.09375
540,0.028808594,0.043395996,-0.9859009,-0.40625,-0.0625,-0.140625
541,0.025634766,0.03387451,-0.99005127,-0.28125,-0.265625,-0.09375
542,0.02758789,0.034118652,-0.98687744,-0.171875,-0.109375,-0.234375
543,0.020019531,0.04119873,-0.9824829,-0.34375,-0.125,-0.28125
544,0.021972656,0.03729248,-0.987854,-0.1875,-0.046875,-0.171875
545,0.022949219,0.031677246,-0.9859009,-0.28125,0.046875,-0.046875
546,0.01928711,0.034606934,-0.98394775,-0.234375,-0.125,-0.234375
547,0.021240234,0.036071777,-0.9932251,-0.328125,-0.21875,-0.171875
548,0.028076172,0.043884277,-0.9846802,-0.125,-0.09375,-0.1875
549,0.022705078,0.039489746,-0.9780884,-0.234375,-0.171875,-0.125
550,0.0234375,0.034606934,-0.9873657,-0.21875,-0.125,-0.171875
551,0.023925781,0.038757324,-0.99298096,-0.25,-0.203125,-0.09375
552,0.023925781,0.034851074,-0.98809814,-0.453125,-0.28125,-0.21875
553,0.01928711,0.03656006,-0.9871216,-0.15625,-0.21875,-0.21875
554,0.023925781,0.038269043,-0.9898071,-0.296875,-0.15625,-0.15625
555,0.018554688,0.04119873,-0.9841919,-0.234375,-0.21875,-0.1875
556,0.024169922,0.040222168,-0.99005127,-0.15625,-0.078125,-0.078125
557,0.025390625,0.038757324,-0.9866333,-0.296875,-0.265625,-0.328125
558,0.022216797,0.035827637,-0.98809814,-0.390625,-0.171875,-0.265625
559,0.025146484,0.039489746,-0.9937134,-0.203125,-0.1875,-0.1875
560,0.025146484,0.03778076,-0.98565674,-0.34375,-0.3125,-0.0625
561,0.023925781,0.03778076,-0.9883423,-0.4375,-0.28125,-0.1875
562,0.028320312,0.038269043,-0.9890747,-0.421875,-0.140625,-0.0625
563,0.025390625,0.04071045,-0.9783325,-0.1875,-0.015625,-0.328125
564,0.025146484,0.034606934,-0.9873657,-0.234375,-0.28125,-0.21875
565,0.021240234,0.039001465,-0.98809814,-0.265625,-0.125,-0.125
566,0.025146484,0.035827637,-0.986145,-0.40625,-0.15625,-0.1875
567,0.0234375,0.04071045,-0.98565674,-0.140625,-0.140625,-0.140625
568,0.021484375,0.039978027,-0.9824829,-0.15625,-0.140625,-0.1875
569,0.016357422,0.039001465,-0.987854,-0.171875,-0.28125,-0.1875
570,0.022705078,0.043640137,-0.9871216,-0.40625,-0.15625,-0.0625
571,0.026855469,0.041931152,-0.9849243,-0.203125,-0.1875,-0.1875
572,0.02368164,0.03704834,-0.98223877,-0.140625,-0.125,-0.140625
573,0.02709961,0.04119873,-0.98931885,-0.34375,-0.234375,-0.0625
574,0.024169922,0.038269043,-0.9898071,-0.15625,-0.265625,-0.28125
575,0.020507812,0.039733887,-0.9932251,-0.21875,-0.125,-0.25
576,0.021728516,0.038269043,-0.98394775,-0.34375,-0.09375,-0.21875
577,0.022460938,0.03753662,-0.98638916,-0.25,-0.328125,-0.203125
578,0.025146484,0.03729248,-0.9841919,-0.34375,-0.234375,-0.140625
579,0.021972656,0.03729248,-0.98321533,-0.21875,-0.28125,-0.125
580,0.020507812,0.035583496,-0.9907837,-0.25,-0.328125,-0.046875
581,0.02319336,0.042663574,-0.9866333,-0.109375,-0.3125,-0.0625
582,0.029541016,0.04095459,-0.9907837,-0.234375,-0.234375,-0.1875
583,0.0234375,0.036071777,-0.98760986,-0.203125,-0.265625,-0.15625
584,0.022949219,0.035095215,-0.9898071,-0.53125,-0.28125,-0.28125
585,0.01586914,0.038269043,-0.9902954,-0.265625,-0.25,-0.359375
586,0.0234375,0.04144287,-0.98931885,-0.125,-0.34375,-0.21875
587,0.022216797,0.045837402,-0.9871216,-0.171875,-0.265625,-0.09375
588,0.026367188,0.034362793,-0.9873657,-0.28125,-0.1875,-0.25
589,0.022949219,0.0368042,-0.98394775,-0.25,-0.296875,-0.046875
590,0.026123047,0.035827637,-0.9873657,-0.375,-0.21875,-0.21875
591,0.021484375,0.035339355,-0.9841919,-0.6875,-0.171875,-0.171875
592,0.026123047,0.038513184,-0.9824829,-0.203125,-0.25,-0.203125
593,0.018554688,0.0368042,-0.98760986,-0.140625,-0.25,-0.21875
594,0.022949219,0.038757324,-0.9871216,-0.296875,-0.296875,-0.078125
595,0.022705078,0.036315918,-0.98809814,-0.296875,-0.40625,-0.15625
596,0.020507812,0.031188965,-0.97979736,-0.34375,-0.21875,-0.234375
597,0.02734375,0.04095459,-0.986145,-0.265625,-0.296875,-0.21875
598,0.021240234,0.042663574,-0.9849243,-0.171875,-0.25,-0.171875
599,0.01977539,0.03338623,-0.98760986,-0.21875,-0.15625,-0.125
600,0.025390625,0.038024902,-0.98565674,-0.328125,-0.390625,-0.109375
601,0.026611328,0.039978027,-0.98687744,-0.328125,-0.328125,-0.21875
602,0.025634766,0.039489746,-0.98687744,-0.375,-0.109375,-0.21875
603,0.026123047,0.041931152,-0.97662354,-0.234375,-0.3125,-0.203125
604,0.021972656,0.035827637,-0.9807739,-0.421875,-0.265625,-0.125
605,0.016113281,0.046081543,-0.98687744,-0.421875,-0.3125,-0.109375
606,0.021240234,0.03778076,-0.99102783,-0.359375,-0.25,-0.21875
607,0.01928711,0.039489746,-0.9846802,-0.265625,-0.296875,-0.25
608,0.0234375,0.031921387,-0.9829712,-0.390625,-0.359375,-0.140625
609,0.024902344,0.04046631,-0.99224854,-0.5,-0.375,-0.25
610,0.025390625,0.03338623,-0.9824829,-0.234375,-0.140625,-0.203125
611,0.025146484,0.034606934,-0.98223877,-0.09375,-0.265625,-0.265625
612,0.022460938,0.039001465,-0.9890747,-0.484375,-0.265625,-0.171875
613,0.022460938,0.039245605,-0.98321533,-0.359375,-0.28125,-0.3125
614,0.026123047,0.03753662,-0.98516846,-0.421875,-0.25,-0.15625
615,0.024414062,0.035583496,-0.986145,-0.296875,-0.1875,-0.171875
616,0.02734375,0.039001465,-0.9885864,-0.1875,-0.296875,-0.25
617,0.018310547,0.032409668,-0.98150635,-0.1875,-0.234375,-0.359375
618,0.020507812,0.038269043,-0.97979736,-0.203125,-0.265625,-0.203125
619,0.029785156,0.039733887,-0.9841919,-0.28125,-0.171875,-0.203125
620,0.03173828,0.039978027,-0.9885864,-0.265625,-0.171875,-0.140625
621,0.024902344,0.03656006,-0.99053955,-0.34375,-0.25,-0.171875
622,0.023925781,0.038513184,-0.9841919,-0.1875,-0.234375,-0.125
623,0.022216797,0.043640137,-0.99591064,-0.265625,-0.25,-0.25
624,0.020751953,0.038513184,-0.9846802,-0.296875,-0.140625,-0.203125
625,0.022460938,0.039245605,-0.98809814,-0.265625,-0.28125,-0.109375
626,0.017333984,0.036315918,-0.98394775,-0.390625,-0.09375,-0.234375
627,0.029052734,0.035827637,-0.98443604,-0.34375,-0.234375,-0.140625
628,0.027832031,0.04437256,-0.98883057,-0.359375,-0.046875,-0.171875
629,0.022949219,0.04095459,-0.99005127,-0.296875,-0.15625,-0.046875
630,0.025878906,0.03704834,-0.9939575,-0.171875,-0.0625,-0.125
631,0.029541016,0.046813965,-0.9883423,-0.171875,-0.109375,-0.140625
632,0.023925781,0.038024902,-0.98809814,-0.296875,-0.359375,-0.109375
633,0.0234375,0.039245605,-0.9849243,-0.390625,-0.140625,-0.078125
634,0.024169922,0.04095459,-0.9854126,-0.421875,-0.109375,-0.15625
635,0.020751953,0.04168701,-0.9915161,-0.09375,-0.046875,-0.203125
636,0.025146484,0.042419434,-0.9949341,-0.140625,-0.203125,-0.171875
637,0.022705078,0.039978027,-0.98565674,-0.3125,-0.171875,-0.1875
638,0.022949219,0.035339355,-0.9854126,-0.359375,-0.25,-0.09375
639,0.024902344,0.038269043,-0.98272705,-0.21875,-0.234375,-0.09375
640,0.027832031,0.040222168,-0.98516846,-0.21875,-0.15625,-0.140625
641,0.024902344,0.044128418,-0.9885864,-0.34375,-0.328125,-0.140625
642,0.02368164,0.04071045,-0.99224854,-0.15625,-0.25,-0.078125
643,0.025878906,0.032409668,-0.99102783,-0.3125,-0.328125,-0.15625
644,0.028076172,0.036071777,-0.991272,-0.25,-0.078125,-0.09375
645,0.024414062,0.034851074,-0.98272705,-0.1875,-0.21875,-0.203125
646,0.024902344,0.03729248,-0.9859009,-0.21875,-0.25,-0.0625
647,0.025634766,0.04119873,-0.9841919,-0.171875,-0.296875,-0.125
648,0.026123047,0.04071045,-0.98443604,-0.296875,-0.21875,-0.15625
649,0.021240234,0.038757324,-0.9932251,-0.46875,-0.078125,-0.171875
650,0.024902344,0.043884277,-0.9902954,-0.296875,-0.234375,-0.140625
651,0.028564453,0.042175293,-0.98760986,-0.296875,-0.015625,-0.09375
652,0.02368164,0.031677246,-0.9780884,-0.171875,-0.0625,-0.21875
653,0.025634766,0.03387451,-0.98394775,-0.40625,-0.40625,-0.1875
654,0.028564453,0.041931152,-0.9824829,-0.265625,-0.3125,-0.171875
655,0.024414062,0.04119873,-0.9829712,-0.375,-0.0625,-0.25
656,0.024169922,0.038513184,-0.98883057,-0.1875,-0.171875,-0.203125
657,0.025634766,0.03729248,-0.9885864,-0.125,-0.125,-0.203125
658,0.021728516,0.038513184,-0.99005127,-0.171875,-0.21875,-0.15625
659,0.020751953,0.035339355,-0.986145,-0.28125,-0.265625,-0.140625
660,0.02368164,0.044128418,-0.9841919,-0.25,-0.1875,-0.09375
661,0.025390625,0.04119873,-0.987854,-0.0625,-0.3125,-0.140625
662,0.026367188,0.035095215,-0.9812622,-0.171875,-0.171875,-0.171875
663,0.021240234,0.042419434,-0.9834595,-0.203125,-0.0625,-0.109375
664,0.027832031,0.046813965,-0.9898071,-0.15625,-0.15625,-0.265625
665,0.026123047,0.03314209,-0.9902954,-0.125,-0.265625,-0.140625
666,0.022216797,0.038513184,-0.9849243,-0.15625,-0.296875,-0.234375
667,0.02368164,0.03729248,-0.9812622,-0.1875,-0.421875,-0.296875
668,0.021484375,0.041931152,-0.98516846,-0.21875,-0.21875,-0.203125
669,0.02319336,0.038757324,-0.98101807,-0.09375,-0.359375,-0.171875
670,0.018798828,0.038757324,-0.9885864,-0.28125,-0.296875,-0.171875
671,0.025390625,0.039245605,-0.99224854,-0.453125,-0.140625,-0.15625
672,0.025390625,0.04144287,-0.9846802,-0.421875,-0.3125,-0.203125
673,0.022460938,0.04119873,-0.99102783,-0.328125,-0.15625,-0.21875
674,0.024414062,0.036315918,-0.98223877,-0.359375,0.046875,-0.28125
675,0.024169922,0.031188965,-0.9883423,-0.265625,-0.171875,-0.0625
676,0.02758789,0.03704834,-0.9915161,-0.21875,-0.109375,-0.015625
677,0.024902344,0.04071045,-0.9841919,-0.28125,-0.125,-0.21875
678,0.032226562,0.038269043,-0.99224854,-0.21875,-0.15625,-0.109375
679,0.026367188,0.044128418,-0.99298096,-0.140625,-0.03125,-0.296875
680,0.022949219,0.038024902,-0.9837036,-0.25,-0.328125,-0.1875
681,0.024902344,0.039245605,-0.9859009,-0.1875,-0.46875,-0.140625
682,0.0234375,0.031433105,-0.98394775,-0.25,-0.21875,-0.0625
683,0.024658203,0.04071045,-0.98394775,-0.3125,-0.171875,-0.21875
684,0.026367188,0.039978027,-0.98687744,-0.28125,-0.28125,-0.078125
685,0.02319336,0.042419434,-0.9907837,-0.203125,-0.171875,-0.25
686,0.021972656,0.03656006,-0.9920044,-0.171875,-0.296875,-0.1875
687,0.016113281,0.034362793,-0.9829712,-0.296875,-0.21875,-0.328125
688,0.020996094,0.043151855,-0.97979736,-0.328125,-0.375,-0.125
689,0.021728516,0.039489746,-0.98394775,-0.390625,-0.4375,-0.1875
690,0.022705078,0.03704834,-0.9849243,-0.3125,-0.265625,-0.0625
691,0.024658203,0.036071777,-0.98443604,-0.109375,-0.390625,-0.1875
692,0.024658203,0.04119873,-0.9932251,-0.328125,-0.234375,-0.03125
693,0.021972656,0.039001465,-0.9871216,-0.171875,-0.375,-0.140625
694,0.020019531,0.04119873,-0.9866333,-0.3125,-0.203125,-0.140625
695,0.02758789,0.035827637,-0.9841919,-0.421875,-0.34375,-0.171875
696,0.025390625,0.043395996,-0.9902954,-0.390625,-0.171875,-0.28125
697,0.021484375,0.042907715,-0.9800415,-0.09375,-0.0625,-0.140625
698,0.024169922,0.038513184,-0.9849243,-0.15625,-0.375,-0.140625
699,0.017333984,0.035583496,-0.98638916,-0.53125,-0.21875,-0.15625
700,0.02709961,0.04144287,-0.9834595,-0.265625,-0.109375,-0.078125
701,0.02319336,0.04168701,-0.9915161,-0.265625,-0.296875,-0.09375
702,0.017822266,0.03753662,-0.9812622,-0.171875,-0.28125,-0.109375
703,0.022460938,0.039733887,-0.98028564,-0.21875,-0.375,-0.203125
704,0.028320312,0.0368042,-0.9834595,-0.203125,-0.1875,-0.171875
705,0.02319336,0.04144287,-0.98638916,-0.265625,-0.328125,-0.171875
706,0.025878906,0.039978027,-0.9866333,-0.328125,-0.28125,-0.203125
707,0.022216797,0.03778076,-0.99053955,-0.375,-0.171875,-0.046875
708,0.024414062,0.03778076,-0.989563,-0.46875,-0.21875,-0.140625
709,0.030029297,0.042419434,-0.9873657,-0.203125,-0.34375,-0.296875
710,0.02368164,0.03778076,-0.9890747,-0.234375,-0.34375,-0.140625
711,0.022460938,0.042907715,-0.98394775,-0.40625,-0.234375,-0.09375
712,0.025390625,0.041931152,-0.9824829,-0.359375,-0.328125,-0.078125
713,0.02368164,0.0368042,-0.99176025,-0.34375,-0.28125,-0.25
714,0.02319336,0.04095459,-0.9859009,-0.296875,-0.28125,-0.203125
715,0.027832031,0.04071045,-0.98394775,-0.1875,-0.421875,-0.125
716,0.018798828,0.041931152,-0.99005127,-0.46875,-0.40625,-0.21875
717,0.024169922,0.039489746,-0.9932251,-0.171875,-0.125,-0.265625
718,0.024658203,0.039245605,-0.97003174,0.0,-0.203125,-0.21875
719,0.022705078,0.04071045,-0.98931885,-0.453125,-0.296875,-0.171875
720,0.023925781,0.041931152,-0.99005127,-0.296875,-0.359375,-0.015625
721,0.025878906,0.039733887,-0.9871216,-0.296875,-0.28125,-0.1875
722,0.022949219,0.03729248,-0.99224854,-0.359375,-0.234375,-0.296875
