sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
392,0.5720215,0.0119018555,0.88861084,0.015625,0.859375,0.375
393,0.5788574,0.0048217773,0.888855,0.125,0.71875,0.46875
394,0.57299805,0.015319824,0.88983154,-0.078125,0.8125,0.203125
395,0.56689453,0.015563965,0.89105225,-0.015625,0.890625,0.203125
396,0.57055664,0.0060424805,0.8810425,-0.078125,0.796875,0.265625
397,0.5756836,0.014587402,0.88690186,-0.375,0.875,-0.03125
398,0.57055664,0.024353027,0.8915405,-0.15625,0.828125,0.171875
399,0.5773926,0.008239746,0.883728,-0.296875,1.0625,0.15625
400,0.5661621,0.013122559,0.8949585,0.4375,0.34375,0.5
401,0.57543945,0.023864746,0.89178467,-1.640625,1.140625,-0.03125
402,0.576416,0.015563965,0.87249756,-1.96875,0.9375,0.015625
403,0.56689453,0.0211792,0.88934326,-0.640625,1.0,0.234375
404,0.5727539,0.0060424805,0.89227295,0.03125,0.921875,-0.234375
405,0.5834961,0.008972168,0.8937378,-1.75,0.40625,-0.375
406,0.5637207,0.022644043,0.8834839,-1.765625,0.890625,0.0625
407,0.5744629,0.016784668,0.8810425,-1.734375,0.90625,0.0625
408,0.5710449,0.010437012,0.8768921,-1.625,0.859375,0.125
409,0.57666016,0.032409668,0.88323975,-1.28125,0.515625,-0.03125
410,0.5666504,0.022644043,0.8900757,-0.71875,1.3125,0.359375
411,0.57299805,0.014099121,0.8915405,-0.890625,1.0,0.09375
412,0.5756836,0.023132324,0.8864136,-1.421875,0.9375,-0.03125
413,0.5800781,0.02947998,0.8920288,-1.5625,1.390625,0.078125
414,0.57666016,0.027770996,0.8859253,-1.890625,1.171875,-0.015625
415,0.5698242,0.027282715,0.8829956,-1.875,1.203125,-0.265625
416,0.579834,0.030212402,0.88861084,-1.328125,1.125,-0.203125
417,0.57543945,0.02532959,0.8800659,-1.640625,1.125,-0.125
418,0.57128906,0.02557373,0.8930054,-0.59375,0.84375,0.15625
419,0.57128906,0.04144287,0.8942261,-1.96875,1.46875,0.03125
420,0.5761719,0.027526855,0.87298584,-2.859375,0.953125,-0.1875
421,0.5739746,0.028015137,0.8912964,-0.71875,1.125,0.0
422,0.57299805,0.024597168,0.8786011,-2.109375,0.734375,-0.671875
423,0.5793457,0.039978027,0.887146,-2.53125,0.625,-0.890625
424,0.5793457,0.042419434,0.8932495,-1.3125,1.1875,-0.125
425,0.5812988,0.034606934,0.88739014,-1.71875,0.765625,-0.15625
426,0.5786133,0.031433105,0.8678589,-1.921875,0.90625,-0.234375
427,0.57470703,0.047058105,0.8834839,-1.5625,0.96875,-0.1875
428,0.576416,0.0368042,0.8859253,-1.484375,0.984375,-0.046875
429,0.5715332,0.042907715,0.88397217,-1.671875,0.671875,-0.171875
430,0.57788086,0.04486084,0.87713623,-1.171875,0.828125,-0.0625
431,0.576416,0.042663574,0.885437,-0.765625,0.5625,0.015625
432,0.57250977,0.04437256,0.8744507,-1.15625,0.53125,-0.21875
433,0.5739746,0.047790527,0.883728,-0.84375,0.4375,-0.125
434,0.5773926,0.050476074,0.8744507,-0.203125,0.5,-0.34375
435,0.57006836,0.047546387,0.885437,1.6875,0.203125,0.359375
436,0.5810547,0.043884277,0.87371826,0.5625,1.078125,-0.078125
437,0.5698242,0.036071777,0.85809326,0.84375,0.578125,0.25
438,0.57666016,0.035095215,0.9022827,1.390625,1.1875,0.265625
439,0.58203125,0.030212402,0.87615967,0.40625,-0.109375,-0.046875
440,0.57470703,0.048034668,0.8834839,0.796875,0.609375,-0.3125
441,0.576416,0.045837402,0.8942261,1.03125,0.65625,0.40625
442,0.5773926,0.026306152,0.87664795,0.703125,0.78125,0.0625
443,0.5710449,0.03314209,0.88812256,1.234375,0.46875,0.265625
444,0.57177734,0.035827637,0.8817749,0.296875,0.484375,0.15625
445,0.5656738,0.028015137,0.8932495,1.0,0.765625,0.40625
446,0.5678711,0.027282715,0.883728,1.21875,0.453125,0.375
447,0.5732422,0.028015137,0.8847046,1.109375,0.828125,0.234375
448,0.5722656,0.03704834,0.8925171,1.359375,0.640625,0.734375
449,0.58081055,0.022888184,0.8908081,0.875,0.953125,0.375
450,0.5739746,0.028503418,0.89056396,1.0,1.171875,0.265625
451,0.5673828,0.0211792,0.87957764,0.546875,1.15625,0.390625
452,0.5673828,0.02923584,0.90252686,1.1875,0.796875,0.515625
453,0.57421875,0.009216309,0.86712646,-0.5,1.3125,0.21875
454,0.5671387,0.024108887,0.88568115,1.484375,1.1875,0.546875
455,0.57543945,0.023376465,0.8937378,0.078125,0.546875,0.515625
456,0.56518555,0.019958496,0.89056396,1.171875,1.0625,0.46875
457,0.5756836,0.0079956055,0.88861084,0.5,1.03125,-0.21875
458,0.57592773,0.020202637,0.8900757,-0.15625,0.625,0.140625
459,0.57055664,0.020690918,0.8900757,0.265625,0.828125,0.375
460,0.5654297,0.016540527,0.89398193,0.28125,0.765625,0.421875
461,0.56933594,0.028503418,0.8825073,-0.921875,1.0625,-0.125
462,0.56274414,0.019470215,0.8866577,0.453125,0.671875,0.421875
463,0.56811523,0.014587402,0.88739014,0.75,0.875,0.203125
464,0.5703125,0.008483887,0.88397217,0.3125,0.9375,0.3125
465,0.57250977,0.019226074,0.89715576,0.015625,0.96875,0.40625
466,0.57250977,0.010681152,0.887146,0.0625,0.9375,0.609375
467,0.56469727,0.014587402,0.8908081,-0.09375,0.828125,0.28125
468,0.5690918,0.013366699,0.8912964,-0.21875,0.90625,-0.03125
469,0.5710449,0.014587402,0.8842163,-0.390625,0.875,0.109375
470,0.5698242,0.015319824,0.9020386,0.78125,0.359375,0.609375
471,0.57714844,0.016540527,0.88983154,-1.359375,1.328125,-0.0625
472,0.57714844,0.015075684,0.87542725,-1.203125,0.71875,0.125
473,0.5654297,0.020202637,0.8925171,0.484375,0.640625,0.25
474,0.56933594,0.0016479492,0.8920288,0.796875,1.03125,0.0
475,0.5805664,0.014831543,0.88397217,-0.390625,0.671875,-0.234375
476,0.57666016,0.018249512,0.8900757,-0.4375,0.890625,0.125
477,0.5673828,0.0053100586,0.8834839,-0.328125,0.84375,0.125
478,0.5654297,0.008972168,0.8878784,0.15625,0.9375,0.0625
479,0.5695801,0.014587402,0.8864136,-0.46875,1.125,0.171875
480,0.5671387,0.011169434,0.89276123,0.15625,0.640625,0.28125
481,0.5710449,0.005554199,0.883728,0.15625,0.71875,0.359375
482,0.57250977,0.016052246,0.8932495,0.109375,0.859375,0.125
483,0.5671387,0.015075684,0.89471436,-0.03125,0.765625,0.3125
484,0.5703125,0.009216309,0.8903198,-0.5625,1.015625,0.140625
485,0.5722656,-0.0005493164,0.8912964,-0.421875,0.75,-0.015625
486,0.56884766,0.008239746,0.88983154,-0.34375,0.9375,-0.09375
487,0.57470703,0.0079956055,0.8895874,-0.46875,1.171875,0.140625
488,0.56469727,0.005554199,0.8973999,0.3125,0.453125,0.421875
489,0.56762695,0.022888184,0.899353,-1.0625,1.390625,0.046875
490,0.57910156,0.008972168,0.87542725,-2.234375,0.734375,0.203125
491,0.5600586,0.010192871,0.8878784,-0.328125,1.421875,0.15625
492,0.5751953,0.004333496,0.8966675,-0.1875,1.0625,-0.109375
493,0.5776367,0.01361084,0.885437,-2.078125,0.609375,0.046875
494,0.57006836,0.024597168,0.8900757,-1.3125,1.375,0.109375
495,0.5744629,0.011657715,0.8866577,-2.421875,0.9375,0.1875
496,0.57373047,0.019226074,0.8746948,-1.890625,1.234375,0.015625
497,0.5749512,0.024353027,0.8890991,-1.359375,0.859375,0.03125
498,0.5690918,0.022399902,0.8925171,-0.890625,1.09375,0.359375
499,0.5710449,0.015319824,0.8900757,-1.171875,1.109375,0.015625
500,0.5786133,0.019714355,0.8883667,-1.328125,0.9375,0.15625
501,0.5800781,0.027526855,0.8961792,-1.46875,1.484375,0.03125
502,0.57128906,0.02166748,0.87835693,-2.0,1.3125,0.0625
503,0.57055664,0.026306152,0.88934326,-1.78125,1.296875,-0.1875
504,0.56884766,0.031433105,0.88397217,-1.390625,1.15625,-0.03125
505,0.5727539,0.027038574,0.8876343,-1.21875,1.375,0.078125
506,0.5822754,0.010681152,0.8612671,-2.015625,1.515625,0.078125
507,0.5732422,0.042419434,0.89276123,-0.625,1.75,0.203125
508,0.5739746,0.038513184,0.89056396,-2.015625,1.234375,0.140625
509,0.5817871,0.0289917,0.8890991,-1.171875,1.15625,-0.0625
510,0.57592773,0.031433105,0.87835693,-2.0,1.390625,-0.65625
511,0.5756836,0.04510498,0.88494873,-1.953125,1.171875,-0.46875
512,0.5776367,0.038757324,0.8788452,-1.265625,0.921875,0.109375
513,0.5749512,0.039733887,0.885437,-1.453125,0.71875,0.15625
514,0.57910156,0.04437256,0.87005615,-2.578125,0.984375,-0.421875
515,0.57910156,0.04534912,0.8895874,-1.3125,0.96875,0.078125
516,0.5788574,0.039245605,0.8746948,-1.140625,0.65625,-0.125
517,0.57666016,0.0446167,0.8822632,-1.203125,0.609375,0.046875
518,0.5686035,0.049743652,0.88446045,-1.25,1.09375,-0.1875
519,0.58032227,0.043151855,0.8895874,-1.40625,0.8125,0.171875
520,0.57421875,0.04901123,0.88323975,-1.546875,1.140625,-0.171875
521,0.5749512,0.050720215,0.87420654,-1.75,1.0,-0.0625
522,0.5800781,0.054870605,0.89227295,-1.015625,1.078125,-0.078125
523,0.58935547,0.03314209,0.85272217,-2.578125,1.28125,-0.375
524,0.57788086,0.05291748,0.86468506,-0.578125,1.0625,0.078125
525,0.58251953,0.055603027,0.902771,-1.484375,1.03125,0.109375
526,0.5817871,0.038269043,0.8788452,-1.53125,0.09375,-0.3125
527,0.5739746,0.054138184,0.8707886,-2.046875,0.9375,-0.671875
528,0.58691406,0.062683105,0.8812866,-1.03125,0.53125,-0.125
529,0.57543945,0.050476074,0.8786011,-0.6875,0.609375,0.09375
530,0.5722656,0.05218506,0.89056396,-0.515625,0.703125,0.21875
531,0.57006836,0.06121826,0.87127686,-1.5,0.6875,-0.28125
532,0.5727539,0.058776855,0.88861084,-0.125,0.71875,0.171875
533,0.57543945,0.054626465,0.87615967,0.46875,0.578125,0.09375
534,0.5744629,0.058532715,0.8776245,0.984375,0.546875,0.015625
535,0.5776367,0.04949951,0.87957764,1.40625,0.984375,0.34375
536,0.57373047,0.048034668,0.883728,1.59375,1.03125,0.328125
537,0.5761719,0.047790527,0.8834839,1.3125,1.046875,0.015625
538,0.578125,0.050720215,0.87420654,1.140625,0.984375,0.0625
539,0.5761719,0.046813965,0.8986206,2.21875,0.859375,0.40625
540,0.5888672,0.029968262,0.86395264,0.1875,1.890625,0.015625
541,0.5788574,0.03729248,0.86395264,1.265625,0.6875,0.421875
542,0.58374023,0.046081543,0.8944702,0.859375,1.015625,0.46875
543,0.57788086,0.026794434,0.8825073,0.953125,0.609375,0.03125
544,0.57666016,0.03314209,0.87664795,0.625,1.21875,-0.234375
545,0.57006836,0.04949951,0.88739014,0.671875,1.078125,0.359375
546,0.57958984,0.032165527,0.8739624,0.90625,0.703125,0.515625
547,0.5661621,0.03363037,0.8932495,0.921875,1.25,0.46875
548,0.5786133,0.040222168,0.8805542,0.1875,1.671875,0.15625
549,0.5698242,0.035583496,0.8878784,0.859375,1.140625,0.421875
550,0.5751953,0.02142334,0.8878784,1.375,0.671875,0.609375
551,0.5751953,0.02508545,0.8834839,0.96875,0.96875,0.3125
552,0.5776367,0.027038574,0.88275146,0.875,0.625,0.5
553,0.57055664,0.024108887,0.8773804,0.6875,0.609375,0.40625
554,0.57714844,0.035583496,0.8834839,0.9375,0.484375,0.296875
555,0.5800781,0.027526855,0.8746948,0.46875,1.296875,0.328125
556,0.5727539,0.031188965,0.8937378,1.75,0.515625,0.546875
557,0.58325195,0.021911621,0.8751831,-0.546875,1.5625,-0.046875
558,0.57910156,0.016052246,0.8654175,-0.015625,0.953125,0.484375
559,0.5756836,0.02923584,0.88812256,0.765625,0.59375,0.546875
560,0.56762695,0.010681152,0.89105225,1.203125,0.78125,0.3125
561,0.57836914,0.01776123,0.8788452,0.125,0.96875,-0.21875
562,0.5715332,0.034851074,0.8834839,-0.390625,0.578125,0.21875
563,0.5800781,0.018493652,0.8793335,-0.015625,0.78125,0.296875
564,0.56811523,0.016052246,0.8817749,0.171875,0.828125,0.40625
565,0.5800781,0.030456543,0.8829956,-0.8125,0.984375,-0.015625
566,0.57006836,0.02532959,0.8890991,0.15625,0.828125,0.359375
567,0.5749512,0.014587402,0.883728,0.625,0.8125,0.375
568,0.5751953,0.02166748,0.88397217,0.65625,0.453125,0.3125
569,0.57177734,0.019714355,0.8932495,0.625,0.71875,0.28125
570,0.57958984,0.02142334,0.88690186,0.46875,0.984375,0.46875
571,0.56762695,0.018493652,0.8859253,0.25,0.484375,0.296875
572,0.57373047,0.023376465,0.88323975,-0.03125,0.78125,-0.0625
573,0.57421875,0.0119018555,0.8773804,0.75,0.21875,0.328125
574,0.576416,0.023620605,0.9032593,1.015625,1.28125,0.234375
575,0.5847168,0.015808105,0.8768921,-1.421875,0.5625,0.078125
576,0.56518555,0.01751709,0.89105225,1.265625,0.96875,0.4375
577,0.58203125,0.0004272461,0.8876343,0.8125,1.15625,0.0
578,0.58251953,0.016052246,0.88934326,-0.90625,0.484375,-0.046875
579,0.5756836,0.018493652,0.88201904,-0.609375,0.6875,0.21875
580,0.560791,0.016052246,0.8878784,-0.046875,0.40625,0.328125
581,0.57128906,0.012634277,0.8805542,-0.90625,0.703125,-0.0625
582,0.57421875,0.013122559,0.885437,-0.484375,0.453125,0.09375
583,0.5715332,0.016296387,0.88934326,0.40625,0.578125,0.0
584,0.5661621,0.00970459,0.887146,0.0625,0.375,0.203125
585,0.57373047,0.015319824,0.8915405,0.125,1.078125,0.140625
586,0.57373047,0.016296387,0.8986206,0.09375,0.921875,0.28125
587,0.5739746,0.00579834,0.8961792,-0.03125,1.125,0.171875
588,0.5732422,0.007751465,0.8812866,-0.28125,1.140625,0.015625
589,0.5703125,0.012145996,0.8978882,1.09375,0.671875,0.65625
590,0.58081055,0.020935059,0.8978882,-0.6875,1.359375,0.109375
591,0.579834,0.0036010742,0.86834717,-1.5625,0.875,0.0
592,0.56152344,0.016052246,0.888855,0.46875,0.671875,0.4375
593,0.57177734,-0.0005493164,0.8900757,0.90625,1.3125,-0.046875
594,0.5817871,0.002380371,0.8866577,-1.03125,0.546875,-0.25
595,0.57543945,0.019470215,0.88079834,-0.609375,0.984375,0.28125
596,0.57958984,0.00970459,0.888855,-0.90625,0.75,0.21875
597,0.5744629,0.0038452148,0.87835693,-1.25,0.71875,0.0
598,0.56933594,0.01751709,0.8903198,-1.203125,0.453125,0.203125
599,0.5710449,0.009216309,0.8864136,-0.53125,0.859375,0.140625
600,0.5710449,0.008239746,0.88861084,-0.90625,0.453125,0.25
601,0.5722656,0.016052246,0.8942261,-1.421875,0.734375,0.203125
602,0.5744629,0.015808105,0.8944702,-1.296875,0.890625,0.21875
603,0.5732422,0.023132324,0.8915405,-1.5625,0.84375,0.1875
604,0.57373047,0.0138549805,0.88397217,-1.734375,1.125,-0.140625
605,0.56689453,0.020690918,0.8949585,-0.34375,0.578125,0.21875
606,0.5854492,0.018005371,0.86883545,-3.171875,1.21875,-0.40625
607,0.5793457,0.017028809,0.8703003,-2.25,0.734375,0.03125
608,0.56274414,0.0289917,0.8991089,-1.09375,0.875,0.109375
609,0.57788086,0.015075684,0.8895874,-0.953125,0.84375,-0.25
610,0.57788086,0.025817871,0.8759155,-2.546875,0.71875,-0.296875
611,0.5720215,0.039733887,0.8915405,-1.859375,1.0,-0.171875
612,0.5695801,0.013366699,0.8798218,-1.921875,0.90625,-0.203125
613,0.56884766,0.020446777,0.87420654,-2.203125,0.890625,-0.296875
614,0.5744629,0.038024902,0.8915405,-2.328125,1.171875,-0.375
615,0.56811523,0.03387451,0.89105225,-1.40625,1.015625,0.140625
616,0.576416,0.030700684,0.88690186,-1.5,0.90625,-0.1875
617,0.5744629,0.036071777,0.887146,-1.5,0.84375,-0.21875
618,0.57666016,0.035095215,0.9003296,-1.390625,0.953125,0.203125
619,0.56933594,0.036315918,0.89056396,-1.6875,0.625,0.015625
620,0.5683594,0.0368042,0.8859253,-2.28125,1.15625,-0.46875
621,0.5715332,0.050476074,0.8925171,-1.203125,0.84375,-0.203125
622,0.57373047,0.026550293,0.86053467,-2.375,1.3125,-0.296875
623,0.57006836,0.05340576,0.88323975,-0.328125,0.828125,-0.171875
624,0.57299805,0.04827881,0.90179443,-1.390625,0.625,0.21875
625,0.5715332,0.040222168,0.8842163,-1.109375,0.171875,-0.09375
626,0.57299805,0.043884277,0.88031006,-1.671875,0.640625,-0.671875
627,0.5698242,0.05682373,0.8900757,-0.546875,0.46875,-0.296875
628,0.5739746,0.039978027,0.8825073,0.0625,0.484375,0.109375
629,0.5654297,0.043151855,0.88983154,0.671875,0.78125,0.125
630,0.5661621,0.05291748,0.88275146,-0.125,0.875,0.09375
631,0.5671387,0.042907715,0.8961792,0.5,1.078125,0.25
632,0.5671387,0.038757324,0.88983154,0.84375,0.796875,0.296875
633,0.5722656,0.038024902,0.8876343,0.484375,0.78125,0.0625
634,0.5749512,0.04437256,0.89715576,0.625,1.015625,0.078125
635,0.5720215,0.04095459,0.88739014,0.265625,1.078125,0.15625
636,0.57055664,0.038757324,0.8915405,0.46875,0.734375,0.09375
637,0.56933594,0.0368042,0.8773804,0.046875,1.0,-0.15625
638,0.5710449,0.026062012,0.8986206,1.234375,0.25,0.46875
639,0.560791,0.04559326,0.8991089,-0.078125,1.5,0.15625
640,0.5710449,0.03753662,0.87493896,-1.296875,1.015625,0.203125
641,0.56469727,0.03265381,0.89764404,0.875,1.140625,0.34375
642,0.56762695,0.0211792,0.888855,-0.328125,0.890625,-0.1875
643,0.576416,0.04144287,0.8864136,-0.609375,0.640625,-0.234375
644,0.5727539,0.038513184,0.8908081,0.21875,0.765625,0.40625
645,0.5654297,0.02508545,0.8954468,-0.203125,0.546875,0.1875
646,0.57006836,0.039001465,0.8707886,-0.578125,0.546875,0.078125
647,0.5671387,0.03289795,0.88812256,0.328125,0.65625,0.21875
648,0.5661621,0.031433105,0.89227295,0.890625,0.6875,0.203125
649,0.56884766,0.026306152,0.88983154,0.90625,0.640625,0.125
650,0.57006836,0.031921387,0.8925171,0.921875,0.796875,0.328125
651,0.5678711,0.031433105,0.8912964,1.09375,0.546875,0.5625
652,0.56762695,0.034362793,0.89593506,1.109375,0.734375,0.234375
653,0.5649414,0.02532959,0.8864136,0.71875,0.875,0.0625
654,0.5727539,0.032409668,0.9003296,1.671875,0.5,0.09375
655,0.57421875,0.0021362305,0.868103,-0.171875,1.53125,0.015625
656,0.5654297,0.018981934,0.8912964,1.984375,1.21875,0.6875
657,0.5715332,0.030944824,0.89886475,-0.1875,0.765625,0.390625
658,0.5656738,0.0067749023,0.89642334,1.796875,0.734375,0.6875
659,0.57836914,0.010437012,0.8900757,1.078125,1.296875,0.0
660,0.57299805,0.016784668,0.89178467,-0.296875,0.875,0.34375
661,0.5722656,0.01361084,0.8822632,0.046875,0.78125,0.328125
662,0.56396484,0.0119018555,0.89715576,0.75,0.609375,0.515625
663,0.564209,0.01751709,0.8851929,-0.609375,1.234375,0.109375
664,0.5710449,0.018249512,0.8895874,0.28125,0.734375,0.28125
665,0.56884766,0.014343262,0.88861084,0.890625,0.6875,0.375
666,0.5678711,0.010437012,0.8912964,0.5625,0.6875,0.234375
667,0.5695801,0.018249512,0.8944702,0.34375,1.0625,0.328125
668,0.56591797,0.012878418,0.8895874,0.34375,0.78125,0.515625
669,0.56640625,0.009460449,0.88812256,0.09375,0.921875,0.234375
670,0.5686035,0.015319824,0.8890991,-0.234375,1.421875,0.015625
671,0.56469727,0.01751709,0.90057373,0.453125,0.96875,0.484375
672,0.57592773,-0.0037231445,0.87176514,-1.34375,1.3125,0.125
673,0.5578613,0.01751709,0.8930054,0.578125,0.96875,0.359375
674,0.5690918,0.023620605,0.8903198,-0.921875,0.296875,0.125
675,0.5629883,0.0053100586,0.89349365,1.171875,0.53125,0.296875
676,0.57470703,0.008728027,0.8920288,0.28125,1.296875,-0.46875
677,0.56225586,0.015075684,0.8895874,-0.703125,0.328125,-0.03125
678,0.5739746,0.012145996,0.8817749,-0.109375,0.765625,0.3125
679,0.56103516,0.0045776367,0.89593506,0.125,0.65625,0.40625
680,0.5690918,0.015319824,0.883728,-1.078125,1.15625,0.09375
681,0.56469727,0.018981934,0.8900757,-0.03125,0.921875,0.34375
682,0.57666016,0.0021362305,0.89178467,0.359375,0.875,0.203125
683,0.564209,0.010192871,0.8883667,-0.046875,0.671875,0.3125
684,0.5751953,0.014099121,0.8949585,-0.359375,0.96875,0.078125
685,0.56884766,0.00579834,0.8890991,-0.171875,0.8125,0.25
686,0.5678711,0.0067749023,0.89105225,-0.234375,0.859375,0.03125
687,0.56933594,0.0079956055,0.88079834,-0.515625,0.875,-0.0625
688,0.56640625,0.019714355,0.90374756,0.671875,0.5,0.1875
689,0.5847168,-0.005432129,0.87957764,-1.96875,1.359375,-0.140625
690,0.56469727,0.0072631836,0.88983154,-0.4375,0.984375,0.234375
691,0.5666504,0.012145996,0.8961792,-1.5625,0.5,0.296875
692,0.56884766,0.0053100586,0.9003296,0.625,0.921875,0.09375
693,0.5744629,-0.004211426,0.8847046,-1.46875,0.59375,-0.390625
694,0.5686035,0.014099121,0.8932495,-2.28125,0.515625,0.21875
695,0.5678711,0.011657715,0.8890991,-1.921875,1.015625,0.0625
696,0.564209,0.0079956055,0.8900757,-2.015625,1.140625,0.078125
697,0.56933594,0.026306152,0.8966675,-2.484375,1.0,0.015625
698,0.56396484,0.022888184,0.89593506,-1.53125,1.0625,0.21875
699,0.56225586,0.013122559,0.88568115,-1.375,0.90625,0.296875
700,0.5683594,0.018981934,0.8864136,-1.5625,0.96875,-0.140625
701,0.5708008,0.027282715,0.8942261,-1.65625,1.109375,0.109375
702,0.5683594,0.022644043,0.89349365,-1.640625,1.1875,0.28125
703,0.5686035,0.023864746,0.8932495,-2.0,1.140625,-0.125
704,0.5720215,0.029724121,0.8864136,-1.96875,1.203125,-0.3125
705,0.5620117,0.02923584,0.90179443,-0.28125,1.046875,0.125
706,0.5671387,0.028747559,0.88201904,-3.28125,1.28125,-0.5
707,0.57299805,0.028259277,0.87371826,-2.546875,1.078125,-0.21875
708,0.56274414,0.031188965,0.9076538,-0.796875,1.390625,0.328125
709,0.5683594,0.030944824,0.88446045,-1.796875,0.578125,-0.5
710,0.57373047,0.034362793,0.88079834,-2.171875,1.09375,-0.734375
711,0.57470703,0.038024902,0.88983154,-1.359375,1.0,-0.171875
712,0.5720215,0.025817871,0.8847046,-1.796875,0.4375,-0.21875
713,0.56811523,0.02947998,0.87420654,-1.984375,0.9375,-0.28125
714,0.5644531,0.046081543,0.888855,-1.703125,1.078125,-0.171875
715,0.5710449,0.039978027,0.8937378,-0.859375,0.9375,0.078125
716,0.5673828,0.035095215,0.8825073,-1.125,0.40625,-0.046875
717,0.56884766,0.03753662,0.88494873,-1.203125,0.765625,-0.15625
718,0.57470703,0.047302246,0.89178467,-1.28125,0.65625,0.015625
719,0.57055664,0.04437256,0.8864136,-1.265625,0.421875,-0.140625
720,0.5678711,0.041931152,0.88153076,-1.8125,0.953125,-0.390625
721,0.56591797,0.04925537,0.8942261,-0.875,0.859375,-0.265625
722,0.5786133,0.027770996,0.85076904,-2.171875,1.296875,-0.34375
723,0.5595703,0.053649902,0.88446045,-0.234375,0.765625,0.125
724,0.5756836,0.046325684,0.9022827,-1.625,0.90625,0.015625
725,0.57470703,0.04071045,0.8847046,-1.109375,0.0,-0.171875
726,0.5715332,0.050964355,0.87249756,-0.875,0.515625,-0.609375
727,0.564209,0.06488037,0.888855,1.171875,0.46875,-0.1875
728,0.5720215,0.04168701,0.87713623,2.265625,0.609375,0.421875
729,0.5595703,0.04046631,0.8978882,2.5,0.734375,0.328125
730,0.56152344,0.046081543,0.8864136,1.25,0.875,0.125
731,0.5666504,0.039733887,0.89715576,1.734375,0.96875,0.453125
732,0.5625,0.029968262,0.9020386,1.796875,0.8125,0.3125
733,0.5673828,0.038513184,0.89056396,0.9375,0.6875,0.359375
734,0.57055664,0.042907715,0.8978882,1.015625,0.984375,0.375
735,0.5605469,0.03363037,0.89227295,0.765625,0.484375,0.453125
736,0.560791,0.026794434,0.89105225,0.734375,0.546875,0.078125
737,0.5656738,0.028747559,0.8776245,0.5625,0.84375,-0.109375
738,0.5605469,0.028503418,0.9035034,1.96875,0.671875,0.4375
739,0.5732422,0.03338623,0.8847046,-0.078125,1.609375,-0.015625
740,0.56762695,0.026550293,0.8788452,-0.171875,0.71875,0.609375
741,0.5654297,0.031433105,0.90301514,1.171875,0.765625,0.359375
742,0.5600586,0.01776123,0.89227295,1.0625,0.515625,0.09375
743,0.5720215,0.024841309,0.88861084,0.21875,0.9375,-0.171875
744,0.5661621,0.031433105,0.8932495,0.296875,1.03125,0.609375
745,0.5644531,0.0138549805,0.8825073,0.265625,0.78125,0.5
746,0.5588379,0.019714355,0.88739014,0.328125,0.90625,0.3125
747,0.57006836,0.024108887,0.89642334,0.1875,1.046875,0.265625
748,0.564209,0.027526855,0.8991089,0.59375,0.703125,0.375
749,0.57299805,0.01776123,0.8890991,0.765625,0.8125,0.328125
750,0.5654297,0.020690918,0.8949585,0.515625,0.796875,0.234375
751,0.5695801,0.022888184,0.89764404,0.84375,1.171875,0.546875
752,0.5703125,0.013122559,0.8900757,0.28125,1.046875,0.4375
753,0.5578613,0.022155762,0.8903198,0.453125,0.71875,0.078125
754,0.5678711,0.018249512,0.8866577,0.203125,0.765625,-0.171875
755,0.5588379,0.023132324,0.90057373,1.03125,0.484375,0.3125
756,0.5698242,0.0004272461,0.8751831,-0.90625,1.515625,0.046875
757,0.5595703,0.012878418,0.8915405,0.9375,0.8125,0.453125
758,0.56762695,0.023620605,0.8954468,0.0625,0.46875,0.25
759,0.5541992,0.0067749023,0.8998413,1.28125,0.8125,0.234375
760,0.5769043,0.008239746,0.8895874,0.375,0.859375,-0.203125
761,0.5632324,0.009216309,0.8937378,-0.53125,0.59375,0.0
762,0.5695801,0.0033569336,0.88446045,-0.15625,0.859375,0.234375
763,0.56225586,0.010681152,0.90057373,0.75,0.75,0.40625
764,0.5649414,0.017028809,0.888855,-0.515625,1.421875,0.1875
765,0.5593262,0.01361084,0.8944702,0.296875,1.0625,0.25
766,0.56640625,0.015563965,0.8908081,0.8125,1.015625,0.640625
767,0.56274414,0.005065918,0.8949585,0.3125,1.078125,0.28125
768,0.56225586,0.0067749023,0.89593506,0.21875,1.0,0.359375
769,0.5656738,0.0099487305,0.89227295,0.0625,1.203125,0.34375
770,0.5690918,0.007019043,0.89178467,0.0625,0.96875,0.140625
771,0.56640625,0.010925293,0.8991089,-0.1875,1.296875,-0.09375
772,0.5649414,0.00579834,0.88690186,-0.40625,1.015625,0.203125
773,0.5722656,0.014587402,0.8998413,-0.625,0.9375,0.0625
774,0.5720215,-0.007873535,0.87615967,-1.65625,1.078125,0.0
775,0.55981445,0.015563965,0.9081421,-0.6875,1.09375,0.28125
776,0.57055664,0.0138549805,0.89837646,-3.03125,0.328125,0.09375
777,0.56225586,0.005554199,0.9039917,-1.171875,0.953125,0.0
778,0.57055664,0.0072631836,0.8930054,-2.21875,1.171875,-0.578125
779,0.5629883,0.014343262,0.89105225,-3.1875,0.78125,-0.140625
780,0.5644531,0.023620605,0.8912964,-2.21875,1.4375,-0.234375
781,0.55737305,0.024597168,0.8978882,-2.140625,1.0,0.203125
782,0.56689453,0.02142334,0.87713623,-3.46875,1.515625,-0.21875
783,0.5588379,0.031433105,0.8956909,-1.765625,1.015625,0.171875
784,0.564209,0.028259277,0.8864136,-1.875,1.0625,-0.078125
