sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.45117188,-0.8789673,0.168396,0.28125,0.046875,-1.34375
720,-0.4296875,-0.8999634,0.16009521,-0.765625,2.75,0.0625
721,-0.4182129,-0.8796997,0.1539917,-0.234375,1.5625,-0.203125
722,-0.44189453,-0.8916626,0.17279053,-0.28125,1.0,-0.328125
723,-0.45117188,-0.88409424,0.17523193,0.03125,0.609375,0.296875
724,-0.4099121,-0.892395,0.18084717,-0.296875,1.609375,0.484375
725,-0.4296875,-0.88360596,0.16595459,-0.703125,1.171875,0.375
726,-0.41455078,-0.892395,0.19036865,-0.609375,-0.203125,0.171875
727,-0.43041992,-0.8843384,0.17352295,0.203125,0.296875,0.25
728,-0.4230957,-0.8911743,0.18670654,0.109375,-0.421875,0.671875
729,-0.41967773,-0.8909302,0.17962646,0.265625,0.375,0.0625
730,-0.4025879,-0.894104,0.17938232,0.0,0.234375,0.140625
731,-0.42138672,-0.8880005,0.1798706,0.15625,-0.421875,0.296875
732,-0.41357422,-0.89385986,0.18133545,0.1875,0.46875,0.0
733,-0.41430664,-0.89263916,0.17572021,0.46875,-0.390625,0.390625
734,-0.40478516,-0.89508057,0.17938232,0.125,-1.109375,-0.3125
735,-0.43408203,-0.9011841,0.17303467,-0.65625,-1.75,0.203125
736,-0.41186523,-0.8843384,0.17425537,0.0,-2.84375,-0.859375
737,-0.42236328,-0.88482666,0.16497803,-0.53125,-2.4375,-0.078125
738,-0.40698242,-0.8933716,0.1774292,-0.90625,-0.640625,-0.5
739,-0.44189453,-0.911438,0.17572021,-0.59375,-1.578125,-0.71875
740,-0.42382812,-0.8933716,0.17059326,-0.453125,-2.0,-0.65625
741,-0.421875,-0.88238525,0.16326904,-0.25,-1.328125,-0.3125
742,-0.44384766,-0.8826294,0.15570068,0.15625,-1.375,0.671875
743,-0.4099121,-0.9026489,0.168396,0.015625,0.484375,0.375
744,-0.4350586,-0.8858032,0.16619873,-0.015625,0.28125,0.640625
745,-0.4206543,-0.89019775,0.17059326,0.71875,1.3125,0.375
746,-0.4272461,-0.89630127,0.15838623,0.671875,1.015625,0.78125
747,-0.4128418,-0.89801025,0.15887451,1.203125,1.078125,0.0
748,-0.43115234,-0.89385986,0.16473389,1.28125,-1.046875,0.609375
749,-0.39501953,-0.8994751,0.1798706,0.234375,-0.875,-0.609375
