sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.21875,-0.9470825,0.2675171,0.890625,0.515625,-0.171875
366,-0.21777344,-0.9495239,0.2543335,2.828125,0.9375,0.640625
367,-0.21533203,-0.95025635,0.25091553,0.8125,0.296875,-0.34375
368,-0.21044922,-0.9541626,0.25482178,0.40625,1.25,-0.4375
369,-0.21801758,-0.9522095,0.2645874,1.65625,1.921875,0.171875
370,-0.2121582,-0.9636841,0.23797607,1.34375,-0.265625,-0.15625
371,-0.21386719,-0.9595337,0.23236084,0.109375,-0.125,-0.625
372,-0.21484375,-0.95977783,0.22625732,-0.203125,0.5625,-1.4375
373,-0.21557617,-0.9561157,0.2230835,0.375,-0.375,-0.9375
374,-0.21850586,-0.96832275,0.22845459,0.375,-0.25,-1.109375
375,-0.21679688,-0.9541626,0.21502686,-2.0,0.53125,-1.5
376,-0.20996094,-0.9649048,0.22332764,0.671875,0.234375,-0.75
377,-0.21289062,-0.96173096,0.23138428,-0.96875,-0.515625,-1.125
378,-0.21508789,-0.95758057,0.24725342,2.640625,-0.359375,0.59375
379,-0.21557617,-0.9468384,0.21087646,-1.0,-1.484375,-0.03125
380,-0.20605469,-0.95318604,0.23577881,-2.5,0.515625,-2.03125
381,-0.23876953,-0.9678345,0.24285889,0.84375,-0.609375,0.484375
382,-0.22436523,-0.9553833,0.23016357,0.21875,-0.546875,-0.21875
383,-0.21923828,-0.9602661,0.23504639,-0.140625,0.640625,-0.203125
384,-0.21972656,-0.95635986,0.2296753,-2.21875,0.4375,-1.71875
385,-0.21777344,-0.95977783,0.23431396,-2.09375,-0.546875,-1.8125
386,-0.22753906,-0.96539307,0.24456787,-0.5,-0.109375,-0.78125
387,-0.22875977,-0.95684814,0.23773193,-0.125,0.34375,-0.90625
388,-0.22216797,-0.9468384,0.24066162,-1.515625,0.421875,-0.984375
389,-0.21777344,-0.95196533,0.24090576,-1.203125,-0.109375,-0.890625
390,-0.22802734,-0.9524536,0.24359131,-2.015625,-0.140625,-1.171875
391,-0.23022461,-0.9558716,0.24578857,-1.328125,0.21875,-1.625
392,-0.23754883,-0.9578247,0.24212646,-0.9375,0.421875,-1.21875
393,-0.2277832,-0.9505005,0.24920654,-2.921875,-0.421875,-2.140625
394,-0.234375,-0.9470825,0.27264404,-0.5,0.875,-1.171875
395,-0.2409668,-0.95928955,0.24432373,-0.859375,-0.828125,-0.390625
396,-0.23388672,-0.94366455,0.2531128,-2.578125,-0.1875,-1.71875
397,-0.23071289,-0.95025635,0.2609253,-0.9375,0.84375,-0.84375
398,-0.24438477,-0.95440674,0.25897217,-0.421875,0.078125,-0.640625
399,-0.24023438,-0.9536743,0.27020264,-0.125,0.5625,-0.546875
400,-0.24633789,-0.9558716,0.25750732,0.671875,-0.359375,-0.203125
401,-0.2265625,-0.94659424,0.26019287,-0.53125,-0.046875,-0.765625
402,-0.23583984,-0.9487915,0.26483154,-0.515625,0.53125,-0.78125
403,-0.23535156,-0.9541626,0.2633667,0.359375,0.21875,-0.46875
404,-0.2355957,-0.940979,0.25408936,-0.84375,0.171875,-0.828125
405,-0.24267578,-0.94610596,0.26654053,0.03125,0.078125,-0.3125
406,-0.24926758,-0.95318604,0.26678467,0.25,0.46875,0.03125
407,-0.23950195,-0.9495239,0.260437,0.21875,0.71875,-0.375
408,-0.23339844,-0.93414307,0.25897217,-0.234375,0.125,-0.828125
409,-0.2265625,-0.9373169,0.2477417,-1.828125,-0.65625,-1.1875
410,-0.24243164,-0.9546509,0.27923584,-0.59375,0.703125,-1.28125
411,-0.25463867,-0.95440674,0.2531128,0.3125,0.125,-0.296875
412,-0.2290039,-0.9324341,0.2592163,-1.390625,0.625,-1.296875
413,-0.24316406,-0.94488525,0.27093506,-0.4375,1.171875,-0.59375
414,-0.25048828,-0.94659424,0.26849365,-0.625,0.65625,-0.671875
415,-0.24414062,-0.944397,0.27435303,0.3125,0.921875,-0.453125
416,-0.24511719,-0.94195557,0.26556396,0.15625,0.125,-0.671875
417,-0.23510742,-0.94903564,0.26190186,0.265625,0.015625,-0.890625
418,-0.24414062,-0.9458618,0.2748413,-0.546875,0.21875,-1.21875
419,-0.24536133,-0.9446411,0.2982788,-0.453125,0.890625,0.265625
420,-0.24951172,-0.93707275,0.29559326,0.625,1.234375,0.359375
421,-0.24145508,-0.9380493,0.28826904,-0.421875,1.375,-0.078125
422,-0.24365234,-0.940979,0.28631592,0.375,0.765625,0.171875
423,-0.24365234,-0.9385376,0.29388428,0.078125,0.53125,0.171875
424,-0.25561523,-0.94659424,0.2958374,0.59375,0.796875,0.046875
425,-0.25268555,-0.93218994,0.2897339,0.765625,1.109375,0.109375
426,-0.24267578,-0.93414307,0.28729248,0.65625,1.171875,0.265625
427,-0.23706055,-0.9356079,0.2843628,-1.078125,0.171875,-0.59375
428,-0.24267578,-0.9404907,0.30438232,1.1875,1.5625,-0.015625
429,-0.24609375,-0.940979,0.27386475,-0.484375,-0.59375,0.171875
430,-0.2277832,-0.9397583,0.29193115,-0.390625,1.4375,-0.859375
431,-0.2475586,-0.9421997,0.29730225,0.546875,1.109375,-0.078125
432,-0.24389648,-0.93927,0.28948975,0.515625,1.046875,-0.046875
433,-0.2421875,-0.9439087,0.30438232,1.375,1.03125,0.296875
434,-0.24389648,-0.94000244,0.28460693,1.421875,-0.078125,0.4375
435,-0.22680664,-0.9356079,0.28289795,0.875,0.09375,-0.234375
436,-0.23632812,-0.94317627,0.29071045,0.265625,0.609375,-0.25
437,-0.24389648,-0.9439087,0.28363037,1.28125,0.546875,-0.203125
438,-0.23754883,-0.93634033,0.2831421,0.40625,0.53125,-0.171875
439,-0.23754883,-0.94244385,0.28704834,0.4375,0.3125,-0.1875
440,-0.24194336,-0.94488525,0.28778076,0.375,0.203125,-0.03125
441,-0.23242188,-0.9417114,0.29388428,0.46875,0.734375,0.046875
442,-0.23583984,-0.94073486,0.28363037,0.140625,0.625,0.03125
443,-0.234375,-0.94854736,0.27581787,0.5,0.78125,0.140625
444,-0.23510742,-0.940979,0.2855835,-0.59375,-0.03125,-0.390625
445,-0.24072266,-0.9487915,0.30828857,1.703125,1.09375,0.421875
446,-0.23144531,-0.94366455,0.2675171,-0.625,-1.125,0.125
447,-0.2253418,-0.93341064,0.2826538,-0.234375,1.59375,-0.546875
448,-0.24487305,-0.9456177,0.28778076,1.015625,0.625,0.28125
449,-0.23510742,-0.9397583,0.27850342,0.15625,0.921875,0.140625
450,-0.23168945,-0.942688,0.2897339,1.796875,0.390625,0.359375
451,-0.2421875,-0.9495239,0.28411865,1.609375,-0.359375,0.5625
452,-0.22021484,-0.9446411,0.2802124,0.765625,-0.359375,0.0
453,-0.23852539,-0.9480591,0.27508545,0.765625,0.140625,0.25
454,-0.23876953,-0.94317627,0.2819214,2.28125,1.078125,0.578125
455,-0.22753906,-0.95147705,0.2658081,0.859375,0.640625,0.4375
456,-0.21801758,-0.94195557,0.2645874,0.921875,0.515625,0.4375
457,-0.23120117,-0.94122314,0.276062,1.078125,0.265625,0.421875
458,-0.234375,-0.95147705,0.27508545,1.234375,0.578125,0.3125
459,-0.22558594,-0.9451294,0.26605225,0.59375,0.359375,0.046875
460,-0.2199707,-0.9505005,0.25286865,0.8125,0.53125,0.4375
461,-0.21801758,-0.9517212,0.28656006,-0.078125,0.328125,-0.359375
462,-0.22436523,-0.9534302,0.27825928,2.328125,0.203125,0.65625
463,-0.21655273,-0.9458618,0.24871826,-1.015625,-1.46875,-0.625
464,-0.2109375,-0.94903564,0.27166748,0.203125,0.71875,-0.078125
465,-0.23168945,-0.9524536,0.27142334,0.46875,0.015625,0.15625
466,-0.22070312,-0.9507446,0.26507568,0.0625,-0.140625,0.109375
467,-0.21166992,-0.95806885,0.26971436,1.640625,0.59375,0.21875
468,-0.2097168,-0.95440674,0.2526245,1.0,-1.09375,0.078125
469,-0.21386719,-0.9500122,0.26312256,-0.265625,-0.53125,-0.484375
470,-0.22753906,-0.9536743,0.27020264,0.5,-0.125,0.09375
471,-0.22436523,-0.9468384,0.26287842,0.328125,-0.671875,-0.1875
472,-0.2163086,-0.94976807,0.25482178,0.03125,-0.484375,-0.140625
473,-0.21386719,-0.9495239,0.2592163,0.046875,-0.5,-0.203125
474,-0.22485352,-0.95635986,0.262146,0.078125,-0.21875,-0.09375
475,-0.2211914,-0.94976807,0.26312256,-0.265625,-0.0625,-0.390625
476,-0.22949219,-0.94488525,0.26116943,-0.09375,-0.0625,-0.421875
477,-0.21313477,-0.9492798,0.25775146,-1.8125,-1.078125,-1.046875
478,-0.2253418,-0.9495239,0.28753662,0.90625,0.890625,-0.171875
479,-0.22705078,-0.95513916,0.24310303,-1.15625,-1.515625,-0.109375
480,-0.20605469,-0.95147705,0.2645874,-1.359375,1.15625,-1.203125
481,-0.23242188,-0.9546509,0.27264404,0.734375,0.5625,-0.203125
482,-0.22583008,-0.95269775,0.2633667,-0.375,0.90625,-0.515625
483,-0.22241211,-0.94781494,0.28070068,0.484375,0.46875,-0.40625
484,-0.2265625,-0.9487915,0.25872803,1.40625,0.0,-0.15625
485,-0.21142578,-0.9507446,0.25946045,-0.03125,-0.1875,-0.9375
486,-0.22192383,-0.95098877,0.2609253,-0.8125,-0.078125,-0.84375
487,-0.22753906,-0.95147705,0.27191162,0.796875,0.390625,-0.234375
488,-0.22265625,-0.958313,0.26287842,0.015625,0.21875,-0.6875
489,-0.2199707,-0.9536743,0.26556396,-0.125,-0.1875,-0.671875
490,-0.22167969,-0.94976807,0.26409912,-0.171875,-0.15625,-0.453125
491,-0.22045898,-0.9507446,0.2687378,-0.3125,-0.046875,-0.53125
492,-0.2290039,-0.9417114,0.27288818,-0.765625,0.03125,-0.71875
493,-0.2175293,-0.9492798,0.2555542,-1.046875,-0.671875,-0.53125
494,-0.22045898,-0.94732666,0.2819214,-0.640625,0.171875,-0.890625
495,-0.23266602,-0.95025635,0.2633667,0.015625,-0.875,0.21875
496,-0.22338867,-0.9505005,0.25653076,-1.671875,-0.75,-1.4375
497,-0.2319336,-0.942688,0.27947998,-0.953125,0.796875,-0.8125
498,-0.23706055,-0.9487915,0.2753296,-0.53125,-0.171875,-0.484375
499,-0.23364258,-0.9507446,0.2699585,-0.5,0.265625,-0.390625
500,-0.2211914,-0.9439087,0.27630615,0.703125,0.359375,-0.421875
501,-0.22314453,-0.94781494,0.2687378,0.0,-0.59375,-0.515625
502,-0.22485352,-0.9456177,0.2699585,-0.546875,-0.796875,-1.125
503,-0.23925781,-0.9541626,0.27752686,0.125,-0.0625,-0.203125
504,-0.2397461,-0.93951416,0.2682495,0.265625,-0.28125,-0.296875
505,-0.2331543,-0.940979,0.26776123,-0.484375,-0.140625,-0.640625
506,-0.2331543,-0.9451294,0.27288818,-0.25,-0.1875,-0.625
507,-0.234375,-0.9505005,0.27215576,-0.078125,-0.375,-0.421875
508,-0.2421875,-0.9439087,0.2748413,-0.359375,0.1875,-0.578125
509,-0.23608398,-0.94488525,0.2658081,-0.4375,-0.265625,-0.6875
510,-0.22045898,-0.9446411,0.2609253,-1.390625,-0.71875,-0.734375
511,-0.23632812,-0.9378052,0.29608154,-1.171875,0.421875,-1.125
512,-0.24707031,-0.954895,0.2741089,0.375,-0.765625,-0.046875
513,-0.23168945,-0.94537354,0.26678467,-1.703125,-0.84375,-1.421875
514,-0.23022461,-0.9414673,0.28851318,-0.875,1.296875,-0.96875
515,-0.24121094,-0.94659424,0.28485107,-0.3125,0.59375,-0.453125
516,-0.23510742,-0.94317627,0.28240967,-0.21875,0.359375,-0.390625
517,-0.23388672,-0.94073486,0.2855835,0.53125,0.125,-0.4375
518,-0.23144531,-0.9456177,0.28607178,0.03125,-0.46875,-0.421875
519,-0.23413086,-0.9470825,0.28216553,-0.421875,-0.453125,-0.921875
520,-0.24243164,-0.94317627,0.28363037,-0.15625,0.015625,-0.328125
521,-0.2409668,-0.9421997,0.27264404,0.015625,-0.0625,-0.28125
522,-0.23999023,-0.94781494,0.27508545,-0.75,-0.140625,-0.71875
523,-0.24316406,-0.9390259,0.2819214,-0.515625,-0.296875,-0.671875
524,-0.23217773,-0.9517212,0.28240967,-0.4375,-0.125,-0.78125
525,-0.24194336,-0.9417114,0.2826538,-0.328125,-0.078125,-0.78125
526,-0.2446289,-0.94195557,0.28631592,0.140625,0.015625,-0.75
527,-0.24633789,-0.93927,0.28118896,-0.46875,-0.328125,-0.703125
528,-0.23657227,-0.94537354,0.27752686,-0.46875,-0.5,-0.671875
529,-0.23291016,-0.94073486,0.29486084,-1.5,0.1875,-1.53125
530,-0.2421875,-0.95098877,0.2909546,1.09375,0.0,-0.125
531,-0.23901367,-0.9434204,0.28094482,-1.390625,-1.125,-1.3125
532,-0.2368164,-0.93341064,0.29412842,-1.203125,1.234375,-1.265625
533,-0.25952148,-0.9429321,0.2994995,-0.59375,0.3125,-0.609375
534,-0.25097656,-0.93927,0.2880249,-0.109375,0.46875,-0.796875
535,-0.24389648,-0.9402466,0.30145264,0.765625,1.03125,-0.5
536,-0.25097656,-0.94000244,0.29559326,0.6875,-0.125,-0.1875
537,-0.2446289,-0.9356079,0.29656982,-0.671875,-0.34375,-1.25
538,-0.2565918,-0.93951416,0.29144287,0.078125,0.5625,-0.5
539,-0.25146484,-0.93878174,0.2897339,0.375,0.5,-0.5
540,-0.2541504,-0.9356079,0.28704834,-0.59375,0.234375,-0.859375
541,-0.24487305,-0.93927,0.29534912,0.0,-0.03125,-0.609375
542,-0.2487793,-0.9414673,0.2929077,-0.546875,0.0625,-0.625
543,-0.25634766,-0.93218994,0.30169678,-0.28125,0.28125,-0.421875
544,-0.24438477,-0.93878174,0.28753662,0.203125,0.015625,-0.9375
545,-0.2446289,-0.93829346,0.29730225,0.03125,0.484375,-0.703125
546,-0.25268555,-0.93707275,0.30023193,-0.625,-0.0625,-0.5
547,-0.2536621,-0.93536377,0.28167725,-0.640625,-0.75,-0.328125
548,-0.2536621,-0.93048096,0.30706787,-1.453125,0.265625,-1.515625
549,-0.25854492,-0.94854736,0.3065796,1.0625,0.375,-0.09375
550,-0.25830078,-0.93463135,0.28948975,-1.453125,-0.4375,-1.28125
551,-0.2565918,-0.9314575,0.31341553,-0.578125,1.4375,-0.84375
552,-0.26757812,-0.9307251,0.31170654,-0.515625,1.0625,-0.34375
553,-0.2529297,-0.9338989,0.30560303,-0.265625,0.375,-0.328125
554,-0.24682617,-0.9351196,0.30291748,0.703125,0.953125,0.125
555,-0.24853516,-0.9365845,0.30267334,0.828125,-0.125,0.203125
556,-0.25317383,-0.92633057,0.30023193,-0.34375,-0.140625,-0.203125
557,-0.26733398,-0.93048096,0.31097412,-0.328125,0.453125,0.046875
558,-0.25146484,-0.9338989,0.30145264,0.03125,0.453125,-0.078125
559,-0.25708008,-0.928772,0.30145264,-0.734375,0.28125,-0.25
560,-0.25073242,-0.94000244,0.30462646,-0.109375,0.1875,-0.296875
561,-0.26000977,-0.93170166,0.30633545,-0.34375,0.5625,-0.453125
562,-0.2524414,-0.9302368,0.30291748,-0.65625,0.59375,-0.6875
563,-0.25341797,-0.9221802,0.30828857,-0.15625,0.53125,-0.40625
564,-0.25,-0.9331665,0.30438232,-0.171875,0.671875,-0.484375
565,-0.2529297,-0.9336548,0.3053589,-0.125,0.609375,-0.671875
566,-0.24902344,-0.93536377,0.30169678,-0.234375,0.578125,-0.375
567,-0.24780273,-0.93341064,0.3114624,-1.40625,0.328125,-1.171875
568,-0.2590332,-0.9414673,0.32562256,1.03125,1.53125,0.0625
569,-0.25390625,-0.9348755,0.30023193,-0.6875,-1.0,-0.671875
570,-0.24145508,-0.928772,0.30413818,-0.578125,1.828125,-0.65625
571,-0.25317383,-0.9331665,0.3114624,-0.078125,0.75,-0.171875
572,-0.25708008,-0.928772,0.31756592,0.21875,0.890625,0.171875
573,-0.25585938,-0.92681885,0.31903076,1.28125,1.171875,0.1875
574,-0.2541504,-0.93341064,0.30877686,1.328125,-0.125,0.53125
575,-0.24804688,-0.9295044,0.30169678,0.140625,0.03125,-0.65625
576,-0.25708008,-0.9324341,0.30877686,-0.0625,0.6875,-0.296875
577,-0.25146484,-0.93634033,0.30413818,1.125,0.6875,-0.359375
578,-0.24926758,-0.927063,0.30584717,0.25,1.0625,-0.734375
579,-0.25561523,-0.9404907,0.30023193,0.3125,0.484375,-0.578125
580,-0.24902344,-0.92852783,0.30340576,0.015625,0.3125,-0.640625
581,-0.24780273,-0.9307251,0.30438232,-0.4375,0.265625,-0.875
582,-0.25927734,-0.9336548,0.31536865,-0.046875,0.578125,-0.4375
583,-0.25634766,-0.93756104,0.30926514,0.546875,0.625,-0.5
584,-0.25219727,-0.92510986,0.3012085,0.296875,0.59375,-0.375
585,-0.25195312,-0.93707275,0.3060913,0.296875,0.78125,-0.0625
586,-0.25195312,-0.93292236,0.30096436,-0.859375,0.0625,-0.484375
587,-0.25512695,-0.93218994,0.32635498,0.953125,1.28125,0.03125
588,-0.2578125,-0.9295044,0.2929077,-0.59375,-0.578125,0.03125
589,-0.24072266,-0.93292236,0.30999756,-0.71875,1.875,-0.828125
590,-0.25512695,-0.93218994,0.31610107,0.8125,1.09375,0.015625
591,-0.25390625,-0.9380493,0.30755615,0.140625,1.40625,0.0625
592,-0.25024414,-0.93463135,0.3114624,1.109375,0.6875,0.09375
593,-0.24951172,-0.93634033,0.3053589,1.203125,0.203125,0.328125
594,-0.24047852,-0.9351196,0.30047607,-0.09375,-0.4375,-0.375
595,-0.25463867,-0.9326782,0.2994995,-0.390625,-0.5625,-0.609375
596,-0.2512207,-0.9356079,0.30706787,1.359375,0.796875,-0.03125
597,-0.24658203,-0.9343872,0.29388428,0.625,0.53125,0.015625
598,-0.25097656,-0.93829346,0.29608154,0.46875,0.171875,-0.125
599,-0.24658203,-0.94073486,0.30096436,0.484375,0.515625,-0.34375
600,-0.25048828,-0.9373169,0.30194092,0.65625,0.71875,-0.078125
601,-0.2446289,-0.9404907,0.30316162,1.125,0.390625,0.328125
602,-0.24487305,-0.93634033,0.2987671,0.484375,-0.015625,0.0625
603,-0.25317383,-0.9331665,0.30218506,0.5625,-0.375,0.359375
604,-0.24121094,-0.92926025,0.2850952,-0.25,-0.875,0.25
605,-0.25,-0.9290161,0.3126831,0.484375,0.640625,0.03125
606,-0.25146484,-0.9439087,0.28948975,0.96875,-0.4375,0.6875
607,-0.23071289,-0.93292236,0.29119873,-1.65625,-0.40625,-0.8125
608,-0.25048828,-0.93829346,0.31243896,-0.375,0.3125,-0.28125
609,-0.25585938,-0.94122314,0.30218506,-0.71875,1.078125,-0.28125
610,-0.25,-0.9356079,0.30145264,-0.53125,0.3125,-0.4375
611,-0.23828125,-0.92974854,0.30706787,1.203125,1.40625,0.0625
612,-0.24194336,-0.944397,0.30145264,0.3125,-0.296875,-0.203125
613,-0.24072266,-0.9356079,0.2909546,-0.703125,0.03125,-0.546875
614,-0.25317383,-0.9351196,0.30340576,-0.03125,0.671875,0.0625
615,-0.24121094,-0.94317627,0.30023193,0.09375,0.40625,0.015625
616,-0.23999023,-0.94000244,0.30389404,-0.140625,0.171875,0.15625
617,-0.23901367,-0.93585205,0.29779053,-0.484375,0.078125,0.296875
618,-0.24609375,-0.93414307,0.30877686,-0.453125,0.15625,0.5
619,-0.24414062,-0.9397583,0.30267334,0.171875,-0.015625,0.484375
620,-0.23828125,-0.93927,0.29852295,-0.109375,0.078125,0.359375
621,-0.2409668,-0.9348755,0.30169678,-0.59375,-0.140625,-0.0625
622,-0.22631836,-0.92633057,0.2929077,-0.96875,-0.828125,0.328125
623,-0.24023438,-0.928772,0.32366943,-1.0625,0.015625,-0.3125
624,-0.24707031,-0.94073486,0.30828857,1.03125,-0.640625,0.8125
625,-0.22827148,-0.93707275,0.30291748,-1.25,-0.25,-0.828125
626,-0.23828125,-0.93707275,0.31097412,-0.046875,0.96875,-0.3125
627,-0.24414062,-0.93634033,0.307312,0.015625,1.140625,0.0625
628,-0.23242188,-0.93878174,0.3060913,-0.4375,0.6875,-0.109375
629,-0.23852539,-0.93829346,0.31341553,1.25,0.921875,0.15625
630,-0.23046875,-0.940979,0.30755615,0.8125,0.21875,-0.09375
631,-0.2265625,-0.9373169,0.2982788,-0.875,-0.21875,-0.421875
632,-0.24169922,-0.9356079,0.31195068,0.125,0.375,-0.0625
633,-0.23852539,-0.9451294,0.30999756,0.53125,-0.5,0.203125
634,-0.23120117,-0.93878174,0.30950928,0.296875,-0.828125,0.109375
635,-0.22924805,-0.93414307,0.30706787,0.4375,-0.46875,-0.21875
636,-0.23486328,-0.9397583,0.3126831,-0.21875,-0.15625,-0.046875
637,-0.23486328,-0.93927,0.31341553,0.140625,-0.140625,0.265625
638,-0.22314453,-0.9338989,0.30438232,-0.0625,-0.46875,0.15625
639,-0.23046875,-0.9299927,0.30560303,-0.859375,-0.8125,0.078125
640,-0.22607422,-0.93878174,0.29730225,-0.890625,-0.921875,0.453125
641,-0.23583984,-0.9338989,0.32440186,-1.125,-0.125,-0.234375
642,-0.2355957,-0.94000244,0.3102417,0.640625,-0.78125,0.96875
643,-0.22583008,-0.92803955,0.30584717,-0.765625,-1.34375,-0.5625
644,-0.22753906,-0.9324341,0.31658936,-1.078125,0.40625,-0.5
645,-0.24536133,-0.94366455,0.3131714,0.046875,-0.1875,0.015625
646,-0.23217773,-0.93414307,0.30926514,0.140625,-0.078125,-0.203125
647,-0.2277832,-0.9368286,0.31878662,1.375,0.015625,-0.078125
648,-0.23364258,-0.9417114,0.30828857,1.234375,-0.890625,-0.125
649,-0.2290039,-0.93292236,0.30755615,0.109375,-1.109375,-0.828125
650,-0.2397461,-0.93951416,0.31048584,1.796875,-0.921875,-0.390625
651,-0.23608398,-0.9385376,0.30291748,1.984375,0.546875,-0.109375
652,-0.23095703,-0.94073486,0.2958374,0.15625,-0.171875,-0.890625
653,-0.22827148,-0.94244385,0.3048706,0.015625,-0.609375,-0.921875
654,-0.23608398,-0.9404907,0.2994995,0.53125,-0.796875,-0.40625
655,-0.23925781,-0.94659424,0.3012085,0.0,-0.609375,-0.53125
656,-0.24145508,-0.94122314,0.2987671,0.6875,-0.28125,-0.5
657,-0.23022461,-0.9414673,0.2975464,0.359375,-0.40625,-0.875
658,-0.22851562,-0.9351196,0.291687,0.109375,-0.65625,-0.390625
659,-0.23364258,-0.9421997,0.30340576,-0.671875,-0.171875,-1.34375
660,-0.24682617,-0.94366455,0.30560303,1.671875,0.0625,0.125
661,-0.22729492,-0.9417114,0.28656006,-0.3125,-0.8125,-1.140625
662,-0.23730469,-0.93756104,0.30047607,-0.03125,0.65625,-1.015625
663,-0.24853516,-0.94415283,0.29779053,0.015625,0.3125,-0.484375
664,-0.23730469,-0.9385376,0.29901123,0.78125,0.515625,-0.53125
665,-0.23730469,-0.93951416,0.3024292,1.6875,0.625,-0.375
666,-0.24560547,-0.94366455,0.29193115,1.375,-0.046875,-0.25
667,-0.23364258,-0.9402466,0.2897339,-0.25,-0.078125,-1.109375
668,-0.24438477,-0.93878174,0.2921753,0.109375,0.671875,-0.71875
669,-0.24194336,-0.9458618,0.29388428,0.828125,0.90625,-0.546875
670,-0.24316406,-0.9314575,0.28997803,-0.234375,0.625,-0.90625
671,-0.2355957,-0.940979,0.2909546,0.765625,0.5,-0.875
672,-0.23730469,-0.94195557,0.29730225,0.21875,0.265625,-0.6875
673,-0.23632812,-0.93878174,0.2929077,0.15625,0.3125,-0.8125
674,-0.24169922,-0.9368286,0.29119873,-0.078125,0.515625,-0.984375
675,-0.24414062,-0.92755127,0.29241943,0.09375,0.328125,-0.625
676,-0.24291992,-0.9390259,0.29193115,-1.078125,-0.25,-0.78125
677,-0.24023438,-0.9414673,0.3126831,-0.546875,0.453125,-0.921875
678,-0.24707031,-0.94073486,0.28729248,0.421875,-0.921875,0.03125
679,-0.23339844,-0.93341064,0.29437256,-1.796875,-0.171875,-1.421875
680,-0.25561523,-0.9404907,0.30389404,-0.96875,0.21875,-0.65625
681,-0.2553711,-0.93756104,0.3024292,-1.40625,0.3125,-0.75
682,-0.24511719,-0.9390259,0.30340576,-1.0625,0.71875,-0.828125
683,-0.23999023,-0.94000244,0.30145264,-0.109375,0.484375,-0.375
684,-0.24438477,-0.9390259,0.3024292,-0.296875,0.46875,-0.46875
685,-0.24291992,-0.9348755,0.3012085,-0.84375,-0.390625,-0.671875
686,-0.2590332,-0.9307251,0.31195068,-0.234375,0.78125,-0.234375
687,-0.2548828,-0.93756104,0.30413818,-0.046875,0.6875,-0.625
688,-0.24707031,-0.9326782,0.30877686,0.296875,0.765625,-0.453125
689,-0.25170898,-0.9368286,0.30560303,0.59375,0.390625,-0.375
690,-0.24902344,-0.9380493,0.30145264,0.390625,0.203125,-0.5625
691,-0.2541504,-0.9360962,0.3065796,0.65625,0.25,-0.390625
692,-0.25048828,-0.9378052,0.30438232,0.84375,0.28125,-0.3125
693,-0.25585938,-0.9324341,0.30755615,0.828125,0.484375,-0.15625
694,-0.2487793,-0.93707275,0.2975464,-0.46875,-0.21875,-0.453125
695,-0.25195312,-0.9299927,0.32073975,1.015625,0.96875,-0.25
696,-0.25634766,-0.940979,0.293396,0.578125,-0.53125,0.390625
697,-0.2397461,-0.9373169,0.29632568,-0.9375,0.78125,-0.96875
698,-0.25,-0.9365845,0.3065796,0.4375,0.96875,0.15625
699,-0.2578125,-0.9402466,0.30096436,0.296875,0.90625,0.140625
700,-0.24145508,-0.93707275,0.30584717,0.765625,0.265625,0.03125
701,-0.24902344,-0.9348755,0.29681396,1.578125,0.5,0.265625
702,-0.24389648,-0.9434204,0.3012085,1.03125,0.5,-0.0625
703,-0.24145508,-0.9373169,0.2921753,0.3125,0.8125,-0.515625
704,-0.24194336,-0.93878174,0.2970581,0.96875,1.15625,-0.03125
705,-0.24853516,-0.93878174,0.2958374,0.9375,0.9375,-0.28125
706,-0.24291992,-0.93634033,0.29559326,0.4375,1.078125,-0.421875
707,-0.24047852,-0.9326782,0.29266357,0.734375,0.21875,-0.140625
708,-0.24511719,-0.9446411,0.2994995,0.65625,0.671875,-0.328125
709,-0.24780273,-0.9417114,0.29315186,0.90625,0.796875,-0.03125
710,-0.23388672,-0.9414673,0.2904663,0.375,0.484375,-0.34375
711,-0.24072266,-0.9470825,0.2838745,0.265625,0.40625,0.1875
712,-0.24243164,-0.9338989,0.2987671,-0.21875,0.125,-0.390625
713,-0.25097656,-0.93878174,0.3065796,1.296875,0.703125,0.1875
714,-0.24487305,-0.93756104,0.2741089,-0.734375,-0.96875,-0.3125
715,-0.24316406,-0.9439087,0.2975464,-0.296875,2.171875,-0.671875
716,-0.25097656,-0.94366455,0.30267334,1.25,1.3125,0.203125
717,-0.24389648,-0.93951416,0.29144287,0.3125,1.390625,0.28125
718,-0.24072266,-0.93878174,0.29681396,0.75,1.125,0.234375
719,-0.23828125,-0.942688,0.28753662,1.671875,0.359375,0.625
720,-0.23120117,-0.9378052,0.28948975,0.0,0.25,-0.0625
721,-0.23706055,-0.93927,0.28851318,0.109375,0.453125,0.0
722,-0.234375,-0.94073486,0.2904663,1.25,0.96875,0.34375
723,-0.23706055,-0.93829346,0.28216553,0.46875,0.609375,0.015625
724,-0.23486328,-0.940979,0.2814331,0.828125,0.5,0.140625
725,-0.23876953,-0.9458618,0.29022217,0.671875,0.375,0.25
726,-0.23706055,-0.94415283,0.28948975,0.875,0.65625,0.359375
727,-0.2253418,-0.9390259,0.2850952,0.875,0.421875,0.078125
728,-0.22729492,-0.93951416,0.28778076,0.53125,0.421875,0.0625
729,-0.22949219,-0.9390259,0.276062,-0.546875,-0.75,-0.125
730,-0.24121094,-0.9365845,0.29412842,0.609375,0.265625,0.0
731,-0.23266602,-0.9500122,0.2670288,-0.34375,-1.0625,0.203125
