sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.2541504,-0.15509033,0.9660034,0.390625,2.671875,0.0
364,-0.24291992,-0.15484619,0.96307373,1.09375,3.09375,-0.375
365,-0.23144531,-0.15338135,0.965271,2.140625,3.0625,0.0
366,-0.2397461,-0.15655518,0.96429443,1.109375,3.796875,-0.1875
367,-0.23266602,-0.15997314,0.96698,1.234375,2.75,-0.046875
368,-0.2265625,-0.15777588,0.95965576,0.890625,1.84375,0.015625
369,-0.2199707,-0.17926025,0.9696655,1.359375,2.84375,0.140625
370,-0.21899414,-0.16070557,0.9647827,1.3125,2.0625,0.125
371,-0.21948242,-0.17633057,0.9711304,0.921875,0.453125,0.140625
372,-0.21533203,-0.17242432,0.9645386,0.875,0.3125,-0.046875
373,-0.21142578,-0.17730713,0.97332764,1.8125,1.671875,-0.1875
374,-0.21020508,-0.1716919,0.9574585,0.75,0.78125,0.125
375,-0.21166992,-0.17803955,0.96209717,0.3125,0.71875,-0.203125
376,-0.20483398,-0.17730713,0.96917725,0.609375,0.65625,0.09375
377,-0.20703125,-0.18121338,0.96698,0.515625,0.375,0.09375
378,-0.20727539,-0.18707275,0.96429443,0.484375,0.75,-0.03125
379,-0.20751953,-0.18780518,0.9677124,0.484375,0.328125,-0.09375
380,-0.20288086,-0.18243408,0.9633179,0.203125,-0.40625,-0.03125
381,-0.20361328,-0.18902588,0.96868896,-0.15625,-0.75,0.09375
382,-0.20092773,-0.18389893,0.9677124,-0.34375,-1.578125,0.046875
383,-0.20751953,-0.18878174,0.9713745,-0.875,-2.9375,0.046875
384,-0.21142578,-0.19317627,0.9664917,-2.140625,-3.8125,0.125
385,-0.21191406,-0.18560791,0.96624756,-2.546875,-4.484375,0.0625
386,-0.22094727,-0.17120361,0.97210693,-2.46875,-5.140625,-0.03125
387,-0.23095703,-0.1729126,0.9447632,-3.921875,-5.5625,0.1875
388,-0.23706055,-0.17852783,0.9557495,-4.0625,-4.515625,-0.234375
389,-0.2290039,-0.16778564,0.961853,-2.078125,-3.484375,-0.203125
390,-0.24926758,-0.15411377,0.95843506,-2.40625,-2.109375,-0.046875
391,-0.24194336,-0.1585083,0.95843506,-2.875,-2.25,-0.328125
392,-0.25073242,-0.1572876,0.96429443,-2.421875,-2.828125,-0.1875
393,-0.24926758,-0.15484619,0.96014404,-2.859375,-2.8125,0.0
394,-0.25048828,-0.1560669,0.9581909,-2.34375,-2.515625,0.015625
395,-0.2626953,-0.15338135,0.9598999,-3.03125,-3.140625,0.046875
396,-0.25317383,-0.15167236,0.9623413,-3.15625,-2.984375,-0.25
397,-0.26123047,-0.14776611,0.9598999,-2.28125,-3.015625,-0.109375
398,-0.26635742,-0.13897705,0.9545288,-2.265625,-3.015625,-0.09375
399,-0.27294922,-0.14019775,0.9581909,-2.984375,-2.6875,-0.1875
400,-0.26757812,-0.13409424,0.9520874,-2.453125,-3.3125,-0.0625
401,-0.27514648,-0.12701416,0.961853,-2.3125,-3.8125,-0.25
402,-0.28295898,-0.12896729,0.95111084,-2.25,-2.890625,-0.015625
403,-0.28271484,-0.12652588,0.951355,-1.609375,-2.171875,-0.265625
404,-0.27905273,-0.12750244,0.9525757,-1.421875,-1.703125,-0.234375
405,-0.28564453,-0.12530518,0.9528198,-0.96875,-1.140625,-0.1875
406,-0.29101562,-0.12554932,0.9515991,-0.46875,-0.234375,-0.21875
407,-0.28735352,-0.13214111,0.9501343,0.234375,0.703125,-0.125
408,-0.28076172,-0.12774658,0.95111084,0.734375,2.53125,-0.25
409,-0.27124023,-0.12579346,0.95306396,1.21875,2.96875,-0.1875
410,-0.26635742,-0.13775635,0.94818115,2.84375,4.46875,-0.03125
411,-0.27124023,-0.14459229,0.9540405,1.9375,4.53125,-0.109375
412,-0.2541504,-0.1428833,0.9664917,2.625,3.90625,-0.515625
413,-0.25439453,-0.14483643,0.963562,2.828125,3.78125,-0.03125
414,-0.2512207,-0.14093018,0.96136475,1.609375,5.0,0.015625
415,-0.24682617,-0.14752197,0.97161865,1.96875,3.59375,-0.015625
416,-0.2368164,-0.15484619,0.96380615,1.3125,2.09375,-0.125
417,-0.23583984,-0.16021729,0.97088623,1.453125,3.0,-0.171875
418,-0.22680664,-0.15020752,0.9633179,1.34375,2.265625,-0.015625
419,-0.23095703,-0.16558838,0.9694214,1.4375,1.140625,0.09375
420,-0.21948242,-0.16314697,0.96502686,1.390625,1.046875,0.015625
421,-0.22314453,-0.16046143,0.96698,2.484375,2.65625,-0.140625
422,-0.21533203,-0.16607666,0.96868896,1.234375,1.265625,0.21875
423,-0.21459961,-0.17486572,0.9616089,0.546875,0.890625,-0.0625
424,-0.22094727,-0.1687622,0.9633179,0.90625,0.875,-0.140625
425,-0.21484375,-0.18243408,0.9689331,0.890625,1.046875,-0.09375
426,-0.20898438,-0.1831665,0.9640503,0.84375,1.078125,-0.125
427,-0.21166992,-0.18096924,0.96917725,0.640625,0.734375,0.046875
428,-0.21044922,-0.1795044,0.96990967,0.390625,0.359375,-0.0625
429,-0.20751953,-0.18096924,0.96795654,0.453125,0.03125,-0.125
430,-0.20361328,-0.18267822,0.96990967,0.359375,-0.15625,-0.125
431,-0.20898438,-0.18341064,0.9677124,0.078125,-0.390625,0.03125
432,-0.19946289,-0.18511963,0.9713745,-0.53125,-0.46875,0.140625
433,-0.20214844,-0.18511963,0.9689331,-1.0,-2.0625,0.109375
434,-0.20458984,-0.17852783,0.977478,-0.453125,-1.859375,-0.1875
435,-0.21069336,-0.18048096,0.9569702,-1.46875,-3.875,0.265625
436,-0.22314453,-0.18585205,0.9628296,-3.140625,-4.5,-0.265625
437,-0.20922852,-0.17681885,0.9706421,-1.953125,-3.734375,-0.25
438,-0.22875977,-0.17047119,0.9623413,-2.671875,-2.546875,0.15625
439,-0.22460938,-0.16314697,0.96429443,-3.015625,-3.390625,-0.046875
440,-0.2290039,-0.16241455,0.9706421,-2.921875,-3.578125,-0.03125
441,-0.23632812,-0.15802002,0.96380615,-3.203125,-3.609375,-0.0625
442,-0.24267578,-0.16778564,0.95648193,-3.046875,-3.359375,0.046875
443,-0.24243164,-0.15509033,0.9574585,-3.15625,-3.3125,-0.0625
444,-0.2487793,-0.15386963,0.96673584,-2.71875,-2.6875,-0.109375
445,-0.24633789,-0.15655518,0.96014404,-2.09375,-3.0625,-0.265625
446,-0.25830078,-0.15142822,0.95721436,-2.28125,-3.046875,-0.234375
447,-0.25854492,-0.14752197,0.9581909,-2.859375,-2.921875,-0.453125
448,-0.26049805,-0.14312744,0.9574585,-2.59375,-3.1875,0.015625
449,-0.2626953,-0.1375122,0.9594116,-2.390625,-3.3125,-0.03125
450,-0.26611328,-0.13702393,0.95770264,-2.625,-2.671875,-0.1875
451,-0.2680664,-0.13409424,0.9569702,-2.203125,-2.796875,-0.203125
452,-0.27246094,-0.13946533,0.9586792,-2.1875,-3.0,-0.125
453,-0.2705078,-0.13360596,0.95599365,-2.109375,-2.9375,-0.203125
454,-0.28466797,-0.13165283,0.9484253,-1.875,-2.671875,-0.296875
455,-0.28100586,-0.128479,0.947937,-1.5,-1.75,-0.078125
456,-0.2849121,-0.12164307,0.9520874,-1.296875,-0.921875,-0.125
457,-0.27929688,-0.13311768,0.94940186,0.859375,2.234375,-0.203125
458,-0.28076172,-0.12750244,0.9520874,-0.03125,2.921875,-0.296875
459,-0.27124023,-0.12896729,0.9501343,1.09375,3.78125,-0.578125
460,-0.26464844,-0.12554932,0.9545288,2.609375,4.6875,-0.328125
461,-0.26123047,-0.13726807,0.9696655,2.34375,5.9375,-0.28125
462,-0.24047852,-0.13702393,0.97161865,2.671875,4.421875,-0.375
463,-0.24243164,-0.14752197,0.96746826,1.890625,2.59375,-0.21875
464,-0.23730469,-0.14654541,0.9682007,1.5625,3.390625,-0.25
465,-0.23022461,-0.14849854,0.96698,1.625,2.671875,0.015625
466,-0.23168945,-0.15264893,0.96258545,1.734375,1.34375,0.171875
467,-0.22949219,-0.16021729,0.9598999,1.4375,0.875,-0.140625
468,-0.2277832,-0.15826416,0.9633179,2.21875,2.0,-0.03125
469,-0.21972656,-0.16558838,0.96746826,1.5625,1.71875,0.140625
470,-0.21411133,-0.16339111,0.9660034,0.875,1.21875,-0.046875
471,-0.21508789,-0.1716919,0.9725952,1.125,1.34375,-0.015625
472,-0.21875,-0.16680908,0.9706421,1.109375,1.03125,0.046875
473,-0.21411133,-0.17388916,0.9743042,0.890625,1.390625,0.109375
474,-0.21557617,-0.17218018,0.96795654,0.875,1.34375,-0.078125
475,-0.20629883,-0.17486572,0.9647827,0.734375,1.0625,0.03125
476,-0.20678711,-0.17047119,0.9723511,0.765625,0.9375,-0.140625
477,-0.21044922,-0.17462158,0.96014404,0.65625,0.796875,-0.109375
478,-0.19824219,-0.1795044,0.9747925,1.21875,1.8125,-0.015625
479,-0.20141602,-0.18414307,0.97161865,0.03125,1.046875,0.0625
480,-0.19824219,-0.17901611,0.9660034,-0.765625,-0.140625,0.15625
481,-0.18774414,-0.18463135,0.97650146,0.78125,-1.03125,0.125
482,-0.19995117,-0.18927002,0.9682007,-1.0625,-2.59375,0.0625
483,-0.20605469,-0.18511963,0.96746826,-2.0625,-2.4375,-0.046875
484,-0.19677734,-0.18023682,0.9772339,-0.453125,-1.34375,0.265625
485,-0.21313477,-0.1741333,0.96990967,-2.140625,-2.921875,0.109375
486,-0.20800781,-0.16900635,0.97528076,-2.984375,-4.515625,-0.15625
487,-0.21582031,-0.17047119,0.9672241,-3.359375,-3.84375,-0.046875
488,-0.22094727,-0.16998291,0.96624756,-2.625,-3.234375,-0.21875
489,-0.22729492,-0.16339111,0.9537964,-2.765625,-4.046875,0.21875
490,-0.23095703,-0.16412354,0.963562,-2.921875,-3.421875,0.015625
491,-0.2277832,-0.16217041,0.9689331,-2.65625,-3.390625,0.0
492,-0.22851562,-0.15484619,0.9682007,-1.734375,-3.390625,-0.296875
493,-0.24926758,-0.14996338,0.9581909,-2.65625,-3.203125,-0.234375
494,-0.23901367,-0.15582275,0.97039795,-2.578125,-3.15625,-0.28125
495,-0.25268555,-0.14776611,0.9603882,-2.84375,-3.859375,-0.015625
496,-0.25610352,-0.13946533,0.96209717,-2.59375,-3.53125,-0.015625
497,-0.25073242,-0.14141846,0.9603882,-2.71875,-3.171875,-0.03125
498,-0.25927734,-0.13458252,0.9623413,-2.234375,-3.09375,-0.15625
499,-0.26342773,-0.13897705,0.96551514,-2.5,-3.6875,-0.28125
500,-0.26586914,-0.13336182,0.9611206,-2.578125,-3.46875,-0.21875
501,-0.2644043,-0.12774658,0.9586792,-2.40625,-3.640625,-0.21875
502,-0.2758789,-0.12921143,0.9557495,-2.375,-3.078125,-0.140625
503,-0.2746582,-0.128479,0.9555054,-2.328125,-2.0625,-0.171875
504,-0.27905273,-0.12384033,0.9501343,-2.203125,-2.921875,-0.140625
505,-0.28125,-0.120666504,0.9501343,-1.46875,-1.4375,-0.25
506,-0.28173828,-0.12432861,0.94744873,-2.015625,-0.390625,-0.234375
507,-0.28320312,-0.11627197,0.947937,0.484375,3.0625,-0.390625
508,-0.28320312,-0.11968994,0.9489136,0.875,5.703125,-0.328125
509,-0.26342773,-0.12774658,0.96209717,2.265625,5.546875,-0.53125
510,-0.25512695,-0.13360596,0.9677124,2.578125,4.390625,-0.25
511,-0.24780273,-0.13824463,0.96868896,2.796875,4.59375,-0.296875
512,-0.24682617,-0.13824463,0.9581909,2.203125,2.734375,0.03125
513,-0.24243164,-0.1428833,0.97039795,1.96875,1.421875,0.171875
514,-0.23510742,-0.14630127,0.9616089,1.890625,1.28125,-0.046875
515,-0.23583984,-0.14752197,0.97039795,2.453125,2.359375,-0.109375
516,-0.23657227,-0.15875244,0.96307373,1.96875,2.109375,0.109375
517,-0.23022461,-0.1531372,0.96551514,0.75,1.203125,0.15625
518,-0.22973633,-0.15411377,0.9657593,0.78125,1.46875,-0.0625
519,-0.22583008,-0.15924072,0.9657593,1.015625,1.125,0.015625
520,-0.22143555,-0.16265869,0.9694214,1.046875,1.1875,0.015625
521,-0.22241211,-0.16192627,0.9660034,0.65625,1.0625,-0.0625
522,-0.2109375,-0.16778564,0.9701538,0.65625,1.0,-0.09375
523,-0.21557617,-0.15826416,0.9723511,0.78125,0.6875,-0.09375
524,-0.2175293,-0.16241455,0.96136475,0.546875,1.015625,0.0625
525,-0.20996094,-0.16241455,0.96502686,0.671875,1.0625,0.015625
526,-0.20629883,-0.17437744,0.96307373,0.484375,1.125,0.03125
527,-0.2019043,-0.16949463,0.9804077,1.25,1.890625,-0.21875
528,-0.20117188,-0.17340088,0.96014404,0.609375,-1.0,0.125
529,-0.21459961,-0.18096924,0.9598999,-1.390625,-0.921875,-0.203125
530,-0.19873047,-0.17779541,0.96258545,0.09375,0.265625,-0.09375
531,-0.20678711,-0.17462158,0.9682007,0.390625,2.34375,0.359375
532,-0.19750977,-0.16949463,0.9672241,0.109375,1.53125,0.0
533,-0.1928711,-0.17779541,0.9701538,0.265625,0.90625,-0.015625
534,-0.19555664,-0.17852783,0.97088623,0.03125,-0.03125,0.015625
535,-0.19628906,-0.18292236,0.97772217,-0.40625,-0.78125,0.03125
536,-0.19897461,-0.18023682,0.97943115,-0.703125,-2.015625,0.078125
537,-0.21704102,-0.18414307,0.982605,-1.390625,-2.3125,-0.1875
538,-0.18847656,-0.17437744,0.96307373,-1.6875,-3.84375,-0.515625
539,-0.21533203,-0.17559814,0.9645386,-2.203125,-3.640625,-0.296875
540,-0.20703125,-0.17755127,0.9606323,-3.28125,-4.390625,-0.015625
541,-0.21362305,-0.16705322,0.9611206,-3.15625,-4.265625,0.0625
542,-0.21972656,-0.1638794,0.96136475,-2.6875,-4.0625,0.0625
543,-0.22265625,-0.16046143,0.9628296,-3.046875,-4.09375,0.015625
544,-0.2319336,-0.15557861,0.965271,-2.9375,-3.921875,-0.15625
545,-0.23608398,-0.15631104,0.97088623,-2.984375,-3.578125,0.046875
546,-0.2446289,-0.15338135,0.9664917,-2.984375,-3.328125,-0.0625
547,-0.23754883,-0.14776611,0.9640503,-2.5625,-3.28125,-0.125
548,-0.24560547,-0.14483643,0.95965576,-2.34375,-3.8125,0.03125
549,-0.25708008,-0.14605713,0.9633179,-2.40625,-3.390625,-0.25
550,-0.25708008,-0.1404419,0.9569702,-3.078125,-3.390625,-0.25
551,-0.25610352,-0.13800049,0.96209717,-3.25,-4.046875,-0.125
552,-0.25585938,-0.128479,0.9557495,-2.59375,-2.59375,-0.078125
553,-0.27246094,-0.13433838,0.9640503,-3.03125,-2.671875,-0.171875
554,-0.2607422,-0.13409424,0.9611206,-2.09375,-2.671875,-0.4375
555,-0.27392578,-0.13140869,0.95477295,-2.03125,-1.84375,-0.234375
556,-0.2770996,-0.121398926,0.95477295,-2.078125,-0.203125,-0.140625
557,-0.26879883,-0.12384033,0.96380615,-1.0,-0.4375,-0.375
558,-0.26953125,-0.1194458,0.9520874,-0.9375,0.15625,-0.109375
559,-0.26953125,-0.12554932,0.96087646,0.375,2.515625,-0.28125
560,-0.2668457,-0.11456299,0.95648193,0.359375,2.21875,-0.265625
561,-0.2631836,-0.12701416,0.9574585,1.234375,2.609375,-0.140625
562,-0.24780273,-0.12896729,0.95233154,2.015625,2.828125,-0.390625
563,-0.25732422,-0.13238525,0.97039795,3.484375,4.28125,-0.265625
564,-0.2475586,-0.13848877,0.961853,2.828125,3.828125,-0.046875
565,-0.24365234,-0.13800049,0.9696655,2.015625,3.171875,-0.140625
566,-0.23144531,-0.14923096,0.9684448,1.9375,2.234375,-0.03125
567,-0.2331543,-0.15167236,0.965271,1.625,1.9375,0.078125
568,-0.22998047,-0.15045166,0.96698,1.53125,2.0625,-0.09375
569,-0.2277832,-0.15338135,0.97161865,1.5625,1.859375,-0.09375
570,-0.22509766,-0.15631104,0.96380615,1.171875,1.59375,-0.109375
571,-0.22241211,-0.15386963,0.9713745,1.359375,1.671875,-0.171875
572,-0.21679688,-0.15875244,0.965271,1.03125,1.515625,0.109375
573,-0.21044922,-0.16656494,0.9647827,0.515625,1.203125,0.125
574,-0.2084961,-0.15631104,0.9789429,1.65625,2.390625,-0.234375
575,-0.203125,-0.15753174,0.9581909,0.453125,-0.375,0.421875
576,-0.22045898,-0.1795044,0.9623413,-1.1875,0.265625,-0.328125
577,-0.19995117,-0.16680908,0.9718628,0.453125,0.84375,-0.296875
578,-0.21289062,-0.16607666,0.97039795,0.609375,2.484375,-0.140625
579,-0.20288086,-0.16534424,0.96746826,0.234375,1.40625,0.015625
580,-0.19555664,-0.16070557,0.9750366,0.59375,1.078125,-0.125
581,-0.19921875,-0.16558838,0.9694214,0.125,0.828125,0.046875
582,-0.19140625,-0.17926025,0.9689331,0.453125,0.625,-0.046875
583,-0.1965332,-0.16680908,0.96624756,0.046875,-0.859375,0.03125
584,-0.19799805,-0.17877197,0.9784546,-0.484375,-0.9375,-0.078125
585,-0.19702148,-0.17193604,0.9711304,0.1875,-0.921875,-0.28125
586,-0.19873047,-0.175354,0.97088623,-0.03125,-1.4375,0.046875
587,-0.1940918,-0.1741333,0.97406006,-1.25,-2.234375,-0.15625
588,-0.19824219,-0.17437744,0.9701538,-1.84375,-3.75,0.03125
589,-0.20922852,-0.17120361,0.9677124,-1.953125,-4.046875,-0.046875
590,-0.21118164,-0.1687622,0.96917725,-2.359375,-4.328125,0.015625
591,-0.20605469,-0.16534424,0.96502686,-2.765625,-4.3125,-0.03125
592,-0.22460938,-0.15899658,0.96746826,-2.84375,-4.328125,-0.046875
593,-0.22705078,-0.1560669,0.9581909,-3.125,-4.21875,0.046875
594,-0.22827148,-0.15045166,0.9640503,-2.5,-3.875,-0.140625
595,-0.23803711,-0.14801025,0.9562378,-2.859375,-3.84375,0.21875
596,-0.23828125,-0.15484619,0.96746826,-2.15625,-2.90625,0.046875
597,-0.2421875,-0.14727783,0.96429443,-2.65625,-3.234375,-0.09375
598,-0.2421875,-0.14459229,0.95892334,-2.953125,-3.921875,-0.171875
599,-0.25024414,-0.14190674,0.95843506,-2.390625,-3.4375,-0.015625
600,-0.25952148,-0.14581299,0.9594116,-3.0,-3.125,-0.046875
601,-0.25,-0.13824463,0.9623413,-2.15625,-3.484375,-0.296875
602,-0.25976562,-0.13336182,0.9545288,-2.40625,-2.59375,-0.234375
603,-0.2644043,-0.12799072,0.95599365,-2.40625,-1.015625,-0.125
604,-0.2614746,-0.13018799,0.96551514,-1.9375,-1.890625,-0.125
605,-0.26733398,-0.12701416,0.9545288,-2.375,-2.46875,-0.171875
606,-0.27075195,-0.12677002,0.9677124,-1.625,-1.59375,-0.28125
607,-0.27148438,-0.12384033,0.95184326,-1.828125,-2.09375,-0.046875
608,-0.27124023,-0.1260376,0.95721436,-1.375,-1.6875,-0.0625
609,-0.27416992,-0.11895752,0.95111084,-0.984375,-0.75,-0.21875
610,-0.27368164,-0.11920166,0.961853,0.640625,1.59375,-0.3125
611,-0.2705078,-0.12164307,0.9501343,0.53125,2.171875,-0.25
612,-0.2644043,-0.12652588,0.9550171,0.921875,2.671875,-0.234375
613,-0.26049805,-0.13336182,0.95843506,1.84375,3.1875,-0.0625
614,-0.25463867,-0.13238525,0.9537964,2.140625,3.359375,-0.078125
615,-0.2475586,-0.13043213,0.961853,2.78125,4.375,-0.09375
616,-0.24536133,-0.13897705,0.9711304,2.796875,3.34375,-0.09375
617,-0.24121094,-0.14483643,0.9660034,1.96875,1.96875,-0.125
618,-0.2368164,-0.14141846,0.96502686,1.25,1.703125,-0.125
619,-0.23388672,-0.14630127,0.9623413,1.4375,1.96875,0.09375
620,-0.22241211,-0.1506958,0.95477295,0.875,1.421875,0.046875
621,-0.2265625,-0.15533447,0.97088623,2.109375,2.140625,-0.09375
622,-0.22143555,-0.15020752,0.9594116,0.3125,-0.0625,0.3125
623,-0.234375,-0.16143799,0.95843506,-0.875,1.0,-0.375
624,-0.21484375,-0.15533447,0.9689331,1.0,1.734375,-0.234375
625,-0.22460938,-0.14923096,0.9743042,0.484375,2.5,-0.171875
626,-0.21655273,-0.1585083,0.96698,0.453125,1.625,0.0
627,-0.20703125,-0.16339111,0.9682007,0.8125,1.234375,-0.21875
628,-0.20751953,-0.16778564,0.97088623,0.296875,0.96875,-0.046875
629,-0.20874023,-0.1651001,0.963562,0.34375,0.6875,0.140625
630,-0.20751953,-0.16363525,0.9718628,0.515625,-0.25,0.09375
631,-0.20947266,-0.16925049,0.96746826,0.171875,-0.53125,-0.078125
632,-0.20629883,-0.1651001,0.9723511,0.796875,-0.328125,-0.109375
633,-0.21728516,-0.17144775,0.96698,0.46875,-0.078125,-0.046875
634,-0.20898438,-0.1687622,0.97210693,-0.5,-0.84375,-0.015625
635,-0.21386719,-0.17364502,0.9718628,-0.140625,-0.875,0.0
636,-0.20947266,-0.17242432,0.9645386,-0.15625,-1.359375,0.046875
637,-0.2084961,-0.16973877,0.96990967,-0.21875,-1.34375,0.03125
638,-0.2121582,-0.1716919,0.9682007,-0.59375,-1.84375,-0.109375
639,-0.2109375,-0.17144775,0.96868896,-0.90625,-2.34375,-0.125
640,-0.21435547,-0.16729736,0.96624756,-1.140625,-2.359375,-0.046875
641,-0.21826172,-0.16607666,0.96624756,-1.796875,-2.875,-0.078125
642,-0.22045898,-0.16973877,0.9682007,-1.453125,-3.09375,-0.046875
643,-0.2199707,-0.17095947,0.9660034,-1.953125,-3.484375,0.25
644,-0.22827148,-0.17022705,0.9645386,-2.515625,-3.5625,0.140625
645,-0.23095703,-0.15264893,0.96917725,-2.046875,-3.140625,-0.203125
646,-0.2355957,-0.16070557,0.9489136,-2.859375,-4.65625,0.296875
647,-0.24780273,-0.1663208,0.9586792,-4.03125,-4.390625,-0.15625
648,-0.24438477,-0.15875244,0.96502686,-2.140625,-3.625,-0.328125
649,-0.25439453,-0.14678955,0.95599365,-2.390625,-2.3125,-0.03125
650,-0.25048828,-0.14141846,0.9574585,-2.703125,-2.125,-0.140625
651,-0.24780273,-0.14190674,0.96551514,-2.171875,-2.515625,-0.359375
652,-0.2529297,-0.14068604,0.95892334,-2.875,-2.859375,-0.015625
653,-0.2578125,-0.13873291,0.9545288,-1.765625,-2.078125,-0.0625
654,-0.26098633,-0.13946533,0.95355225,-2.109375,-2.40625,-0.1875
655,-0.26098633,-0.13922119,0.9677124,-2.40625,-2.3125,-0.25
656,-0.26245117,-0.13531494,0.9574585,-1.609375,-3.109375,-0.328125
657,-0.26831055,-0.12774658,0.9550171,-1.234375,-2.03125,-0.15625
658,-0.2680664,-0.12823486,0.9484253,-1.921875,-1.859375,-0.421875
659,-0.27514648,-0.12774658,0.95770264,-2.0,-2.671875,-0.171875
660,-0.27416992,-0.12335205,0.96307373,-1.578125,-2.171875,-0.015625
661,-0.27685547,-0.124572754,0.9533081,-1.46875,-1.9375,-0.234375
662,-0.27612305,-0.1260376,0.95233154,-1.140625,-1.40625,-0.125
663,-0.28149414,-0.12432861,0.9569702,-0.40625,-0.0625,-0.28125
664,-0.28515625,-0.121398926,0.95111084,-0.09375,0.09375,-0.390625
665,-0.2788086,-0.12701416,0.9569702,0.6875,1.265625,-0.203125
666,-0.27685547,-0.12432861,0.94818115,0.484375,1.71875,0.03125
667,-0.2722168,-0.12677002,0.94866943,0.4375,1.953125,-0.28125
668,-0.2722168,-0.12579346,0.9598999,2.296875,3.96875,-0.09375
669,-0.27075195,-0.12994385,0.95648193,1.578125,2.890625,-0.046875
670,-0.25683594,-0.14190674,0.95965576,1.203125,3.03125,-0.46875
671,-0.24780273,-0.13580322,0.96795654,1.984375,2.859375,-0.203125
672,-0.25512695,-0.13824463,0.96673584,0.90625,3.828125,-0.25
673,-0.2421875,-0.13580322,0.9689331,0.984375,3.0625,-0.0625
674,-0.24194336,-0.1482544,0.9677124,1.3125,2.46875,-0.125
675,-0.22998047,-0.1482544,0.96990967,1.046875,2.53125,0.109375
676,-0.22875977,-0.14508057,0.9628296,0.671875,1.515625,0.125
677,-0.22583008,-0.15386963,0.96795654,0.703125,0.546875,0.125
678,-0.23217773,-0.15362549,0.961853,0.71875,-0.125,-0.125
679,-0.22143555,-0.15289307,0.96624756,1.515625,1.28125,-0.046875
680,-0.2241211,-0.15948486,0.9664917,0.984375,1.953125,0.203125
681,-0.22094727,-0.15435791,0.96502686,0.203125,0.578125,-0.046875
682,-0.22143555,-0.15777588,0.96502686,0.515625,0.515625,-0.03125
683,-0.22216797,-0.16558838,0.9633179,0.5625,0.640625,0.0625
684,-0.21679688,-0.16314697,0.96624756,0.734375,1.296875,-0.03125
685,-0.21411133,-0.16925049,0.9645386,0.359375,0.234375,0.015625
686,-0.2211914,-0.1687622,0.9718628,0.0,-0.25,0.0625
687,-0.2133789,-0.16607666,0.9611206,0.265625,0.03125,-0.09375
688,-0.20874023,-0.16314697,0.9713745,0.109375,-0.890625,0.140625
689,-0.22265625,-0.16998291,0.9684448,0.15625,-0.984375,-0.171875
690,-0.2097168,-0.1638794,0.97210693,-1.09375,-1.5,0.0625
691,-0.2175293,-0.17047119,0.96746826,-2.078125,-3.203125,0.125
692,-0.2121582,-0.159729,0.9767456,-0.828125,-3.203125,-0.171875
693,-0.22753906,-0.16656494,0.9569702,-2.90625,-5.34375,0.21875
694,-0.23706055,-0.1651001,0.961853,-3.625,-5.0625,-0.21875
695,-0.23803711,-0.16143799,0.965271,-1.78125,-3.390625,-0.109375
696,-0.24731445,-0.15509033,0.96429443,-2.25,-2.171875,0.0625
697,-0.24072266,-0.15118408,0.9660034,-2.859375,-3.46875,-0.03125
698,-0.24780273,-0.15216064,0.96698,-2.453125,-2.71875,-0.015625
699,-0.25195312,-0.14849854,0.9633179,-2.328125,-2.296875,-0.140625
700,-0.25024414,-0.1428833,0.95111084,-2.078125,-2.46875,0.03125
701,-0.25439453,-0.14190674,0.96502686,-2.078125,-2.390625,0.046875
702,-0.25317383,-0.14068604,0.9664917,-1.875,-2.578125,-0.359375
703,-0.25634766,-0.13922119,0.9647827,-1.40625,-2.53125,-0.3125
704,-0.2692871,-0.13848877,0.9569702,-1.421875,-2.15625,-0.203125
705,-0.26660156,-0.1296997,0.95306396,-1.9375,-2.296875,-0.125
706,-0.27441406,-0.13531494,0.96136475,-1.8125,-2.53125,-0.03125
707,-0.27124023,-0.1296997,0.9598999,-2.015625,-2.78125,-0.046875
708,-0.2770996,-0.12994385,0.9586792,-1.703125,-2.234375,-0.078125
709,-0.27270508,-0.13067627,0.96014404,-1.6875,-2.375,-0.09375
710,-0.27319336,-0.12823486,0.9586792,-1.21875,-1.875,-0.421875
711,-0.27954102,-0.11993408,0.9503784,-1.4375,-1.90625,-0.109375
712,-0.28271484,-0.12408447,0.9503784,-0.53125,-0.53125,-0.015625
713,-0.27661133,-0.12188721,0.94940186,-0.328125,0.359375,-0.171875
714,-0.27490234,-0.11968994,0.9447632,-0.34375,1.140625,-0.0625
715,-0.27001953,-0.1272583,0.9528198,0.796875,2.84375,-0.09375
716,-0.2746582,-0.1296997,0.9545288,0.40625,3.3125,-0.296875
717,-0.25732422,-0.13311768,0.95526123,1.359375,3.3125,-0.53125
718,-0.2602539,-0.12945557,0.9537964,1.828125,3.921875,-0.5
719,-0.25634766,-0.13653564,0.96307373,1.5,5.546875,-0.109375
720,-0.24707031,-0.13433838,0.96795654,2.0625,3.9375,-0.390625
721,-0.24243164,-0.14068604,0.9657593,1.703125,2.6875,-0.0625
722,-0.23706055,-0.14385986,0.96795654,1.484375,3.09375,-0.15625
723,-0.23095703,-0.14581299,0.96136475,0.953125,1.796875,0.15625
724,-0.23168945,-0.14849854,0.96673584,0.625,0.46875,0.0
725,-0.22875977,-0.15045166,0.9689331,1.09375,0.6875,-0.125
726,-0.2277832,-0.15167236,0.9689331,1.890625,1.734375,-0.015625
