sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.70043945,-0.16680908,-0.6790161,-3.203125,-1.09375,-0.890625
711,-0.70166016,-0.1716919,-0.6802368,-2.40625,-0.671875,-1.171875
712,-0.6923828,-0.16217041,-0.6812134,-2.515625,-1.296875,-1.140625
713,-0.6970215,-0.16949463,-0.6824341,-2.375,-1.71875,-1.21875
714,-0.69555664,-0.16925049,-0.67974854,-2.015625,-0.9375,-0.90625
715,-0.6875,-0.17486572,-0.6760864,-1.796875,-0.453125,-0.953125
716,-0.69091797,-0.175354,-0.6865845,-2.1875,-1.4375,-1.40625
717,-0.67578125,-0.17559814,-0.69195557,-2.1875,-0.625,-1.125
718,-0.68652344,-0.1716919,-0.68414307,-1.15625,-1.09375,-0.671875
719,-0.69311523,-0.17095947,-0.6819458,-1.375,-0.140625,-0.703125
720,-0.6843262,-0.1819458,-0.6851196,-0.921875,-0.796875,-1.1875
721,-0.6904297,-0.16680908,-0.69317627,-1.90625,-1.5,-1.71875
722,-0.689209,-0.1687622,-0.6826782,-1.21875,-0.21875,-0.890625
723,-0.6833496,-0.17120361,-0.69195557,-2.1875,-1.4375,-0.984375
724,-0.68603516,-0.17144775,-0.6902466,-1.609375,-0.28125,-0.84375
725,-0.6784668,-0.17559814,-0.68585205,-1.359375,-0.640625,-0.734375
726,-0.68481445,-0.17755127,-0.6904907,-2.25,-1.390625,-0.75
727,-0.6875,-0.17755127,-0.68096924,-1.265625,-1.03125,-0.5625
728,-0.6730957,-0.17730713,-0.6963501,-2.171875,-1.765625,-1.078125
729,-0.69140625,-0.17486572,-0.6873169,-1.078125,-0.671875,-0.84375
730,-0.6738281,-0.17584229,-0.6951294,-1.328125,-1.125,-1.140625
731,-0.6713867,-0.17242432,-0.6970825,-1.484375,-1.0,-0.953125
732,-0.67626953,-0.17266846,-0.6929321,-1.34375,-0.5625,-0.78125
733,-0.6821289,-0.18487549,-0.6951294,-1.375,-0.984375,-0.78125
734,-0.67456055,-0.17193604,-0.6970825,-1.359375,-0.328125,-0.671875
735,-0.6772461,-0.18267822,-0.70098877,-0.9375,-0.390625,-0.359375
736,-0.67407227,-0.18048096,-0.69976807,-0.859375,-0.484375,-0.609375
737,-0.67211914,-0.17828369,-0.7058716,-1.59375,-0.6875,-0.734375
738,-0.6726074,-0.17510986,-0.7012329,-0.40625,-0.09375,-0.34375
739,-0.6772461,-0.1795044,-0.68927,-0.78125,0.3125,-0.359375
740,-0.6711426,-0.18389893,-0.69732666,0.125,0.109375,-0.59375
741,-0.6796875,-0.17608643,-0.6970825,-0.421875,-0.140625,-0.953125
742,-0.6694336,-0.175354,-0.7017212,-1.0,-0.328125,-0.375
743,-0.67285156,-0.17388916,-0.69659424,-0.890625,0.125,-0.21875
744,-0.67407227,-0.17315674,-0.70098877,-0.96875,0.265625,-0.375
745,-0.6711426,-0.17510986,-0.69415283,-0.640625,0.234375,-0.15625
746,-0.6760254,-0.17633057,-0.7061157,-1.015625,-0.78125,-0.3125
747,-0.671875,-0.18292236,-0.6860962,-0.75,-0.046875,-0.28125
748,-0.66625977,-0.18780518,-0.70880127,-1.3125,-1.078125,-0.5
749,-0.67407227,-0.17047119,-0.6980591,-0.34375,0.265625,-0.484375
750,-0.6669922,-0.17877197,-0.70513916,-1.21875,-0.09375,-0.796875
751,-0.6657715,-0.17730713,-0.70269775,-0.640625,-0.40625,-0.421875
752,-0.66674805,-0.17999268,-0.7012329,-1.03125,-0.3125,-0.28125
753,-0.6730957,-0.17779541,-0.7017212,-1.25,-0.25,-0.1875
754,-0.6665039,-0.18121338,-0.7017212,-0.734375,0.046875,-0.21875
755,-0.67749023,-0.17926025,-0.6975708,-0.546875,0.0625,-0.40625
756,-0.6660156,-0.17437744,-0.6995239,-1.046875,0.078125,-0.546875
757,-0.65966797,-0.17852783,-0.70806885,-1.328125,-0.171875,-0.28125
758,-0.6779785,-0.18267822,-0.6980591,-0.78125,0.890625,-0.328125
759,-0.6621094,-0.18218994,-0.7070923,-0.28125,-0.1875,-0.640625
