sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.43530273,-0.90582275,-0.105773926,2.125,5.09375,1.203125
720,-0.48217773,-0.9048462,-0.011047363,-1.28125,1.21875,-0.46875
721,-0.45092773,-0.92437744,-0.05670166,-0.703125,4.015625,-0.375
722,-0.45947266,-0.9043579,-0.0256958,-2.34375,2.765625,0.015625
723,-0.45385742,-0.9199829,-0.046691895,-0.234375,3.46875,0.15625
724,-0.44580078,-0.9072876,-0.040100098,-2.375,2.125,0.0
725,-0.45336914,-0.91119385,-0.039855957,-0.390625,2.859375,0.28125
726,-0.46118164,-0.9126587,-0.038879395,-1.0625,2.828125,0.21875
727,-0.46142578,-0.91851807,-0.04156494,-2.21875,2.8125,-0.34375
728,-0.4543457,-0.9085083,-0.028869629,-0.765625,2.09375,-0.046875
729,-0.45336914,-0.91729736,-0.034729004,-2.03125,1.953125,0.03125
730,-0.45263672,-0.91119385,-0.030822754,-2.109375,2.234375,0.484375
731,-0.46557617,-0.9175415,-0.012512207,-2.0,2.671875,0.4375
732,-0.45507812,-0.9065552,-0.035949707,-2.40625,2.296875,0.5625
733,-0.46484375,-0.9048462,-0.043518066,0.484375,4.515625,0.265625
734,-0.4716797,-0.90997314,0.018249512,-1.140625,2.625,0.359375
735,-0.44726562,-0.90753174,-0.034484863,-0.3125,2.671875,0.21875
736,-0.453125,-0.91607666,0.0065307617,-1.125,1.71875,0.21875
737,-0.4501953,-0.9133911,-0.004699707,-0.546875,2.546875,1.265625
738,-0.46704102,-0.90509033,-0.0071411133,-1.984375,1.96875,0.34375
739,-0.45629883,-0.9151001,-0.014465332,-0.328125,1.484375,0.171875
740,-0.4597168,-0.90582275,-0.012268066,-0.3125,1.515625,0.5625
741,-0.44458008,-0.9234009,-0.004211426,-1.65625,1.4375,0.25
742,-0.4580078,-0.9143677,-0.00079345703,-0.78125,1.4375,0.21875
743,-0.46826172,-0.90753174,0.009460449,-0.40625,1.890625,0.71875
744,-0.44384766,-0.9175415,-0.023010254,-0.53125,1.84375,0.546875
745,-0.46069336,-0.90704346,0.006286621,-1.109375,1.96875,0.5
746,-0.45166016,-0.9248657,-0.008605957,-0.4375,2.578125,0.3125
747,-0.46289062,-0.9146118,-0.022033691,0.890625,3.875,0.46875
748,-0.45922852,-0.9014282,0.038024902,0.015625,1.203125,0.046875
749,-0.43554688,-0.9187622,-0.015686035,1.53125,1.390625,0.265625
750,-0.45996094,-0.909729,0.03289795,1.1875,0.1875,-0.125
751,-0.43603516,-0.92266846,-0.0012817383,2.953125,1.328125,0.765625
752,-0.4501953,-0.9216919,-0.015197754,0.28125,0.53125,0.78125
753,-0.45141602,-0.9102173,-0.0115356445,2.125,0.453125,-0.296875
754,-0.4477539,-0.9194946,-0.015930176,0.65625,-0.125,-0.09375
755,-0.4350586,-0.9168091,-0.007873535,1.546875,0.96875,0.15625
756,-0.45629883,-0.9085083,-0.011291504,1.015625,-0.28125,0.1875
757,-0.43041992,-0.9248657,-0.027404785,1.203125,-0.453125,0.40625
758,-0.45874023,-0.9109497,-0.022766113,0.984375,0.0,0.0
759,-0.44995117,-0.9163208,-0.03326416,2.140625,-0.203125,0.140625
