sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.4362793,-0.066467285,-0.8418579,-0.28125,-0.296875,0.0
363,0.43481445,-0.06964111,-0.84552,-0.21875,-0.296875,0.015625
364,0.44018555,-0.074279785,-0.84454346,-0.140625,-0.171875,-0.03125
365,0.43725586,-0.06817627,-0.83795166,-0.09375,-0.234375,0.046875
366,0.4362793,-0.07183838,-0.85357666,-0.359375,-0.21875,0.125
367,0.4423828,-0.07110596,-0.84381104,-0.421875,-0.078125,-0.015625
368,0.43432617,-0.073791504,-0.84552,0.109375,-0.640625,0.25
369,0.4375,-0.07891846,-0.8428345,-0.28125,0.046875,0.0625
370,0.43603516,-0.07208252,-0.8447876,-0.4375,0.109375,-0.046875
371,0.4404297,-0.074035645,-0.8479614,-0.4375,0.09375,0.03125
372,0.43115234,-0.07672119,-0.84161377,-0.296875,-0.171875,0.046875
373,0.43579102,-0.077941895,-0.84625244,-0.21875,-0.390625,0.078125
374,0.43310547,-0.07330322,-0.84698486,0.015625,-0.3125,0.125
375,0.43701172,-0.069885254,-0.8479614,-0.421875,-0.234375,-0.015625
376,0.4321289,-0.07208252,-0.8467407,-0.328125,-0.390625,-0.015625
377,0.43408203,-0.074035645,-0.8357544,-0.09375,-0.359375,0.03125
378,0.43237305,-0.07305908,-0.8406372,0.015625,-0.265625,0.1875
379,0.43603516,-0.07305908,-0.84869385,0.046875,-0.5,0.0
380,0.43823242,-0.0713501,-0.85162354,0.03125,-0.234375,-0.03125
381,0.43774414,-0.07476807,-0.8513794,-0.03125,-0.375,0.015625
382,0.4350586,-0.077941895,-0.84039307,-0.1875,-0.359375,0.109375
383,0.43481445,-0.07623291,-0.8477173,-0.03125,-0.3125,0.109375
384,0.43408203,-0.07598877,-0.8477173,-0.140625,-0.34375,-0.09375
385,0.4333496,-0.07183838,-0.8464966,-0.046875,-0.265625,0.203125
386,0.43237305,-0.07574463,-0.84942627,-0.1875,-0.203125,0.109375
387,0.43603516,-0.074279785,-0.84381104,-0.03125,-0.265625,0.0
388,0.4345703,-0.07598877,-0.8430786,0.0,-0.28125,0.140625
389,0.43481445,-0.07574463,-0.84820557,0.046875,-0.375,-0.0625
390,0.4350586,-0.074279785,-0.84625244,0.40625,-0.46875,0.25
391,0.43139648,-0.0713501,-0.8430786,0.28125,-0.09375,0.234375
392,0.4321289,-0.06695557,-0.847229,-0.015625,-0.171875,-0.09375
393,0.43774414,-0.073791504,-0.8460083,0.09375,-0.3125,0.0625
394,0.43310547,-0.06866455,-0.84747314,0.0625,-0.46875,0.109375
395,0.4333496,-0.070129395,-0.8543091,-0.171875,-0.515625,-0.046875
396,0.43432617,-0.078430176,-0.85113525,-0.09375,-0.3125,0.125
397,0.4284668,-0.06915283,-0.847229,-0.09375,-0.28125,0.03125
398,0.43066406,-0.07989502,-0.850647,0.0,-0.375,0.015625
399,0.42749023,-0.06939697,-0.8374634,0.125,-0.671875,0.078125
400,0.4284668,-0.07550049,-0.8430786,0.203125,-0.96875,0.140625
401,0.4375,-0.07232666,-0.8545532,0.15625,-1.03125,0.09375
402,0.4404297,-0.074279785,-0.84820557,0.15625,-0.734375,0.125
403,0.43676758,-0.07550049,-0.8394165,-0.09375,-0.34375,0.03125
404,0.43579102,-0.066223145,-0.84503174,0.03125,-0.296875,0.15625
405,0.43139648,-0.074279785,-0.84698486,0.109375,-0.296875,0.171875
406,0.43408203,-0.07647705,-0.8501587,0.125,-0.4375,0.03125
407,0.4296875,-0.07086182,-0.8428345,-0.078125,-0.546875,-0.015625
408,0.43652344,-0.07623291,-0.84625244,-0.109375,-0.828125,0.125
409,0.43920898,-0.06915283,-0.84747314,-0.234375,-0.453125,-0.0625
410,0.43237305,-0.07574463,-0.8484497,-0.21875,-0.671875,0.078125
411,0.43164062,-0.07647705,-0.83477783,0.09375,-0.671875,0.09375
412,0.43969727,-0.06866455,-0.8596802,0.015625,-0.328125,0.109375
413,0.4326172,-0.07305908,-0.84259033,-0.03125,-0.171875,0.09375
414,0.4411621,-0.06842041,-0.8526001,-0.140625,-0.046875,0.015625
415,0.4345703,-0.07501221,-0.8508911,-0.09375,-0.34375,0.0
416,0.43286133,-0.07476807,-0.84259033,-0.140625,-0.609375,-0.03125
417,0.44067383,-0.0725708,-0.84503174,-0.21875,-0.671875,0.15625
418,0.43896484,-0.07525635,-0.8442993,-0.28125,-0.546875,0.171875
419,0.43164062,-0.07354736,-0.8328247,0.125,-0.625,0.203125
420,0.43701172,-0.07501221,-0.84820557,0.015625,-0.46875,0.15625
421,0.43139648,-0.07501221,-0.8464966,-0.03125,-0.21875,0.015625
422,0.44067383,-0.07208252,-0.847229,0.078125,-0.3125,-0.0625
423,0.44018555,-0.078430176,-0.8569946,0.015625,-0.53125,0.109375
424,0.4375,-0.07208252,-0.8430786,0.046875,-0.609375,0.078125
425,0.4350586,-0.07330322,-0.8460083,-0.0625,-0.609375,0.03125
426,0.44140625,-0.074523926,-0.84942627,-0.125,-0.5625,0.21875
427,0.4333496,-0.06744385,-0.85162354,-0.03125,-0.546875,0.09375
428,0.43823242,-0.06939697,-0.84625244,-0.15625,-0.453125,0.09375
429,0.44018555,-0.06427002,-0.8440552,0.03125,-0.421875,0.078125
430,0.43847656,-0.0635376,-0.84552,0.03125,-0.234375,-0.046875
431,0.43701172,-0.074035645,-0.8518677,-0.1875,-0.296875,0.0
432,0.43579102,-0.074523926,-0.84210205,0.109375,-0.6875,0.140625
433,0.4362793,-0.07232666,-0.84576416,-0.171875,-0.546875,0.09375
434,0.43481445,-0.07110596,-0.8484497,-0.28125,-0.34375,0.140625
435,0.44213867,-0.07183838,-0.84332275,0.21875,-0.84375,0.03125
436,0.43920898,-0.06842041,-0.85357666,0.046875,-0.25,0.125
437,0.44384766,-0.07110596,-0.84698486,-0.078125,-0.40625,-0.0625
438,0.4411621,-0.06964111,-0.84552,-0.09375,-0.21875,-0.109375
439,0.4375,-0.07330322,-0.84552,-0.265625,-0.3125,-0.03125
440,0.43823242,-0.06842041,-0.8479614,-0.171875,-0.265625,0.09375
441,0.4404297,-0.06939697,-0.8484497,-0.140625,-0.28125,0.09375
442,0.44311523,-0.0713501,-0.84820557,-0.28125,-0.1875,-0.015625
443,0.43310547,-0.066223145,-0.8447876,-0.265625,-0.34375,0.109375
444,0.43530273,-0.07159424,-0.8406372,-0.25,-0.234375,-0.015625
445,0.43652344,-0.066467285,-0.84552,-0.15625,-0.21875,0.03125
446,0.44018555,-0.070129395,-0.84552,-0.09375,-0.546875,0.109375
447,0.43481445,-0.06915283,-0.8538208,-0.328125,-0.28125,0.03125
448,0.4362793,-0.06744385,-0.8447876,-0.25,-0.390625,0.0625
449,0.4387207,-0.07183838,-0.8452759,-0.171875,-0.25,0.1875
450,0.4362793,-0.06964111,-0.84576416,-0.3125,-0.25,0.015625
451,0.4321289,-0.07574463,-0.847229,-0.171875,-0.3125,-0.015625
452,0.4411621,-0.07232666,-0.85235596,-0.296875,-0.3125,-0.015625
453,0.4309082,-0.070129395,-0.8477173,-0.34375,-0.296875,0.015625
454,0.43530273,-0.07183838,-0.8452759,-0.234375,-0.328125,-0.046875
455,0.43481445,-0.07208252,-0.84698486,-0.21875,-0.015625,0.046875
456,0.4309082,-0.073791504,-0.84088135,0.0,-0.25,0.09375
457,0.4333496,-0.069885254,-0.847229,-0.25,-0.34375,0.015625
458,0.4333496,-0.07550049,-0.84576416,-0.203125,-0.3125,-0.078125
459,0.42993164,-0.07232666,-0.8567505,0.125,-0.546875,0.21875
460,0.43432617,-0.07672119,-0.8491821,-0.109375,0.078125,0.046875
461,0.4272461,-0.07354736,-0.8452759,-0.515625,-0.046875,-0.015625
462,0.43041992,-0.06817627,-0.8428345,-0.21875,-0.125,0.03125
463,0.43847656,-0.074035645,-0.8389282,-0.078125,-0.28125,0.1875
464,0.43847656,-0.07696533,-0.84381104,-0.171875,-0.25,0.125
465,0.43188477,-0.070617676,-0.84698486,-0.0625,-0.203125,-0.078125
466,0.43408203,-0.07745361,-0.8491821,-0.3125,-0.171875,0.0
467,0.4321289,-0.07696533,-0.84820557,-0.171875,-0.46875,0.1875
468,0.43725586,-0.07623291,-0.8428345,-0.21875,-0.453125,0.078125
469,0.4309082,-0.074035645,-0.8538208,-0.015625,-0.515625,0.15625
470,0.4333496,-0.07501221,-0.85113525,0.03125,-0.734375,0.078125
471,0.43041992,-0.078430176,-0.8501587,-0.015625,-0.484375,0.09375
472,0.43066406,-0.078430176,-0.8452759,-0.015625,-0.421875,0.03125
473,0.43164062,-0.07281494,-0.84576416,-0.140625,-0.15625,0.109375
474,0.43237305,-0.07574463,-0.847229,0.140625,-0.359375,0.203125
475,0.43359375,-0.07598877,-0.85284424,-0.078125,-0.25,0.15625
476,0.43237305,-0.07159424,-0.8508911,0.0,-0.515625,0.15625
477,0.43579102,-0.07232666,-0.85235596,-0.015625,-0.09375,0.15625
478,0.4326172,-0.074523926,-0.84747314,0.109375,-0.046875,0.03125
479,0.43286133,-0.07232666,-0.8501587,0.0,-0.171875,0.09375
480,0.43286133,-0.078430176,-0.8442993,0.015625,-0.453125,-0.046875
481,0.43652344,-0.07086182,-0.84039307,0.09375,-0.5625,-0.03125
482,0.43579102,-0.069885254,-0.85406494,0.21875,-0.578125,0.171875
483,0.4255371,-0.070373535,-0.8418579,0.171875,-0.3125,0.28125
484,0.43041992,-0.07208252,-0.85040283,-0.171875,-0.171875,-0.046875
485,0.42822266,-0.07232666,-0.8496704,-0.1875,-0.234375,-0.046875
486,0.43188477,-0.073791504,-0.84625244,0.03125,-0.46875,0.046875
487,0.43188477,-0.06890869,-0.85113525,-0.234375,-0.34375,0.1875
488,0.4345703,-0.0725708,-0.8533325,-0.125,-0.359375,0.109375
489,0.42919922,-0.07330322,-0.8406372,0.15625,-0.53125,-0.0625
490,0.43286133,-0.069885254,-0.8533325,0.09375,-0.625,0.046875
491,0.42944336,-0.065979004,-0.8399048,0.078125,-0.625,0.09375
492,0.4338379,-0.070617676,-0.8496704,0.484375,-0.828125,0.203125
493,0.4350586,-0.07110596,-0.8501587,0.265625,-0.71875,0.109375
494,0.43554688,-0.07183838,-0.84991455,-0.015625,-0.796875,0.0
495,0.43041992,-0.06793213,-0.8464966,0.0,-0.46875,0.203125
496,0.43139648,-0.07330322,-0.847229,0.03125,-0.4375,0.09375
497,0.42944336,-0.06842041,-0.84552,0.109375,-0.546875,0.15625
498,0.43115234,-0.070373535,-0.8477173,0.03125,-0.484375,0.109375
499,0.43286133,-0.06890869,-0.8460083,-0.0625,-0.484375,0.109375
500,0.43359375,-0.06939697,-0.8452759,-0.015625,-0.375,0.140625
501,0.42822266,-0.06939697,-0.84503174,-0.109375,-0.484375,0.171875
502,0.43530273,-0.07525635,-0.8435669,-0.0625,-0.421875,0.1875
503,0.4338379,-0.07232666,-0.8447876,-0.25,-0.4375,0.0625
504,0.4309082,-0.06890869,-0.8530884,0.109375,-0.6875,0.1875
505,0.43237305,-0.07281494,-0.84552,0.25,-0.296875,0.140625
506,0.42993164,-0.06549072,-0.84942627,-0.109375,-0.28125,0.015625
507,0.43701172,-0.06524658,-0.8491821,-0.109375,-0.40625,0.171875
508,0.4326172,-0.070617676,-0.8477173,0.15625,-0.671875,0.109375
509,0.4267578,-0.06890869,-0.84869385,-0.015625,-0.390625,0.109375
510,0.43603516,-0.0725708,-0.8557739,0.0,-0.484375,0.03125
511,0.4333496,-0.069885254,-0.8447876,-0.15625,-0.71875,0.046875
512,0.43139648,-0.06915283,-0.8555298,-0.09375,-0.6875,0.203125
513,0.43432617,-0.070129395,-0.83917236,0.0625,-0.609375,0.15625
514,0.43652344,-0.070129395,-0.8460083,0.0,-0.4375,0.046875
515,0.43676758,-0.066711426,-0.8501587,-0.046875,-0.8125,0.171875
516,0.42944336,-0.07281494,-0.8447876,-0.078125,-0.5,0.0
517,0.43139648,-0.06842041,-0.8460083,-0.046875,-0.4375,0.015625
518,0.43432617,-0.066467285,-0.8430786,-0.265625,-0.375,-0.015625
519,0.43066406,-0.070373535,-0.8479614,-0.03125,-0.40625,0.03125
520,0.43408203,-0.06964111,-0.8464966,-0.0625,-0.34375,0.03125
521,0.43969727,-0.06451416,-0.8479614,-0.171875,-0.40625,0.125
522,0.43139648,-0.069885254,-0.8435669,-0.125,-0.375,-0.078125
523,0.4362793,-0.0713501,-0.8538208,-0.125,-0.25,0.078125
524,0.4338379,-0.061340332,-0.8508911,-0.03125,-0.328125,0.046875
525,0.43408203,-0.07159424,-0.84332275,-0.078125,-0.625,0.09375
526,0.43774414,-0.06719971,-0.8411255,0.03125,-0.71875,-0.03125
527,0.4326172,-0.06842041,-0.85357666,0.03125,-0.625,0.296875
528,0.43603516,-0.07183838,-0.84552,-0.046875,-0.34375,0.125
529,0.43823242,-0.06695557,-0.84820557,0.0,-0.28125,-0.015625
530,0.43408203,-0.06866455,-0.8401489,-0.234375,-0.390625,0.015625
531,0.43676758,-0.06842041,-0.84381104,-0.234375,-0.390625,0.125
532,0.43481445,-0.07232666,-0.84552,0.015625,-0.53125,0.140625
533,0.43408203,-0.066223145,-0.84381104,0.03125,-0.5,-0.03125
534,0.43310547,-0.06890869,-0.8452759,-0.109375,-0.515625,0.078125
535,0.43896484,-0.06964111,-0.848938,-0.09375,-0.515625,0.203125
536,0.43115234,-0.06695557,-0.8386841,0.046875,-0.46875,0.109375
537,0.4345703,-0.069885254,-0.8477173,-0.171875,-0.625,0.140625
538,0.43310547,-0.06427002,-0.85235596,-0.171875,-0.6875,0.125
539,0.43652344,-0.066467285,-0.8543091,-0.125,-0.5625,0.203125
540,0.43139648,-0.070129395,-0.8484497,-0.3125,-0.390625,0.171875
541,0.4375,-0.06329346,-0.84454346,-0.25,-0.3125,0.0625
542,0.43603516,-0.06842041,-0.84942627,-0.078125,-0.421875,0.0
543,0.43530273,-0.0725708,-0.84698486,-0.265625,-0.234375,0.046875
544,0.43017578,-0.070129395,-0.84552,-0.28125,-0.40625,0.0
545,0.43823242,-0.066223145,-0.84698486,-0.125,-0.3125,0.0625
546,0.4345703,-0.06793213,-0.85601807,-0.3125,-0.21875,0.0625
547,0.4326172,-0.073791504,-0.84088135,-0.09375,-0.375,0.0625
548,0.4345703,-0.070373535,-0.8508911,-0.390625,-0.0625,-0.0625
549,0.4333496,-0.06744385,-0.84381104,-0.53125,-0.203125,0.15625
550,0.43139648,-0.074523926,-0.84552,-0.03125,-0.53125,0.109375
551,0.43408203,-0.06500244,-0.8526001,-0.34375,0.078125,0.046875
552,0.4362793,-0.06793213,-0.8418579,-0.203125,-0.234375,0.078125
553,0.43530273,-0.062316895,-0.8484497,-0.203125,0.0,-0.03125
554,0.43115234,-0.07305908,-0.84381104,-0.40625,-0.09375,0.0625
555,0.43652344,-0.07232666,-0.8479614,-0.203125,-0.234375,0.203125
556,0.4362793,-0.07183838,-0.8491821,-0.171875,-0.171875,0.03125
557,0.43237305,-0.07208252,-0.8513794,-0.40625,-0.203125,-0.0625
558,0.42944336,-0.074035645,-0.8555298,-0.46875,-0.390625,-0.078125
559,0.43237305,-0.07330322,-0.8442993,-0.15625,-0.234375,-0.03125
560,0.43115234,-0.07745361,-0.84161377,0.0625,-0.390625,0.015625
561,0.43310547,-0.06964111,-0.8479614,0.203125,-0.46875,0.09375
562,0.4338379,-0.069885254,-0.85040283,0.0,-0.578125,0.046875
563,0.43164062,-0.07305908,-0.84625244,-0.09375,-0.359375,0.125
564,0.4309082,-0.07330322,-0.84747314,-0.15625,-0.34375,0.015625
565,0.4309082,-0.078186035,-0.8477173,0.015625,-0.40625,0.21875
566,0.43432617,-0.069885254,-0.85113525,-0.078125,-0.390625,0.09375
567,0.43408203,-0.069885254,-0.8479614,-0.078125,-0.359375,0.0
568,0.43237305,-0.070617676,-0.84503174,0.0,-0.390625,0.046875
569,0.43066406,-0.07110596,-0.848938,0.078125,-0.3125,0.1875
570,0.43310547,-0.070617676,-0.84869385,0.0625,-0.21875,0.109375
571,0.43408203,-0.06890869,-0.84503174,0.09375,-0.3125,0.171875
572,0.43823242,-0.070617676,-0.8555298,-0.078125,-0.296875,0.125
573,0.43164062,-0.070617676,-0.850647,0.375,-0.671875,0.1875
574,0.43359375,-0.077941895,-0.850647,0.265625,-0.125,0.125
575,0.4362793,-0.06866455,-0.84552,-0.21875,-0.15625,0.0
576,0.43066406,-0.07110596,-0.8518677,-0.109375,-0.15625,0.078125
577,0.42797852,-0.07696533,-0.84869385,0.015625,-0.4375,0.234375
578,0.43408203,-0.07281494,-0.8452759,0.0,-0.515625,0.234375
579,0.4321289,-0.07476807,-0.8533325,0.078125,-0.453125,0.203125
580,0.43041992,-0.06402588,-0.84503174,0.109375,-0.546875,0.15625
581,0.43066406,-0.07086182,-0.8423462,0.203125,-0.71875,0.125
582,0.4321289,-0.06695557,-0.84161377,0.296875,-0.484375,0.078125
583,0.43310547,-0.07281494,-0.8413696,0.125,-0.578125,0.25
584,0.4338379,-0.07159424,-0.8543091,0.234375,-0.65625,0.25
585,0.4345703,-0.06744385,-0.85113525,0.125,-0.40625,0.015625
586,0.4284668,-0.0725708,-0.8491821,0.046875,-0.484375,0.109375
587,0.43603516,-0.06964111,-0.8467407,0.0,-0.515625,0.046875
588,0.43359375,-0.066467285,-0.84576416,0.125,-0.546875,0.171875
589,0.43823242,-0.06939697,-0.850647,-0.015625,-0.6875,-0.046875
590,0.43481445,-0.07110596,-0.8477173,-0.09375,-0.4375,0.046875
591,0.43554688,-0.07110596,-0.8477173,-0.046875,-0.53125,0.09375
592,0.4333496,-0.06744385,-0.8501587,0.09375,-0.3125,0.15625
593,0.43798828,-0.06842041,-0.85601807,-0.1875,-0.328125,-0.015625
594,0.43481445,-0.06719971,-0.8423462,0.140625,-0.640625,0.09375
595,0.43017578,-0.06915283,-0.8399048,0.046875,-0.65625,0.046875
596,0.43603516,-0.06329346,-0.85723877,0.09375,-0.59375,-0.03125
597,0.4350586,-0.069885254,-0.8460083,0.125,-0.421875,0.109375
598,0.43408203,-0.07159424,-0.84820557,-0.15625,-0.1875,-0.015625
599,0.43237305,-0.06524658,-0.8435669,-0.1875,-0.515625,0.046875
600,0.43603516,-0.06304932,-0.8467407,0.0,-0.453125,0.34375
601,0.43481445,-0.06500244,-0.84625244,0.0625,-0.4375,0.109375
602,0.43701172,-0.06304932,-0.84869385,0.0,-0.484375,0.0625
603,0.43579102,-0.066711426,-0.8452759,-0.15625,-0.625,0.109375
604,0.43139648,-0.06964111,-0.8521118,-0.3125,-0.40625,0.09375
605,0.43139648,-0.06866455,-0.84039307,0.015625,-0.375,0.125
606,0.43676758,-0.070617676,-0.84991455,0.015625,-0.5,0.125
607,0.43554688,-0.062805176,-0.8533325,0.0625,-0.6875,0.3125
608,0.43481445,-0.06866455,-0.84942627,-0.0625,-0.4375,0.109375
609,0.4284668,-0.062805176,-0.8484497,0.125,-0.625,0.25
610,0.43286133,-0.070617676,-0.848938,-0.046875,-0.484375,0.140625
611,0.4387207,-0.0713501,-0.8484497,0.078125,-0.53125,0.171875
612,0.43554688,-0.06427002,-0.85235596,-0.109375,-0.46875,0.15625
613,0.43725586,-0.06768799,-0.847229,-0.265625,-0.546875,0.046875
614,0.4309082,-0.06719971,-0.84698486,-0.203125,-0.515625,0.0
615,0.43945312,-0.070373535,-0.8513794,-0.28125,-0.28125,0.03125
616,0.43847656,-0.07330322,-0.84820557,-0.046875,-0.46875,0.03125
617,0.43066406,-0.06964111,-0.84552,0.03125,-0.65625,0.078125
618,0.43896484,-0.06524658,-0.8428345,-0.25,-0.390625,0.046875
619,0.43823242,-0.061828613,-0.8569946,-0.109375,-0.484375,0.03125
620,0.4326172,-0.06744385,-0.8496704,-0.0625,-0.03125,0.0
621,0.43359375,-0.066467285,-0.84942627,-0.296875,-0.140625,-0.03125
622,0.43896484,-0.061584473,-0.8479614,-0.453125,-0.03125,-0.125
623,0.43432617,-0.07086182,-0.8477173,-0.15625,-0.265625,-0.09375
624,0.43603516,-0.070373535,-0.847229,-0.15625,-0.21875,-0.03125
625,0.43188477,-0.06842041,-0.8521118,-0.296875,-0.28125,-0.0625
626,0.43041992,-0.06695557,-0.8477173,-0.46875,-0.375,0.09375
627,0.43701172,-0.06549072,-0.8464966,-0.1875,-0.453125,-0.046875
628,0.43286133,-0.07086182,-0.8428345,-0.109375,-0.21875,0.03125
629,0.43432617,-0.06939697,-0.84747314,-0.140625,-0.34375,0.0625
630,0.43066406,-0.06744385,-0.84747314,-0.078125,-0.578125,0.109375
631,0.43408203,-0.070373535,-0.8460083,-0.09375,-0.484375,-0.0625
632,0.43115234,-0.07183838,-0.848938,-0.296875,-0.265625,0.09375
633,0.43432617,-0.06964111,-0.8447876,-0.296875,-0.109375,-0.109375
634,0.43310547,-0.073791504,-0.84454346,-0.296875,-0.171875,-0.03125
635,0.4326172,-0.07598877,-0.84820557,-0.0625,-0.40625,0.078125
636,0.43286133,-0.0647583,-0.85235596,-0.234375,-0.3125,-0.03125
637,0.43603516,-0.069885254,-0.84454346,-0.25,-0.234375,0.0
638,0.4333496,-0.06964111,-0.84747314,-0.171875,-0.296875,0.015625
639,0.4321289,-0.070373535,-0.85479736,-0.3125,-0.046875,0.078125
640,0.4248047,-0.07305908,-0.85040283,-0.125,-0.234375,0.015625
641,0.42578125,-0.06549072,-0.84625244,0.015625,-0.46875,0.078125
642,0.43286133,-0.06744385,-0.85943604,-0.09375,-0.390625,0.203125
643,0.42578125,-0.06964111,-0.8401489,-0.1875,-0.171875,0.0
644,0.43408203,-0.074035645,-0.85650635,-0.203125,0.125,-0.015625
645,0.42651367,-0.06939697,-0.84991455,-0.125,-0.078125,0.109375
646,0.4296875,-0.07305908,-0.84625244,-0.21875,-0.171875,-0.015625
647,0.42749023,-0.070373535,-0.8484497,-0.125,-0.375,-0.140625
648,0.43041992,-0.07354736,-0.8557739,-0.171875,-0.28125,0.15625
649,0.4243164,-0.06573486,-0.8389282,-0.09375,-0.4375,0.328125
650,0.42871094,-0.074523926,-0.85162354,0.0625,-0.375,0.21875
651,0.42407227,-0.07354736,-0.8491821,0.109375,-0.46875,0.078125
652,0.42944336,-0.073791504,-0.8518677,0.3125,-0.65625,0.09375
653,0.43017578,-0.06500244,-0.8501587,0.125,-0.546875,0.0625
654,0.42700195,-0.06842041,-0.84991455,0.28125,-0.421875,0.078125
655,0.4338379,-0.065979004,-0.85040283,0.0625,-0.40625,0.0
656,0.4326172,-0.06915283,-0.85162354,0.1875,-0.484375,0.203125
657,0.4284668,-0.07110596,-0.8513794,0.125,-0.546875,0.234375
658,0.43017578,-0.07696533,-0.8562622,-0.21875,-0.4375,-0.09375
659,0.42382812,-0.06719971,-0.85235596,-0.125,-0.40625,0.03125
660,0.42919922,-0.070617676,-0.85235596,0.125,-0.390625,0.28125
661,0.43310547,-0.069885254,-0.8538208,-0.015625,-0.265625,0.109375
662,0.42993164,-0.06500244,-0.8508911,-0.078125,-0.671875,0.1875
663,0.43115234,-0.06695557,-0.8413696,0.296875,-0.546875,0.125
664,0.42749023,-0.07281494,-0.861145,0.171875,-0.40625,0.046875
665,0.42333984,-0.06842041,-0.8411255,0.0,-0.296875,0.03125
666,0.43041992,-0.06793213,-0.8557739,-0.125,-0.09375,0.203125
667,0.43017578,-0.06695557,-0.84942627,0.296875,-0.3125,0.171875
668,0.4260254,-0.07183838,-0.85040283,0.03125,-0.5,0.140625
669,0.4309082,-0.07110596,-0.84625244,0.15625,-0.453125,0.078125
670,0.42871094,-0.06573486,-0.85650635,-0.125,-0.328125,0.3125
671,0.4267578,-0.070617676,-0.8484497,0.109375,-0.578125,0.078125
672,0.42626953,-0.06939697,-0.84869385,0.21875,-0.390625,0.140625
673,0.42919922,-0.066467285,-0.84552,0.015625,-0.5,0.109375
674,0.4326172,-0.061340332,-0.85040283,0.03125,-0.921875,0.28125
675,0.43481445,-0.065979004,-0.8477173,0.109375,-0.484375,0.15625
676,0.4284668,-0.06500244,-0.8545532,-0.03125,-0.59375,0.0625
677,0.42797852,-0.062805176,-0.84820557,-0.046875,-0.421875,0.09375
678,0.43115234,-0.06817627,-0.8513794,0.109375,-0.640625,0.09375
679,0.43164062,-0.06890869,-0.84869385,-0.015625,-0.578125,-0.140625
680,0.43554688,-0.074523926,-0.84991455,-0.140625,-0.671875,0.125
681,0.42919922,-0.066223145,-0.84991455,0.0,-0.578125,0.046875
682,0.43164062,-0.06524658,-0.84332275,0.21875,-0.515625,0.09375
683,0.43579102,-0.06573486,-0.8491821,-0.390625,-0.375,0.046875
684,0.42749023,-0.0647583,-0.85113525,-0.203125,-0.453125,0.015625
685,0.42504883,-0.06964111,-0.83721924,0.46875,-0.734375,0.328125
686,0.43115234,-0.062805176,-0.8596802,0.078125,-0.40625,0.203125
687,0.42895508,-0.06427002,-0.8418579,0.109375,-0.375,0.046875
688,0.43237305,-0.06573486,-0.8543091,0.015625,-0.3125,0.0625
689,0.4321289,-0.061828613,-0.8543091,-0.1875,-0.359375,-0.015625
690,0.43017578,-0.06500244,-0.8501587,0.03125,-0.4375,0.046875
691,0.42993164,-0.06890869,-0.85113525,0.0,-0.296875,0.015625
692,0.42651367,-0.06866455,-0.8533325,-0.125,-0.375,0.0
693,0.43188477,-0.06500244,-0.83917236,0.078125,-0.453125,0.171875
694,0.4375,-0.06451416,-0.8562622,-0.03125,-0.390625,0.078125
695,0.42895508,-0.06695557,-0.84991455,0.078125,-0.375,0.0625
696,0.44018555,-0.062805176,-0.8501587,0.0625,-0.625,0.15625
697,0.4333496,-0.066711426,-0.85479736,-0.078125,-0.640625,-0.15625
698,0.43139648,-0.066711426,-0.8491821,-0.109375,-0.53125,0.078125
699,0.42871094,-0.06378174,-0.8501587,-0.078125,-0.421875,0.03125
700,0.43530273,-0.06011963,-0.84698486,0.0625,-0.5,0.140625
701,0.43359375,-0.0635376,-0.84698486,-0.109375,-0.375,0.15625
702,0.44018555,-0.0647583,-0.8491821,-0.078125,-0.484375,-0.15625
703,0.43188477,-0.062805176,-0.85528564,-0.171875,-0.453125,0.046875
704,0.4345703,-0.06744385,-0.8496704,-0.046875,-0.578125,0.1875
705,0.43701172,-0.06549072,-0.84454346,0.078125,-0.671875,0.140625
706,0.43652344,-0.06427002,-0.8538208,-0.125,-0.390625,-0.0625
707,0.43554688,-0.057678223,-0.85162354,-0.359375,-0.5625,0.0625
708,0.43188477,-0.06427002,-0.8374634,0.296875,-0.90625,0.25
709,0.43554688,-0.06304932,-0.8521118,0.0625,-0.453125,0.109375
710,0.4309082,-0.06451416,-0.8428345,-0.15625,-0.546875,0.109375
711,0.43530273,-0.069885254,-0.84381104,-0.328125,-0.09375,0.09375
712,0.42993164,-0.058166504,-0.85528564,-0.421875,-0.1875,0.015625
713,0.4296875,-0.06793213,-0.8479614,-0.359375,-0.078125,0.03125
714,0.4333496,-0.061584473,-0.85040283,-0.453125,-0.1875,0.15625
715,0.43310547,-0.061828613,-0.8538208,-0.515625,0.03125,-0.046875
716,0.43017578,-0.06695557,-0.8616333,-0.390625,-0.0625,-0.078125
717,0.4338379,-0.066711426,-0.8491821,-0.09375,-0.15625,0.0625
718,0.42651367,-0.06378174,-0.8440552,-0.3125,-0.296875,0.15625
719,0.43432617,-0.070373535,-0.850647,-0.078125,-0.390625,0.046875
720,0.43603516,-0.06842041,-0.85162354,-0.34375,-0.40625,0.03125
721,0.43139648,-0.06817627,-0.8491821,-0.203125,-0.125,-0.046875
722,0.42944336,-0.06890869,-0.84869385,-0.359375,-0.328125,-0.03125
723,0.42944336,-0.06695557,-0.8484497,-0.25,-0.171875,0.046875
724,0.43408203,-0.06842041,-0.84698486,-0.140625,-0.359375,-0.03125
725,0.43554688,-0.06524658,-0.85235596,-0.203125,-0.28125,0.09375
