sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.34204102,-0.07745361,-0.8948364,0.03125,-0.296875,-0.015625
368,0.34033203,-0.08013916,-0.89508057,-0.125,-0.359375,0.203125
369,0.3371582,-0.0803833,-0.8911743,-0.046875,-0.5,0.015625
370,0.33740234,-0.07940674,-0.88897705,0.1875,-0.4375,0.1875
371,0.3395996,-0.07501221,-0.8880005,0.203125,-0.53125,0.1875
372,0.33325195,-0.08062744,-0.88946533,-0.09375,-0.140625,0.078125
373,0.33496094,-0.0713501,-0.89385986,-0.09375,-0.34375,0.015625
374,0.3347168,-0.07647705,-0.89678955,0.046875,-0.578125,0.015625
375,0.3400879,-0.07745361,-0.88604736,-0.140625,-0.34375,0.203125
376,0.34057617,-0.07281494,-0.89263916,-0.078125,-0.359375,0.015625
377,0.3395996,-0.07696533,-0.8887329,-0.125,-0.390625,0.125
378,0.33911133,-0.07867432,-0.895813,-0.125,-0.390625,0.21875
379,0.3400879,-0.07696533,-0.8880005,0.171875,-0.421875,0.03125
380,0.34301758,-0.07647705,-0.88726807,0.109375,-0.21875,0.234375
381,0.34106445,-0.07550049,-0.89019775,0.015625,-0.46875,0.15625
382,0.33642578,-0.0791626,-0.8875122,-0.0625,-0.515625,0.15625
383,0.33447266,-0.07476807,-0.89263916,0.09375,-0.40625,0.125
384,0.34033203,-0.07330322,-0.8870239,0.0625,-0.3125,0.203125
385,0.3408203,-0.08087158,-0.8948364,0.015625,-0.296875,0.125
386,0.33813477,-0.08355713,-0.89141846,-0.078125,-0.328125,-0.046875
387,0.33422852,-0.08111572,-0.89190674,-0.015625,-0.34375,0.109375
388,0.33251953,-0.07305908,-0.88482666,0.046875,-0.359375,0.09375
389,0.33764648,-0.07647705,-0.89263916,0.03125,-0.4375,0.171875
390,0.34375,-0.08477783,-0.89068604,-0.03125,-0.109375,0.015625
391,0.3347168,-0.078430176,-0.89971924,-0.0625,-0.453125,0.203125
392,0.33398438,-0.08306885,-0.8933716,0.015625,-0.609375,0.109375
393,0.33544922,-0.081604004,-0.88775635,0.15625,-0.703125,0.1875
394,0.34350586,-0.081848145,-0.8936157,0.15625,-0.40625,0.21875
395,0.33642578,-0.078186035,-0.8936157,-0.125,-0.328125,0.125
396,0.33544922,-0.078186035,-0.89068604,0.0,-0.375,0.0
397,0.33911133,-0.07940674,-0.89312744,-0.0625,-0.546875,0.28125
398,0.33325195,-0.07720947,-0.892395,-0.046875,-0.515625,0.03125
399,0.33862305,-0.08355713,-0.8909302,-0.078125,-0.65625,0.171875
400,0.33642578,-0.07550049,-0.8858032,0.015625,-0.390625,0.03125
401,0.3317871,-0.0791626,-0.8936157,0.0,-0.25,0.0
402,0.3400879,-0.08111572,-0.88653564,0.203125,-0.46875,0.0625
403,0.3371582,-0.08062744,-0.90045166,-0.25,-0.359375,0.171875
404,0.3383789,-0.08258057,-0.8970337,0.0625,-0.3125,0.15625
405,0.33666992,-0.074035645,-0.8862915,0.140625,-0.5,0.125
406,0.33520508,-0.08111572,-0.8921509,-0.015625,-0.4375,-0.0625
407,0.33398438,-0.08770752,-0.89434814,-0.0625,-0.328125,0.15625
408,0.33618164,-0.07965088,-0.89190674,0.078125,-0.375,0.0625
409,0.34106445,-0.07623291,-0.8880005,0.078125,-0.609375,0.125
410,0.3388672,-0.08282471,-0.88946533,0.125,-0.328125,0.0
411,0.33911133,-0.07525635,-0.8933716,0.1875,-0.484375,0.15625
412,0.34033203,-0.08111572,-0.892395,0.125,-0.671875,0.140625
413,0.3347168,-0.085510254,-0.8899536,0.0625,-0.46875,0.03125
414,0.34057617,-0.08526611,-0.88726807,0.21875,-0.53125,0.15625
415,0.34057617,-0.0803833,-0.88482666,0.1875,-0.203125,0.203125
416,0.34277344,-0.0791626,-0.89190674,-0.03125,-0.40625,0.109375
417,0.33813477,-0.07574463,-0.892395,-0.03125,-0.578125,0.109375
418,0.33374023,-0.077941895,-0.8953247,0.046875,-0.453125,0.109375
419,0.33544922,-0.07989502,-0.8965454,0.03125,-0.515625,0.109375
420,0.33862305,-0.08477783,-0.8909302,-0.015625,-0.65625,0.03125
421,0.34179688,-0.08135986,-0.8948364,0.171875,-0.453125,0.265625
422,0.33740234,-0.078430176,-0.8916626,0.234375,-0.453125,0.171875
423,0.33325195,-0.07745361,-0.89385986,0.21875,-0.25,0.25
424,0.33081055,-0.07989502,-0.8867798,0.15625,-0.53125,0.078125
425,0.33789062,-0.07525635,-0.8921509,-0.078125,-0.6875,0.078125
426,0.34326172,-0.08087158,-0.8911743,0.1875,-0.40625,0.15625
427,0.3359375,-0.078430176,-0.88653564,0.1875,-0.40625,0.1875
428,0.3383789,-0.08404541,-0.8897095,0.0625,-0.421875,0.25
429,0.3359375,-0.074523926,-0.8887329,0.109375,-0.375,0.234375
430,0.33569336,-0.07672119,-0.8928833,0.0,-0.46875,0.015625
431,0.33203125,-0.07867432,-0.88897705,0.0625,-0.59375,0.234375
432,0.34106445,-0.082092285,-0.8909302,0.109375,-0.5,0.09375
433,0.34277344,-0.0803833,-0.8948364,0.265625,-0.53125,0.234375
434,0.3359375,-0.08428955,-0.89849854,0.28125,-0.609375,0.125
435,0.3425293,-0.07647705,-0.8916626,0.171875,-0.65625,-0.015625
436,0.33666992,-0.07525635,-0.88409424,0.203125,-0.546875,0.015625
437,0.3388672,-0.07501221,-0.8921509,0.09375,-0.515625,0.1875
438,0.3383789,-0.07647705,-0.894104,0.28125,-0.34375,0.0
439,0.33813477,-0.08355713,-0.8928833,0.109375,-0.546875,0.078125
440,0.33666992,-0.070617676,-0.89312744,0.125,-0.484375,0.1875
441,0.34033203,-0.074035645,-0.8899536,0.046875,-0.65625,0.203125
442,0.33935547,-0.07965088,-0.89385986,0.0625,-0.515625,0.09375
443,0.3371582,-0.07672119,-0.8936157,0.28125,-0.484375,0.203125
444,0.3359375,-0.077941895,-0.89801025,0.171875,-0.71875,0.1875
445,0.33789062,-0.08355713,-0.89263916,0.265625,-0.40625,0.296875
446,0.3408203,-0.08282471,-0.8880005,0.09375,-0.390625,0.125
447,0.34277344,-0.07672119,-0.8945923,0.09375,-0.53125,0.15625
448,0.3359375,-0.074523926,-0.8897095,0.140625,-0.421875,0.015625
449,0.34326172,-0.078186035,-0.89190674,0.15625,-0.5,0.140625
450,0.34106445,-0.078186035,-0.8867798,0.28125,-0.53125,0.171875
451,0.3408203,-0.07989502,-0.8977661,0.078125,-0.546875,0.078125
452,0.34204102,-0.074523926,-0.8953247,0.109375,-0.546875,0.109375
453,0.33520508,-0.07623291,-0.8821411,0.390625,-0.734375,0.0625
454,0.3449707,-0.0791626,-0.89630127,0.21875,-0.46875,0.234375
455,0.33740234,-0.06842041,-0.8855591,0.0625,-0.625,0.15625
456,0.34277344,-0.06915283,-0.8921509,0.0,-0.25,0.0
457,0.3383789,-0.074523926,-0.8945923,0.046875,-0.265625,0.140625
458,0.3408203,-0.07720947,-0.8948364,0.0625,-0.609375,0.140625
459,0.34228516,-0.07623291,-0.88653564,0.03125,-0.59375,0.21875
460,0.33984375,-0.08062744,-0.8936157,0.1875,-0.390625,0.203125
461,0.34057617,-0.07891846,-0.8948364,0.0625,-0.453125,0.078125
462,0.3449707,-0.07940674,-0.90411377,-0.03125,-0.296875,0.078125
463,0.3408203,-0.0803833,-0.88775635,0.21875,-0.796875,0.203125
464,0.33911133,-0.0713501,-0.89263916,0.21875,-0.5,0.15625
465,0.34204102,-0.07598877,-0.89019775,0.171875,-0.625,0.0625
466,0.34228516,-0.08013916,-0.8977661,0.125,-0.5,0.140625
467,0.33984375,-0.070617676,-0.892395,0.109375,-0.546875,0.140625
468,0.34472656,-0.074523926,-0.895813,0.140625,-0.421875,0.109375
469,0.3388672,-0.07501221,-0.88604736,0.0625,-0.625,0.03125
470,0.3461914,-0.07525635,-0.8916626,0.0625,-0.5625,0.03125
471,0.34399414,-0.07965088,-0.8933716,0.046875,-0.734375,0.265625
472,0.33813477,-0.07183838,-0.8916626,0.15625,-0.484375,0.03125
473,0.34155273,-0.07989502,-0.88775635,-0.0625,-0.578125,0.21875
474,0.34399414,-0.06817627,-0.89190674,0.203125,-0.421875,0.046875
475,0.34594727,-0.07476807,-0.89068604,0.109375,-0.671875,0.1875
476,0.34155273,-0.069885254,-0.8855591,0.09375,-0.46875,0.171875
477,0.3408203,-0.07354736,-0.89312744,0.09375,-0.578125,0.171875
478,0.33935547,-0.07354736,-0.89068604,0.140625,-0.734375,0.265625
479,0.34179688,-0.07623291,-0.8887329,0.09375,-0.484375,0.0625
480,0.34204102,-0.08355713,-0.8867798,0.109375,-0.609375,0.015625
481,0.33984375,-0.07745361,-0.8904419,0.0625,-0.59375,0.015625
482,0.34521484,-0.07550049,-0.89556885,0.0,-0.453125,0.09375
483,0.34399414,-0.074035645,-0.894104,0.234375,-0.671875,0.1875
484,0.33911133,-0.07476807,-0.8909302,0.09375,-0.515625,0.171875
485,0.34277344,-0.07989502,-0.89556885,-0.0625,-0.734375,0.109375
486,0.34326172,-0.0725708,-0.88946533,0.09375,-0.515625,0.140625
487,0.34228516,-0.070617676,-0.88848877,0.078125,-0.65625,0.234375
488,0.34472656,-0.07940674,-0.8892212,0.125,-0.671875,0.234375
489,0.34716797,-0.07574463,-0.89190674,0.15625,-0.484375,0.078125
490,0.34472656,-0.07208252,-0.89190674,0.03125,-0.71875,0.109375
491,0.34228516,-0.074523926,-0.89556885,-0.03125,-0.75,0.015625
492,0.34057617,-0.07330322,-0.88482666,0.15625,-0.5,0.015625
493,0.34228516,-0.0725708,-0.8875122,0.140625,-0.484375,0.03125
494,0.34936523,-0.073791504,-0.8858032,0.140625,-0.59375,0.34375
495,0.34765625,-0.07305908,-0.8897095,0.078125,-0.578125,0.203125
496,0.34277344,-0.06890869,-0.89385986,0.0,-0.5625,0.109375
497,0.34277344,-0.07672119,-0.89630127,0.046875,-0.5625,0.1875
498,0.34985352,-0.0803833,-0.89434814,0.171875,-0.640625,0.140625
499,0.34301758,-0.07501221,-0.894104,0.0,-0.515625,-0.03125
500,0.34057617,-0.07476807,-0.88897705,0.21875,-0.578125,0.03125
501,0.3461914,-0.073791504,-0.88897705,0.03125,-0.421875,0.078125
502,0.34570312,-0.074523926,-0.8875122,0.109375,-0.515625,0.203125
503,0.3486328,-0.077941895,-0.8892212,0.15625,-0.75,0.171875
504,0.34570312,-0.073791504,-0.8862915,0.140625,-0.5,0.078125
505,0.3474121,-0.07159424,-0.89190674,0.109375,-0.671875,0.1875
506,0.3461914,-0.07086182,-0.88897705,0.0,-0.328125,0.078125
507,0.34692383,-0.06939697,-0.88482666,0.203125,-0.546875,0.09375
508,0.34545898,-0.06964111,-0.8921509,0.0625,-0.53125,0.296875
509,0.3466797,-0.06939697,-0.88726807,0.03125,-0.609375,0.125
510,0.34716797,-0.07623291,-0.8911743,0.125,-0.578125,0.15625
511,0.34326172,-0.066711426,-0.89019775,0.0,-0.5,0.0625
512,0.34887695,-0.06793213,-0.89190674,-0.015625,-0.640625,0.09375
513,0.34594727,-0.073791504,-0.88653564,-0.03125,-0.484375,0.046875
514,0.34765625,-0.077941895,-0.8936157,-0.140625,-0.40625,0.125
515,0.34643555,-0.070373535,-0.8928833,-0.078125,-0.546875,0.078125
516,0.34326172,-0.07305908,-0.8862915,0.015625,-0.4375,0.171875
517,0.3474121,-0.06890869,-0.8909302,0.1875,-0.578125,0.21875
518,0.34814453,-0.07989502,-0.8892212,0.046875,-0.5,0.171875
519,0.34887695,-0.073791504,-0.88238525,0.0,-0.5625,0.03125
520,0.3461914,-0.07110596,-0.89141846,0.109375,-0.59375,0.046875
521,0.34350586,-0.070129395,-0.88726807,0.109375,-0.4375,0.203125
522,0.34448242,-0.0713501,-0.8897095,0.0625,-0.375,0.171875
523,0.34545898,-0.07183838,-0.8928833,0.125,-0.53125,0.078125
524,0.35327148,-0.073791504,-0.8945923,0.046875,-0.4375,0.046875
525,0.34448242,-0.07232666,-0.8909302,0.171875,-0.375,0.296875
526,0.34448242,-0.07623291,-0.8909302,-0.03125,-0.515625,0.265625
527,0.34277344,-0.069885254,-0.8904419,0.03125,-0.59375,0.265625
528,0.3474121,-0.07183838,-0.89190674,0.046875,-0.46875,0.15625
529,0.3461914,-0.07476807,-0.892395,0.078125,-0.59375,0.140625
530,0.3474121,-0.074279785,-0.88897705,0.1875,-0.625,0.0625
531,0.3461914,-0.06866455,-0.88604736,-0.046875,-0.46875,0.3125
532,0.34326172,-0.074279785,-0.89263916,0.015625,-0.703125,0.296875
533,0.34643555,-0.07159424,-0.89312744,0.0625,-0.609375,0.046875
534,0.34716797,-0.06793213,-0.89508057,-0.09375,-0.53125,0.109375
535,0.34643555,-0.07232666,-0.89068604,-0.0625,-0.625,0.015625
536,0.34594727,-0.078186035,-0.8850708,0.21875,-0.5,0.171875
537,0.34448242,-0.07647705,-0.89630127,-0.03125,-0.40625,0.203125
538,0.34716797,-0.07183838,-0.89068604,-0.0625,-0.375,0.03125
539,0.34643555,-0.074035645,-0.892395,0.265625,-0.484375,0.25
540,0.34716797,-0.06915283,-0.892395,0.109375,-0.5625,0.125
541,0.34643555,-0.07476807,-0.8960571,0.0,-0.640625,0.09375
542,0.34399414,-0.07281494,-0.8880005,-0.140625,-0.5,0.078125
543,0.34594727,-0.07598877,-0.8945923,-0.046875,-0.5,0.140625
544,0.3408203,-0.07110596,-0.8892212,0.03125,-0.640625,0.171875
545,0.34521484,-0.073791504,-0.8899536,0.15625,-0.5625,0.171875
546,0.34643555,-0.077697754,-0.8945923,0.078125,-0.65625,0.203125
547,0.34570312,-0.07501221,-0.897522,0.109375,-0.4375,0.265625
548,0.34399414,-0.07281494,-0.88848877,0.0625,-0.59375,0.1875
549,0.34375,-0.070373535,-0.88238525,0.21875,-0.46875,0.25
550,0.34375,-0.078186035,-0.8899536,0.125,-0.34375,0.265625
551,0.34423828,-0.07525635,-0.89141846,0.15625,-0.546875,0.359375
552,0.34228516,-0.06915283,-0.89141846,0.21875,-0.453125,0.015625
553,0.34887695,-0.07550049,-0.89434814,0.015625,-0.375,0.15625
554,0.3466797,-0.07574463,-0.8945923,0.0625,-0.640625,0.21875
555,0.35107422,-0.07110596,-0.8911743,0.15625,-0.53125,0.25
556,0.35107422,-0.070617676,-0.8928833,0.015625,-0.546875,0.171875
557,0.34375,-0.07086182,-0.8945923,0.140625,-0.453125,0.28125
558,0.3491211,-0.074279785,-0.8953247,0.015625,-0.4375,0.0625
559,0.34545898,-0.070617676,-0.8882446,0.109375,-0.703125,0.125
560,0.3466797,-0.07476807,-0.89630127,-0.0625,-0.5625,0.109375
561,0.3474121,-0.070373535,-0.88726807,0.046875,-0.53125,0.234375
562,0.34570312,-0.07159424,-0.8899536,0.078125,-0.5,0.125
563,0.34594727,-0.07745361,-0.89141846,0.0,-0.609375,0.375
564,0.35083008,-0.07623291,-0.8936157,-0.03125,-0.46875,0.1875
565,0.34692383,-0.07550049,-0.8994751,-0.109375,-0.515625,0.125
566,0.34716797,-0.07867432,-0.8870239,0.25,-0.328125,0.203125
567,0.35058594,-0.070373535,-0.89312744,0.03125,-0.40625,0.171875
568,0.3388672,-0.07696533,-0.88653564,0.015625,-0.34375,0.0
569,0.34692383,-0.07525635,-0.88897705,-0.15625,-0.296875,0.0625
570,0.34936523,-0.06793213,-0.8945923,-0.28125,-0.5,0.0625
571,0.33666992,-0.07354736,-0.89019775,0.0625,-0.53125,0.140625
572,0.34545898,-0.070373535,-0.89312744,0.046875,-0.390625,0.125
573,0.3474121,-0.07940674,-0.89556885,0.015625,-0.296875,0.203125
574,0.3461914,-0.07110596,-0.89556885,-0.078125,-0.203125,0.234375
575,0.3486328,-0.07623291,-0.894104,0.015625,-0.265625,0.046875
576,0.34375,-0.074035645,-0.8855591,0.21875,-0.34375,0.03125
577,0.34326172,-0.07086182,-0.8875122,0.015625,-0.34375,0.234375
578,0.34545898,-0.06817627,-0.8870239,0.140625,-0.375,0.203125
579,0.3474121,-0.0725708,-0.89019775,0.046875,-0.328125,0.203125
580,0.3466797,-0.07550049,-0.9002075,-0.125,-0.28125,0.109375
581,0.3479004,-0.074523926,-0.89556885,0.015625,-0.46875,0.03125
582,0.34326172,-0.07525635,-0.8945923,-0.03125,-0.359375,0.109375
583,0.34985352,-0.07476807,-0.892395,0.078125,-0.65625,0.109375
584,0.33935547,-0.07086182,-0.88604736,-0.078125,-0.5625,0.078125
585,0.34350586,-0.069885254,-0.88604736,0.09375,-0.40625,0.09375
586,0.34204102,-0.07672119,-0.8916626,-0.078125,-0.328125,0.328125
587,0.3371582,-0.0713501,-0.89385986,-0.1875,-0.5625,0.109375
588,0.34399414,-0.07159424,-0.89190674,-0.125,-0.40625,0.15625
589,0.33666992,-0.0713501,-0.8911743,-0.125,-0.265625,0.03125
590,0.34375,-0.07598877,-0.8882446,0.109375,-0.375,0.15625
591,0.34765625,-0.07354736,-0.897522,-0.234375,-0.53125,0.1875
592,0.33666992,-0.078186035,-0.89068604,0.078125,-0.4375,0.21875
593,0.34350586,-0.07598877,-0.9019165,-0.140625,-1.015625,0.203125
594,0.34179688,-0.074279785,-0.88604736,-0.0625,-0.953125,0.140625
595,0.34301758,-0.08477783,-0.8855591,-0.265625,-0.8125,-0.140625
596,0.34472656,-0.08282471,-0.894104,-0.21875,-0.5,-0.078125
597,0.33789062,-0.07232666,-0.8899536,0.09375,-0.75,0.078125
598,0.34423828,-0.07476807,-0.89263916,0.09375,-0.578125,0.03125
599,0.34375,-0.07647705,-0.88848877,0.109375,-0.4375,0.234375
600,0.35302734,-0.07305908,-0.8945923,-0.015625,-0.484375,0.0625
601,0.34448242,-0.082336426,-0.8989868,-0.078125,-0.1875,0.046875
602,0.34057617,-0.077697754,-0.8845825,0.21875,-0.5625,0.0625
603,0.34643555,-0.078186035,-0.88848877,0.09375,-0.5625,0.265625
604,0.34936523,-0.07354736,-0.89263916,0.046875,-0.234375,0.15625
605,0.34692383,-0.07476807,-0.89556885,-0.125,-0.296875,0.0625
606,0.34228516,-0.07501221,-0.8897095,-0.140625,-0.375,0.125
607,0.34301758,-0.07305908,-0.8921509,0.0625,-0.390625,0.09375
608,0.34936523,-0.08087158,-0.8945923,0.125,-0.546875,0.109375
609,0.3413086,-0.06866455,-0.8909302,0.0,-0.328125,0.125
610,0.34301758,-0.08111572,-0.8892212,-0.03125,-0.203125,0.09375
611,0.3413086,-0.07305908,-0.8928833,0.140625,-0.34375,0.171875
612,0.34277344,-0.07598877,-0.8948364,0.15625,-0.296875,0.1875
613,0.34375,-0.0725708,-0.88848877,0.125,-0.359375,0.25
614,0.34472656,-0.07720947,-0.8936157,0.0,-0.390625,0.25
615,0.34521484,-0.07672119,-0.894104,0.03125,-0.4375,0.03125
616,0.33935547,-0.07476807,-0.8870239,0.015625,-0.453125,0.125
617,0.34179688,-0.07696533,-0.8887329,-0.046875,-0.546875,0.125
618,0.34472656,-0.07232666,-0.8921509,0.03125,-0.34375,0.0625
619,0.34399414,-0.07891846,-0.8928833,-0.25,-0.25,0.1875
620,0.34204102,-0.074279785,-0.89141846,-0.078125,-0.328125,-0.015625
621,0.34277344,-0.07745361,-0.89556885,0.125,-0.3125,0.109375
622,0.34350586,-0.07501221,-0.8867798,0.171875,-0.328125,0.0625
623,0.34570312,-0.07598877,-0.894104,-0.046875,-0.5,0.171875
624,0.3383789,-0.07647705,-0.8916626,0.171875,-0.640625,0.171875
625,0.3383789,-0.07867432,-0.8858032,0.265625,-0.5625,0.171875
626,0.3371582,-0.07574463,-0.8892212,0.265625,-0.421875,0.109375
627,0.33764648,-0.07745361,-0.90167236,-0.09375,-0.328125,0.1875
628,0.34179688,-0.07550049,-0.8909302,-0.09375,-0.421875,0.09375
629,0.3400879,-0.074035645,-0.89068604,0.0,-0.25,0.078125
630,0.34155273,-0.07623291,-0.89630127,0.03125,-0.4375,0.0625
631,0.3395996,-0.07501221,-0.8953247,0.0,-0.40625,0.109375
632,0.33862305,-0.077941895,-0.88946533,-0.0625,-0.265625,0.140625
633,0.34033203,-0.08282471,-0.8945923,-0.109375,-0.21875,0.203125
634,0.34399414,-0.07867432,-0.89019775,0.078125,-0.4375,0.15625
635,0.3479004,-0.077941895,-0.88897705,0.140625,-0.703125,0.09375
636,0.3359375,-0.074523926,-0.8831177,0.15625,-0.3125,0.03125
637,0.34423828,-0.077941895,-0.89068604,-0.125,-0.640625,0.15625
638,0.34228516,-0.07281494,-0.8909302,-0.015625,-0.265625,0.09375
639,0.33862305,-0.078430176,-0.89434814,0.03125,-0.390625,0.03125
640,0.34277344,-0.08380127,-0.8933716,0.03125,-0.390625,0.125
641,0.34179688,-0.074523926,-0.88897705,0.078125,-0.5625,0.0625
642,0.33691406,-0.081848145,-0.8960571,0.0625,-0.359375,0.0625
643,0.33984375,-0.07720947,-0.89141846,0.0625,-0.421875,0.109375
644,0.33276367,-0.07965088,-0.895813,-0.140625,-0.328125,0.03125
645,0.3359375,-0.078186035,-0.89263916,0.09375,-0.5625,0.078125
646,0.33764648,-0.07672119,-0.88775635,0.0625,-0.28125,-0.015625
647,0.34448242,-0.07525635,-0.89385986,-0.03125,-0.28125,0.0
648,0.34301758,-0.07720947,-0.897522,0.0,-0.25,0.140625
649,0.34326172,-0.07598877,-0.89263916,-0.03125,-0.453125,0.265625
650,0.3413086,-0.07891846,-0.8897095,-0.0625,-0.34375,0.0
651,0.33740234,-0.08282471,-0.8916626,0.0,-0.3125,0.125
652,0.3395996,-0.08013916,-0.89434814,0.03125,-0.4375,0.078125
653,0.33813477,-0.077697754,-0.88897705,0.21875,-0.46875,0.296875
654,0.33618164,-0.081604004,-0.8945923,-0.140625,-0.296875,0.0
655,0.3395996,-0.07232666,-0.8945923,0.15625,-0.46875,-0.015625
656,0.3408203,-0.074523926,-0.89263916,0.046875,-0.4375,0.109375
657,0.33813477,-0.077941895,-0.8899536,0.0625,-0.453125,0.203125
658,0.33740234,-0.07720947,-0.8948364,-0.109375,-0.390625,0.03125
659,0.33813477,-0.07574463,-0.89312744,0.015625,-0.21875,0.25
660,0.33935547,-0.074523926,-0.8936157,0.296875,-0.546875,0.09375
661,0.33422852,-0.074523926,-0.8921509,0.15625,-0.484375,0.1875
662,0.33862305,-0.078186035,-0.89263916,0.046875,-0.609375,0.0625
663,0.33666992,-0.082092285,-0.8953247,0.0625,-0.546875,0.125
664,0.33569336,-0.08258057,-0.88726807,0.125,-0.765625,0.15625
665,0.3371582,-0.081604004,-0.88775635,0.3125,-0.515625,0.046875
666,0.3395996,-0.081848145,-0.88848877,0.140625,-0.390625,0.171875
667,0.3413086,-0.08013916,-0.89508057,0.0,-0.578125,0.046875
668,0.33984375,-0.07183838,-0.89190674,0.125,-0.359375,-0.09375
669,0.3359375,-0.074035645,-0.89727783,0.078125,-0.46875,0.203125
670,0.33984375,-0.07525635,-0.8945923,0.15625,-0.546875,0.09375
671,0.33666992,-0.074523926,-0.8909302,0.171875,-0.40625,0.125
672,0.34301758,-0.0803833,-0.89556885,0.09375,-0.34375,0.203125
673,0.3383789,-0.07208252,-0.8897095,-0.09375,-0.53125,0.078125
674,0.33862305,-0.077697754,-0.89190674,0.203125,-0.5625,0.09375
675,0.34204102,-0.073791504,-0.90093994,0.140625,-0.46875,0.140625
676,0.3334961,-0.0791626,-0.89190674,0.03125,-0.65625,0.125
677,0.3322754,-0.07623291,-0.8936157,-0.125,-0.375,0.03125
678,0.34228516,-0.073791504,-0.8945923,0.046875,-0.296875,0.171875
679,0.34155273,-0.07305908,-0.8916626,0.140625,-0.71875,0.078125
680,0.33618164,-0.074279785,-0.89190674,0.3125,-0.578125,0.140625
681,0.3400879,-0.07525635,-0.894104,0.203125,-0.4375,0.078125
682,0.33569336,-0.08013916,-0.89923096,-0.046875,-0.484375,0.171875
683,0.3371582,-0.081604004,-0.8933716,-0.046875,-0.5,0.21875
684,0.33911133,-0.08013916,-0.88482666,0.1875,-0.59375,0.140625
685,0.34326172,-0.07672119,-0.88897705,0.109375,-0.53125,0.171875
686,0.33569336,-0.07305908,-0.89141846,0.15625,-0.390625,0.125
687,0.3371582,-0.07305908,-0.8911743,0.125,-0.375,0.09375
688,0.3425293,-0.074523926,-0.8936157,0.03125,-0.4375,0.109375
689,0.3371582,-0.073791504,-0.89068604,0.203125,-0.296875,0.21875
690,0.3413086,-0.082092285,-0.89019775,-0.015625,-0.71875,0.125
691,0.33862305,-0.07330322,-0.89141846,0.109375,-0.5625,0.125
692,0.3383789,-0.074279785,-0.88946533,0.359375,-0.53125,0.21875
693,0.3413086,-0.077941895,-0.894104,0.1875,-0.3125,0.25
694,0.34106445,-0.07208252,-0.894104,-0.109375,-0.609375,0.15625
695,0.3388672,-0.077941895,-0.8814087,0.328125,-0.890625,0.25
696,0.3425293,-0.0725708,-0.89190674,0.15625,-0.4375,0.234375
697,0.33642578,-0.074035645,-0.88946533,0.21875,-0.703125,0.171875
698,0.33935547,-0.074523926,-0.8870239,0.03125,-0.5,0.125
699,0.33691406,-0.07208252,-0.89434814,0.109375,-0.4375,0.078125
700,0.33813477,-0.07940674,-0.8887329,0.09375,-0.5,0.125
701,0.33666992,-0.07672119,-0.8843384,0.265625,-0.515625,0.0625
702,0.34106445,-0.0803833,-0.88726807,0.171875,-0.578125,0.125
703,0.3408203,-0.073791504,-0.9006958,0.015625,-0.28125,0.109375
704,0.34033203,-0.073791504,-0.90411377,-0.125,-0.40625,0.15625
705,0.34326172,-0.0713501,-0.8928833,0.15625,-0.625,0.1875
706,0.34057617,-0.07086182,-0.8936157,0.203125,-0.53125,0.15625
707,0.3449707,-0.07598877,-0.88726807,0.21875,-0.421875,0.1875
708,0.33740234,-0.074279785,-0.89263916,0.0625,-0.671875,0.046875
709,0.33911133,-0.07598877,-0.89019775,0.078125,-0.5,-0.0625
710,0.34179688,-0.070373535,-0.89263916,0.21875,-0.46875,0.203125
711,0.34277344,-0.07501221,-0.8904419,0.15625,-0.5,0.125
712,0.34423828,-0.073791504,-0.89727783,0.078125,-0.46875,0.046875
713,0.3413086,-0.07110596,-0.88848877,0.21875,-0.65625,0.203125
714,0.3408203,-0.07745361,-0.8911743,0.328125,-0.546875,0.046875
715,0.3400879,-0.074523926,-0.89141846,0.21875,-0.40625,0.078125
716,0.34448242,-0.07550049,-0.8953247,0.0,-0.609375,0.171875
717,0.34545898,-0.07598877,-0.8916626,0.15625,-0.5625,0.0625
718,0.34521484,-0.077697754,-0.8911743,0.09375,-0.625,0.125
719,0.3371582,-0.07208252,-0.89556885,0.1875,-0.5625,0.140625
720,0.33569336,-0.0725708,-0.89141846,0.21875,-0.515625,0.125
721,0.34350586,-0.070373535,-0.8960571,-0.03125,-0.484375,0.078125
722,0.34692383,-0.07476807,-0.8899536,0.140625,-0.640625,0.171875
723,0.34179688,-0.06866455,-0.8845825,0.28125,-0.734375,0.09375
724,0.3461914,-0.07305908,-0.8909302,0.09375,-0.46875,0.109375
725,0.3461914,-0.082336426,-0.88653564,0.234375,-0.84375,0.265625
726,0.34301758,-0.0725708,-0.8921509,-0.046875,-0.65625,0.125
727,0.34594727,-0.07720947,-0.8960571,0.03125,-0.40625,0.09375
728,0.34228516,-0.07550049,-0.8897095,0.03125,-0.671875,0.109375
729,0.34301758,-0.07476807,-0.89312744,0.15625,-0.46875,0.078125
730,0.34570312,-0.07574463,-0.8897095,0.046875,-0.734375,0.359375
731,0.3400879,-0.078186035,-0.89385986,0.15625,-0.40625,0.09375
732,0.33984375,-0.07672119,-0.8965454,0.0,-0.390625,0.171875
733,0.3461914,-0.07305908,-0.88531494,0.109375,-0.78125,0.15625
734,0.3486328,-0.07110596,-0.8921509,0.296875,-0.46875,0.15625
735,0.34472656,-0.07086182,-0.8899536,0.25,-0.546875,0.21875
