sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.2602539,-0.18780518,1.0089722,-2.140625,-0.765625,0.234375
366,-0.2421875,-0.17315674,1.0060425,0.859375,1.5,0.140625
367,-0.24609375,-0.17364502,1.0221558,1.609375,1.34375,0.40625
368,-0.2475586,-0.1873169,1.012146,0.265625,-0.140625,0.15625
369,-0.23876953,-0.1819458,1.0082397,-0.125,-0.453125,0.171875
370,-0.24682617,-0.17926025,1.0160522,0.140625,0.40625,0.046875
371,-0.23095703,-0.18048096,1.0084839,-0.015625,0.421875,0.328125
372,-0.24560547,-0.1885376,1.0133667,-0.078125,-0.28125,0.09375
373,-0.23608398,-0.18707275,1.0145874,-0.03125,-0.21875,0.015625
374,-0.2290039,-0.18756104,1.0133667,-0.0625,-0.328125,0.1875
375,-0.24536133,-0.17608643,1.0111694,-0.078125,-0.28125,0.1875
376,-0.23291016,-0.18951416,1.0133667,-0.390625,-0.484375,0.140625
377,-0.23657227,-0.18902588,1.0140991,-0.1875,-0.421875,0.0625
378,-0.23754883,-0.19317627,1.010437,-0.546875,-0.5625,0.265625
379,-0.23510742,-0.1885376,1.020935,0.671875,-0.125,0.109375
380,-0.23901367,-0.18170166,1.0050659,-1.765625,-1.28125,0.0625
381,-0.2265625,-0.19659424,1.0143433,0.65625,-0.75,0.109375
382,-0.23632812,-0.19122314,1.0131226,-1.75,-1.53125,0.015625
383,-0.2331543,-0.18609619,1.0079956,-1.234375,-1.15625,0.0
384,-0.2397461,-0.18414307,1.017273,0.828125,0.25,0.453125
385,-0.24047852,-0.18682861,1.0119019,-0.5,-0.734375,0.09375
386,-0.22631836,-0.190979,1.0114136,-0.375,-0.828125,0.0
387,-0.23291016,-0.18682861,1.0143433,-0.78125,-1.046875,0.078125
388,-0.22875977,-0.19732666,1.0150757,0.421875,-0.375,-0.21875
389,-0.23291016,-0.1807251,1.013855,-0.140625,-0.5,0.03125
390,-0.23022461,-0.19903564,1.0167847,-0.8125,-0.9375,0.015625
391,-0.22583008,-0.19195557,1.0153198,-0.078125,-0.703125,0.0625
392,-0.22827148,-0.18707275,1.0167847,-0.578125,-1.0,0.046875
393,-0.23095703,-0.18927002,1.0097046,-0.3125,-1.078125,0.15625
394,-0.23144531,-0.19073486,1.0094604,-1.03125,-1.078125,0.125
395,-0.23828125,-0.19927979,1.0184937,-0.34375,-0.796875,0.0
396,-0.23168945,-0.1843872,1.0101929,-0.453125,-0.671875,0.046875
397,-0.23242188,-0.18951416,1.0202026,0.328125,-0.640625,0.15625
398,-0.24243164,-0.18170166,1.0067749,-1.625,-1.484375,-0.125
399,-0.23022461,-0.19610596,1.0180054,0.109375,-1.09375,0.046875
400,-0.23242188,-0.19146729,1.0101929,-1.859375,-1.84375,0.109375
401,-0.24047852,-0.1921997,1.0143433,-1.109375,-1.296875,-0.015625
402,-0.23291016,-0.18829346,1.015564,0.359375,0.0625,0.546875
403,-0.23388672,-0.18682861,1.0128784,-0.625,-0.953125,0.15625
404,-0.22558594,-0.18463135,1.0143433,-0.375,-0.921875,-0.046875
405,-0.24023438,-0.1897583,1.0150757,-0.75,-1.046875,0.046875
406,-0.23022461,-0.19976807,1.0204468,0.28125,-0.53125,-0.015625
407,-0.2355957,-0.19024658,1.0097046,-0.078125,-0.65625,-0.203125
408,-0.23779297,-0.19464111,1.0216675,-0.625,-0.65625,0.046875
409,-0.22753906,-0.19122314,1.015564,-0.125,-0.796875,0.15625
410,-0.2368164,-0.18707275,1.0128784,-0.640625,-1.015625,-0.015625
411,-0.23461914,-0.19122314,1.0150757,-0.5625,-1.1875,0.0625
412,-0.22802734,-0.19854736,1.0067749,-0.984375,-1.171875,0.125
413,-0.23510742,-0.19464111,1.0094604,-0.453125,-0.78125,0.09375
414,-0.23461914,-0.18609619,1.017273,-0.15625,-0.765625,0.140625
415,-0.2355957,-0.19659424,1.0170288,0.34375,-1.0,0.0625
416,-0.22949219,-0.18023682,1.0197144,-0.96875,-1.140625,-0.09375
417,-0.23388672,-0.1975708,1.0128784,-0.28125,-1.203125,0.203125
418,-0.23657227,-0.20220947,1.0180054,-1.578125,-1.75,-0.1875
419,-0.22607422,-0.18878174,1.0133667,-0.515625,-0.984375,-0.1875
420,-0.23803711,-0.19049072,1.012146,0.15625,-0.265625,0.484375
421,-0.24560547,-0.18634033,1.0143433,-0.671875,-0.90625,0.046875
422,-0.22851562,-0.19415283,1.0077515,-0.65625,-0.84375,0.15625
423,-0.23657227,-0.19293213,1.0126343,-0.84375,-0.953125,0.09375
424,-0.2331543,-0.19976807,1.0097046,-0.15625,-0.765625,0.28125
425,-0.23852539,-0.18634033,1.0131226,-0.234375,-0.6875,0.0625
426,-0.24169922,-0.19830322,1.0123901,-0.765625,-0.984375,0.09375
427,-0.23364258,-0.19024658,1.0140991,-0.46875,-1.328125,0.15625
428,-0.23950195,-0.19342041,1.0175171,-0.546875,-1.40625,-0.09375
429,-0.22729492,-0.18902588,1.0197144,-0.65625,-1.828125,-0.09375
430,-0.23461914,-0.1921997,1.0040894,-1.3125,-1.796875,0.015625
431,-0.2319336,-0.19732666,1.0075073,-0.78125,-1.625,0.109375
432,-0.23657227,-0.19342041,1.0143433,-0.25,-1.375,0.015625
433,-0.23535156,-0.18902588,1.0170288,-0.171875,-1.609375,0.171875
434,-0.24584961,-0.17828369,1.0133667,-1.09375,-1.796875,-0.421875
435,-0.24316406,-0.19122314,1.0111694,-0.21875,-1.71875,0.15625
436,-0.24853516,-0.1987915,1.017273,-2.234375,-2.1875,-0.09375
437,-0.23779297,-0.18658447,1.0040894,-0.90625,-1.296875,-0.234375
438,-0.24902344,-0.19000244,1.007019,-0.140625,-0.578125,0.21875
439,-0.24829102,-0.19073486,1.0116577,-0.859375,-1.28125,0.09375
440,-0.24316406,-0.19244385,1.0114136,-0.78125,-1.40625,-0.03125
441,-0.25097656,-0.18756104,0.9996948,-1.21875,-1.4375,0.03125
442,-0.24609375,-0.1921997,1.0106812,-0.125,-0.71875,0.1875
443,-0.2446289,-0.1897583,1.0123901,-0.390625,-0.875,-0.109375
444,-0.23803711,-0.19049072,1.0119019,-0.65625,-0.84375,0.15625
445,-0.24365234,-0.18682861,1.0089722,-0.84375,-0.921875,0.125
446,-0.25073242,-0.1831665,1.0109253,-0.421875,-0.671875,0.125
447,-0.24536133,-0.18292236,1.013855,-0.328125,-1.03125,0.109375
448,-0.25073242,-0.18634033,1.0062866,-1.375,-1.3125,0.234375
449,-0.24047852,-0.18707275,1.0099487,-0.484375,-0.671875,0.171875
450,-0.24389648,-0.18292236,1.0133667,-0.21875,-0.625,0.046875
451,-0.23803711,-0.19122314,1.0136108,0.234375,-0.609375,0.1875
452,-0.25,-0.175354,1.0175171,-0.84375,-0.953125,-0.3125
453,-0.23999023,-0.19195557,1.0111694,-0.09375,-0.828125,0.296875
454,-0.24707031,-0.19805908,1.0143433,-1.703125,-1.375,-0.0625
455,-0.23999023,-0.18170166,1.0097046,-0.5625,-0.71875,0.09375
456,-0.25756836,-0.18341064,1.0094604,0.046875,0.0625,0.5625
457,-0.24682617,-0.18634033,1.0140991,-0.40625,-0.671875,0.140625
458,-0.23754883,-0.18634033,1.0128784,-0.46875,-0.734375,0.078125
459,-0.2409668,-0.1951294,1.0092163,-1.0625,-1.015625,0.15625
460,-0.2434082,-0.19561768,1.0133667,0.15625,-0.4375,0.15625
461,-0.24365234,-0.18682861,1.0143433,-0.140625,-0.625,0.015625
462,-0.24023438,-0.19927979,1.0189819,-0.46875,-0.53125,0.21875
463,-0.23413086,-0.19000244,1.0136108,-0.453125,-0.859375,0.1875
464,-0.25,-0.19073486,1.0092163,-0.5625,-1.15625,0.0625
465,-0.24682617,-0.15802002,1.0180054,-2.21875,-2.65625,-0.34375
466,-0.26464844,-0.1519165,1.0162964,-2.3125,-2.09375,0.28125
467,-0.25708008,-0.14141846,1.0106812,-1.78125,-1.0625,0.234375
468,-0.25268555,-0.13726807,1.0160522,-1.875,-3.25,0.21875
469,-0.25976562,-0.15020752,1.0094604,-1.90625,-1.046875,0.3125
470,-0.25610352,-0.1453247,1.0275269,-0.8125,-2.28125,0.046875
471,-0.2746582,-0.15118408,1.0133667,-2.96875,-1.984375,0.203125
472,-0.26049805,-0.13458252,1.0204468,-1.53125,-1.953125,0.34375
473,-0.2722168,-0.14727783,1.0187378,-2.640625,-2.765625,-0.1875
474,-0.2692871,-0.12823486,1.0180054,-1.84375,-2.0,0.546875
475,-0.26708984,-0.1326294,1.0028687,-2.984375,-3.75,0.265625
476,-0.27172852,-0.13043213,1.0206909,-1.234375,-1.4375,0.625
477,-0.27563477,-0.13775635,1.015564,-2.046875,-4.046875,0.5625
478,-0.28125,-0.12384033,1.0128784,-3.765625,-3.5,0.640625
479,-0.27661133,-0.12408447,1.0219116,0.34375,-3.953125,1.09375
480,-0.28564453,-0.11456299,1.0170288,-3.296875,-2.453125,0.40625
481,-0.28833008,-0.12799072,1.0119019,-1.640625,-2.09375,0.953125
482,-0.28393555,-0.12188721,1.0175171,-2.765625,-3.765625,0.53125
483,-0.28979492,-0.13214111,1.0165405,-2.453125,-2.109375,0.578125
484,-0.29516602,-0.09991455,1.0048218,-2.5,-2.90625,1.109375
485,-0.29907227,-0.10430908,1.0077515,-2.953125,-2.953125,0.359375
486,-0.30249023,-0.10357666,1.0187378,-0.984375,-3.078125,1.296875
487,-0.30322266,-0.10406494,1.0062866,-4.96875,-6.765625,1.453125
488,-0.31225586,-0.109191895,1.0079956,-2.390625,-4.265625,1.640625
489,-0.30932617,-0.097229004,1.0067749,-2.203125,-5.546875,1.15625
490,-0.32373047,-0.109680176,1.0043335,-2.96875,-4.390625,1.046875
491,-0.3178711,-0.10626221,1.0109253,-0.4375,-2.03125,1.0
492,-0.32641602,-0.097229004,1.0014038,-1.0,-3.25,0.65625
493,-0.32714844,-0.09869385,1.0006714,-1.296875,-1.0,0.765625
494,-0.3305664,-0.097473145,1.0043335,-0.5,-0.671875,1.03125
495,-0.31958008,-0.09869385,0.9996948,-0.296875,-0.90625,0.53125
496,-0.3232422,-0.0960083,1.0136108,0.375,0.609375,0.296875
497,-0.3256836,-0.09844971,0.9994507,0.265625,0.078125,0.21875
498,-0.33496094,-0.09918213,0.9994507,1.453125,2.265625,0.78125
499,-0.30664062,-0.105285645,0.9940796,0.703125,2.609375,0.84375
500,-0.3173828,-0.124572754,1.0082397,3.0,2.609375,1.09375
501,-0.29833984,-0.1194458,1.012146,3.984375,2.984375,0.671875
502,-0.3100586,-0.11993408,1.0094604,3.328125,2.34375,0.734375
503,-0.28686523,-0.11895752,1.0126343,2.6875,1.46875,0.25
504,-0.29101562,-0.13336182,1.0123901,1.0625,0.703125,0.1875
505,-0.28955078,-0.13238525,1.0092163,2.203125,2.375,-0.046875
506,-0.27856445,-0.13043213,1.0072632,2.09375,3.53125,-0.0625
507,-0.28979492,-0.15118408,1.0131226,2.75,3.25,0.34375
508,-0.27441406,-0.14752197,1.0106812,2.421875,2.015625,0.03125
509,-0.2746582,-0.14263916,1.0143433,3.140625,1.953125,0.4375
510,-0.27319336,-0.14581299,1.0148315,1.765625,1.796875,0.40625
511,-0.26953125,-0.15509033,1.0101929,1.03125,1.015625,0.078125
512,-0.2668457,-0.15899658,1.0160522,0.84375,0.8125,0.125
513,-0.2590332,-0.15875244,1.0114136,0.03125,0.625,0.203125
514,-0.25561523,-0.16021729,1.0116577,0.984375,0.625,0.5625
515,-0.25976562,-0.14898682,1.0324097,2.6875,1.5625,-0.15625
516,-0.25219727,-0.17803955,1.0128784,1.640625,-0.984375,0.203125
517,-0.26367188,-0.1716919,1.0123901,-2.203125,-1.78125,-0.3125
518,-0.26489258,-0.16339111,1.007019,0.6875,0.96875,0.15625
519,-0.25732422,-0.16583252,1.0148315,1.640625,1.3125,0.5625
520,-0.2536621,-0.16827393,1.0131226,0.0625,-0.03125,0.28125
521,-0.24707031,-0.17022705,1.0148315,0.3125,-0.046875,0.234375
522,-0.24609375,-0.17315674,1.0189819,0.15625,0.1875,0.28125
523,-0.24267578,-0.18048096,1.013855,0.109375,0.125,0.359375
524,-0.24438477,-0.17828369,1.012146,-0.34375,-0.75,0.078125
525,-0.24316406,-0.1716919,1.0114136,-0.578125,-0.59375,0.0625
526,-0.24829102,-0.1729126,1.0094604,-0.21875,-0.421875,0.390625
527,-0.2475586,-0.17999268,1.0114136,0.03125,-0.03125,0.28125
528,-0.24682617,-0.17608643,1.0197144,-0.0625,-0.0625,0.265625
529,-0.2434082,-0.17803955,1.0136108,-0.796875,-0.4375,0.25
530,-0.2331543,-0.17462158,1.0143433,-0.34375,-0.625,0.234375
531,-0.23657227,-0.1765747,1.0177612,-0.109375,-0.015625,0.0625
532,-0.23999023,-0.17388916,1.0153198,-0.75,-1.109375,0.28125
533,-0.23657227,-0.1831665,1.0206909,1.859375,0.09375,-0.234375
534,-0.23999023,-0.17730713,1.0140991,-1.453125,-1.46875,0.3125
535,-0.24243164,-0.19268799,1.0180054,-2.375,-1.90625,0.109375
536,-0.23706055,-0.17193604,1.0136108,0.390625,0.28125,0.203125
537,-0.24438477,-0.1831665,1.015564,0.15625,0.15625,0.5
538,-0.23657227,-0.17608643,1.0133667,-0.328125,-1.078125,0.03125
539,-0.23388672,-0.17901611,1.0148315,-0.625,-1.125,0.109375
540,-0.23364258,-0.17047119,1.013855,-0.140625,-0.640625,-0.09375
541,-0.23803711,-0.17584229,1.0055542,-0.703125,-0.53125,0.171875
542,-0.23925781,-0.18780518,1.013855,-0.703125,-1.109375,0.171875
543,-0.23876953,-0.18780518,1.0094604,-0.234375,-0.609375,0.015625
544,-0.24072266,-0.18267822,1.015564,-0.671875,-0.875,0.15625
545,-0.24536133,-0.17730713,1.0126343,-0.4375,-1.078125,0.140625
546,-0.24023438,-0.18170166,1.010437,-0.640625,-1.1875,0.078125
547,-0.2421875,-0.18414307,1.0094604,-0.671875,-0.71875,0.15625
548,-0.23876953,-0.1795044,1.013855,-0.546875,-0.796875,-0.0625
549,-0.23950195,-0.17584229,1.0175171,-0.125,-0.921875,0.078125
550,-0.23608398,-0.17755127,1.0060425,-1.296875,-1.46875,0.09375
551,-0.23339844,-0.18902588,1.0211792,0.703125,-0.671875,-0.125
552,-0.24243164,-0.18243408,1.0065308,-2.015625,-1.703125,0.1875
553,-0.24853516,-0.19024658,1.0077515,-1.6875,-1.875,-0.09375
554,-0.2331543,-0.17730713,1.0199585,0.265625,-0.015625,0.140625
555,-0.24365234,-0.1807251,1.0177612,-0.25,-0.578125,0.171875
556,-0.23828125,-0.18463135,1.0140991,-0.4375,-1.609375,0.03125
557,-0.23754883,-0.18804932,1.0150757,-0.8125,-2.109375,0.171875
558,-0.23901367,-0.18463135,1.0192261,0.03125,-1.609375,-0.171875
559,-0.2409668,-0.17510986,1.0106812,-0.734375,-1.859375,0.140625
560,-0.24780273,-0.19146729,1.0162964,-1.359375,-3.40625,0.0625
561,-0.24438477,-0.17437744,1.0140991,-1.484375,-2.71875,-0.0625
562,-0.25390625,-0.17999268,1.0077515,-1.84375,-2.78125,0.171875
563,-0.2553711,-0.17022705,1.0204468,-1.390625,-3.0,0.125
564,-0.25805664,-0.18267822,1.007019,-2.375,-3.375,0.03125
565,-0.2644043,-0.17681885,1.0143433,-2.1875,-3.015625,0.078125
566,-0.2644043,-0.1687622,1.0084839,-2.5625,-3.03125,0.015625
567,-0.26123047,-0.16925049,1.0099487,-1.75,-2.453125,0.0625
568,-0.2668457,-0.16436768,1.0023804,-2.796875,-3.28125,0.078125
569,-0.26904297,-0.16339111,1.0065308,-1.546875,-2.453125,-0.125
570,-0.2758789,-0.16436768,1.0006714,-3.78125,-3.109375,0.15625
571,-0.2836914,-0.16119385,1.010437,-2.828125,-2.6875,0.03125
572,-0.27685547,-0.14971924,1.0077515,-1.0,-1.25,0.296875
573,-0.28125,-0.15435791,1.012146,-1.546875,-2.03125,-0.15625
574,-0.27612305,-0.15338135,1.0099487,-1.78125,-2.265625,-0.03125
575,-0.2800293,-0.16217041,1.0060425,-2.28125,-2.640625,-0.015625
576,-0.2878418,-0.15484619,1.0106812,-0.4375,-1.6875,-0.234375
577,-0.28344727,-0.14312744,1.0131226,-1.734375,-1.84375,-0.046875
578,-0.28637695,-0.1506958,1.0187378,-1.6875,-1.921875,0.203125
579,-0.28466797,-0.14483643,1.0048218,-1.578125,-1.9375,-0.046875
580,-0.29052734,-0.15020752,1.0009155,-1.734375,-2.15625,0.109375
581,-0.28442383,-0.14215088,1.0097046,-1.09375,-2.015625,0.0625
582,-0.29492188,-0.14678955,1.00531,-1.796875,-2.15625,0.171875
583,-0.2980957,-0.14654541,1.0136108,-1.9375,-2.1875,0.03125
584,-0.3005371,-0.13726807,1.0165405,-1.4375,-1.484375,0.140625
585,-0.29614258,-0.13458252,1.0180054,-0.6875,-1.484375,0.0625
586,-0.29638672,-0.13458252,1.0050659,-1.84375,-2.1875,-0.296875
587,-0.29736328,-0.1428833,1.008728,-0.515625,-1.015625,-0.0625
588,-0.29541016,-0.14263916,1.0031128,-3.203125,-2.328125,0.015625
589,-0.29760742,-0.13848877,1.0092163,-1.125,-1.96875,-0.078125
590,-0.30664062,-0.13116455,1.0067749,-0.515625,-0.6875,0.1875
591,-0.29833984,-0.13092041,1.008728,-1.4375,-1.328125,0.125
592,-0.29760742,-0.13482666,1.0094604,-1.171875,-1.78125,0.0
593,-0.30249023,-0.13726807,1.0001831,-1.6875,-1.671875,-0.1875
594,-0.30249023,-0.13458252,1.0150757,0.1875,-0.671875,0.046875
595,-0.30004883,-0.12896729,1.0143433,-0.734375,-1.546875,-0.046875
596,-0.31030273,-0.13702393,1.0101929,-1.140625,-1.5,0.140625
597,-0.30615234,-0.13531494,1.0075073,-0.921875,-1.375,0.078125
598,-0.30297852,-0.13311768,1.0014038,-1.640625,-1.703125,0.15625
599,-0.30249023,-0.12701416,0.9989624,-1.125,-1.375,0.125
600,-0.3034668,-0.12628174,1.0033569,-1.234375,-0.9375,0.0625
601,-0.30566406,-0.1296997,1.00531,-0.6875,-0.578125,0.203125
602,-0.3022461,-0.13092041,1.00531,-0.3125,0.3125,0.046875
603,-0.30004883,-0.13848877,1.0094604,0.65625,0.546875,0.4375
604,-0.29833984,-0.12530518,1.020935,1.125,1.328125,-0.046875
605,-0.30004883,-0.124572754,0.99749756,0.59375,0.78125,0.296875
606,-0.29833984,-0.13824463,1.0145874,-0.34375,0.765625,-0.1875
607,-0.29174805,-0.13458252,1.0055542,1.1875,0.96875,0.140625
608,-0.2932129,-0.1296997,1.0089722,1.53125,1.671875,0.25
609,-0.28955078,-0.13238525,1.0131226,1.515625,1.671875,0.15625
610,-0.28295898,-0.14239502,1.0055542,1.203125,1.53125,0.125
611,-0.27905273,-0.14581299,1.0123901,1.296875,1.46875,0.0625
612,-0.28051758,-0.14898682,1.0145874,2.015625,1.65625,0.234375
613,-0.27416992,-0.14483643,1.017273,0.671875,0.796875,-0.140625
614,-0.27612305,-0.1560669,1.0123901,0.90625,0.5625,0.296875
615,-0.27416992,-0.15460205,1.0111694,0.234375,0.9375,0.015625
616,-0.27514648,-0.15753174,1.0153198,1.171875,1.25,0.078125
617,-0.26831055,-0.15631104,1.0199585,1.359375,0.640625,0.125
618,-0.2602539,-0.15557861,1.0060425,-0.484375,0.359375,0.15625
619,-0.26782227,-0.16461182,1.013855,0.71875,0.671875,0.203125
620,-0.26416016,-0.16143799,1.013855,0.453125,0.609375,0.078125
621,-0.26098633,-0.16558838,1.0184937,1.96875,0.9375,0.203125
622,-0.26220703,-0.16046143,1.010437,-0.484375,-0.390625,-0.03125
623,-0.24438477,-0.17120361,1.0204468,1.40625,-0.78125,0.03125
624,-0.25097656,-0.16436768,1.0148315,-1.609375,-1.25,0.015625
625,-0.2524414,-0.16436768,1.0038452,-0.453125,-0.1875,0.171875
626,-0.25610352,-0.16607666,1.0165405,1.234375,1.15625,0.421875
627,-0.25048828,-0.16607666,1.0136108,0.484375,0.65625,0.25
628,-0.2524414,-0.1687622,1.017273,0.4375,-0.234375,0.09375
629,-0.25170898,-0.17047119,1.0111694,-0.390625,-0.546875,0.265625
630,-0.24902344,-0.16949463,1.0150757,0.734375,0.265625,-0.109375
631,-0.24975586,-0.16827393,1.0145874,-0.125,-0.03125,0.09375
632,-0.24902344,-0.1819458,1.0184937,-0.71875,-0.671875,0.296875
633,-0.2446289,-0.1795044,1.0219116,0.015625,-0.328125,0.0625
634,-0.24902344,-0.17730713,1.0150757,-0.1875,-0.34375,0.328125
635,-0.24194336,-0.17120361,1.012146,0.046875,-0.203125,0.125
636,-0.24047852,-0.17755127,1.0145874,-0.46875,-0.625,0.203125
637,-0.25439453,-0.17803955,1.0153198,-0.296875,-0.578125,0.265625
638,-0.23803711,-0.17877197,1.0136108,-0.671875,-0.625,0.234375
639,-0.24145508,-0.1765747,1.0162964,0.109375,-0.625,0.234375
640,-0.24145508,-0.17510986,1.012146,-0.671875,-1.296875,0.1875
641,-0.23486328,-0.17437744,1.0253296,1.359375,-0.078125,-0.265625
642,-0.2397461,-0.17315674,1.0055542,-1.28125,-1.34375,0.359375
643,-0.24560547,-0.19464111,1.0143433,-2.328125,-1.9375,0.125
644,-0.23632812,-0.17584229,1.0165405,0.0,-0.0625,0.015625
645,-0.24829102,-0.16973877,1.0165405,-0.25,-0.078125,0.34375
646,-0.23803711,-0.17974854,1.0165405,-0.328125,-0.96875,0.015625
647,-0.24365234,-0.18170166,1.0126343,-0.640625,-1.046875,0.03125
648,-0.2446289,-0.1819458,1.0145874,-0.734375,-0.890625,0.171875
649,-0.24121094,-0.1807251,1.0082397,-0.21875,-0.609375,0.3125
650,-0.23730469,-0.17755127,1.0199585,-0.46875,-1.09375,0.0
651,-0.24584961,-0.18487549,1.0199585,-0.46875,-0.5625,-0.0625
652,-0.23803711,-0.17730713,1.017273,-0.6875,-0.953125,0.171875
653,-0.24487305,-0.18170166,1.0162964,-0.265625,-1.234375,0.046875
654,-0.24047852,-0.17901611,1.0214233,-0.0625,-2.296875,-0.03125
655,-0.2536621,-0.18292236,1.0067749,-2.609375,-3.109375,0.453125
656,-0.24975586,-0.17218018,1.0097046,-1.71875,-2.59375,-0.046875
657,-0.24780273,-0.17022705,1.0143433,-1.15625,-2.21875,0.0
658,-0.2541504,-0.16925049,1.0160522,-1.171875,-2.015625,0.078125
659,-0.25097656,-0.17022705,1.007019,-2.03125,-3.109375,0.0625
660,-0.25268555,-0.17364502,1.0145874,-0.21875,-2.140625,-0.328125
661,-0.25854492,-0.175354,1.0004272,-2.265625,-2.359375,0.28125
662,-0.26733398,-0.17218018,1.010437,-2.84375,-2.625,0.09375
663,-0.25805664,-0.1638794,1.0177612,-0.6875,-1.75,-0.078125
664,-0.26904297,-0.16070557,1.008728,-1.296875,-1.6875,0.203125
665,-0.25952148,-0.16143799,1.0128784,-1.15625,-2.28125,-0.21875
666,-0.26342773,-0.16973877,1.008728,-1.640625,-2.40625,-0.109375
667,-0.26879883,-0.17218018,1.012146,-1.671875,-2.046875,-0.0625
668,-0.26611328,-0.16314697,0.994812,-2.078125,-1.921875,0.25
669,-0.27246094,-0.16412354,1.0160522,-1.703125,-1.953125,-0.046875
670,-0.26879883,-0.16192627,1.0111694,-1.375,-1.9375,-0.03125
671,-0.27294922,-0.16607666,1.0050659,-1.75,-2.46875,0.015625
672,-0.28442383,-0.16119385,1.0116577,-1.203125,-2.296875,0.0
673,-0.27270508,-0.16241455,1.010437,-1.5625,-2.25,-0.09375
674,-0.2866211,-0.15557861,1.012146,-2.78125,-2.171875,0.109375
675,-0.27563477,-0.1572876,1.0048218,-1.90625,-1.875,0.171875
676,-0.2783203,-0.15142822,1.0160522,-1.25,-2.09375,0.109375
677,-0.2866211,-0.15167236,1.0131226,-1.0625,-2.140625,0.15625
678,-0.29003906,-0.14508057,1.0116577,-1.9375,-2.609375,-0.375
679,-0.28515625,-0.16119385,1.0114136,-0.984375,-1.734375,0.046875
680,-0.28637695,-0.14459229,1.0111694,-3.359375,-2.609375,0.109375
681,-0.29248047,-0.14703369,1.0109253,-1.53125,-2.375,-0.046875
682,-0.29345703,-0.13702393,1.0036011,-1.078125,-1.3125,0.265625
683,-0.29492188,-0.13922119,1.0067749,-1.34375,-1.78125,0.125
684,-0.29345703,-0.14678955,1.0084839,-1.40625,-1.9375,-0.09375
685,-0.28955078,-0.144104,0.99823,-2.53125,-2.09375,0.0
686,-0.29907227,-0.14752197,1.0092163,-0.40625,-1.359375,0.140625
687,-0.29907227,-0.13409424,1.0111694,-1.21875,-1.609375,-0.171875
688,-0.3005371,-0.13775635,1.0143433,-1.421875,-1.46875,0.265625
689,-0.2902832,-0.13531494,1.0023804,-1.578125,-1.875,0.0625
690,-0.3017578,-0.13775635,1.0116577,-1.15625,-1.875,0.125
691,-0.29907227,-0.12994385,0.99676514,-1.609375,-1.875,0.0625
692,-0.3046875,-0.13067627,1.0043335,-1.703125,-1.890625,0.21875
693,-0.30151367,-0.12896729,1.0077515,-1.640625,-1.984375,0.1875
694,-0.30395508,-0.12896729,1.0050659,-1.359375,-1.5,-0.03125
695,-0.30419922,-0.13409424,1.015564,-0.671875,-1.125,0.03125
696,-0.30737305,-0.11993408,1.0033569,-1.484375,-1.703125,-0.09375
697,-0.3017578,-0.12774658,1.0079956,-0.28125,-0.90625,-0.09375
698,-0.30541992,-0.12506104,0.9945679,-2.703125,-1.640625,0.109375
699,-0.31396484,-0.13018799,1.0092163,-0.859375,-1.234375,0.015625
700,-0.3046875,-0.12408447,1.0057983,-0.0625,0.234375,0.234375
701,-0.3125,-0.124572754,1.0048218,-0.15625,-0.109375,0.328125
702,-0.30688477,-0.12579346,1.0089722,-0.15625,-0.21875,-0.015625
703,-0.30249023,-0.13067627,1.0011597,-0.75,-0.421875,0.125
704,-0.30615234,-0.1338501,1.0148315,0.828125,0.609375,-0.078125
705,-0.29858398,-0.12750244,1.0031128,0.015625,0.28125,0.125
706,-0.30419922,-0.128479,1.0140991,-0.046875,0.015625,0.25
707,-0.2927246,-0.13092041,1.0062866,0.390625,0.203125,0.21875
708,-0.30004883,-0.12774658,1.0060425,0.0,-0.09375,0.125
709,-0.29638672,-0.13067627,1.0060425,0.640625,0.046875,0.109375
710,-0.2932129,-0.13043213,1.0148315,0.78125,0.453125,0.09375
711,-0.29760742,-0.13995361,1.013855,0.203125,0.421875,-0.03125
712,-0.28735352,-0.13970947,0.99920654,-0.390625,0.09375,0.25
713,-0.2919922,-0.13848877,1.0143433,1.203125,1.015625,0.3125
714,-0.28808594,-0.14459229,1.0031128,0.5625,-0.046875,0.28125
715,-0.28442383,-0.13897705,1.0187378,1.75,0.96875,-0.171875
716,-0.2890625,-0.1428833,0.9996948,-0.703125,-0.078125,0.25
717,-0.29052734,-0.15875244,1.015564,-0.921875,-0.328125,0.046875
718,-0.27954102,-0.14239502,1.0033569,1.21875,1.453125,0.015625
719,-0.28393555,-0.14215088,1.010437,1.9375,1.578125,0.421875
720,-0.27734375,-0.14727783,1.0199585,1.203125,0.53125,0.03125
721,-0.27416992,-0.15435791,1.0040894,0.53125,0.234375,0.015625
722,-0.27416992,-0.15509033,1.0077515,-0.03125,0.546875,0.078125
723,-0.27001953,-0.1609497,1.0116577,1.34375,1.46875,0.3125
724,-0.2692871,-0.16339111,1.0180054,0.46875,0.296875,0.078125
725,-0.2680664,-0.16485596,1.0162964,0.546875,0.3125,0.234375
726,-0.26293945,-0.16290283,1.0109253,0.265625,0.328125,0.203125
727,-0.26953125,-0.16192627,1.0143433,0.578125,0.25,0.1875
728,-0.26098633,-0.16070557,1.0140991,0.640625,0.125,0.328125
729,-0.25561523,-0.15899658,1.0114136,-0.703125,-0.25,0.171875
