sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.44335938,-0.004699707,0.9779663,-0.140625,0.25,0.390625
366,-0.43676758,-0.0015258789,0.980896,-0.296875,0.03125,0.453125
367,-0.43701172,0.007507324,0.97772217,-0.4375,0.15625,0.296875
368,-0.43652344,-0.005432129,0.97698975,-0.375,-0.078125,0.359375
369,-0.43676758,-0.00592041,0.98114014,-0.28125,0.0,0.375
370,-0.43481445,-0.006652832,0.9760132,-0.296875,0.171875,0.40625
371,-0.43139648,-0.0044555664,0.97943115,-0.4375,-0.046875,0.5
372,-0.44091797,-0.003967285,0.9840698,-0.4375,-0.015625,0.375
373,-0.4338379,0.0016479492,0.9828491,-0.171875,0.09375,0.40625
374,-0.43896484,-0.00592041,0.9779663,-0.4375,0.25,0.421875
375,-0.43676758,-0.0037231445,0.9706421,-0.96875,0.125,0.171875
376,-0.4387207,-0.008850098,0.98187256,-0.03125,-0.34375,0.46875
377,-0.43774414,0.007019043,0.9723511,-1.40625,0.078125,0.28125
378,-0.44018555,-0.0064086914,0.98065186,-0.265625,0.3125,0.328125
379,-0.43725586,-0.007385254,0.9828491,-0.171875,0.0625,0.5
380,-0.44970703,0.0004272461,0.9801636,-0.546875,-0.09375,0.46875
381,-0.43481445,0.00579834,0.9789429,-0.078125,0.078125,0.53125
382,-0.4362793,-0.0037231445,0.98114014,-0.8125,-0.171875,0.359375
383,-0.43774414,-0.008850098,0.98187256,-0.6875,-0.234375,0.1875
384,-0.4399414,-0.0051879883,0.979187,-0.15625,-0.234375,0.421875
385,-0.4345703,0.0053100586,0.97991943,-0.90625,0.171875,0.5
386,-0.43774414,0.002380371,0.98358154,-0.796875,0.0625,0.3125
387,-0.44091797,0.003112793,0.9796753,-0.59375,-0.328125,0.265625
388,-0.44213867,-0.008117676,0.97576904,-0.796875,-0.578125,0.34375
389,-0.44335938,0.001159668,0.97869873,-0.625,-0.125,0.109375
390,-0.43798828,0.005554199,0.97869873,-0.71875,-0.140625,0.34375
391,-0.4375,0.0016479492,0.9735718,-0.546875,-0.375,0.25
392,-0.44848633,0.004333496,0.9755249,-0.453125,-0.09375,0.375
393,-0.44262695,0.0016479492,0.9713745,-0.703125,-0.1875,0.203125
394,-0.43701172,0.0033569336,0.9738159,-0.65625,-0.265625,0.21875
395,-0.43579102,0.0060424805,0.9772339,-0.734375,0.046875,0.171875
396,-0.4489746,0.005065918,0.980896,-0.640625,-0.28125,0.296875
397,-0.44458008,0.006286621,0.9813843,-0.59375,-0.265625,0.359375
398,-0.4423828,0.0053100586,0.97576904,-0.703125,0.03125,0.109375
399,-0.44580078,0.0053100586,0.9730835,-0.5625,0.0,0.359375
400,-0.44995117,-0.0010375977,0.97161865,-0.546875,-0.078125,0.4375
401,-0.43896484,0.0065307617,0.9789429,-0.90625,0.078125,0.015625
402,-0.44799805,0.005554199,0.9840698,-0.59375,-0.234375,0.203125
403,-0.43579102,0.011413574,0.9660034,-1.34375,0.34375,0.03125
404,-0.44580078,0.0072631836,0.98651123,0.0,0.1875,0.453125
405,-0.44067383,0.00579834,0.97039795,0.03125,0.015625,0.421875
406,-0.4501953,0.008728027,0.9747925,-0.453125,0.046875,0.546875
407,-0.44018555,0.014099121,0.977478,-0.125,0.046875,0.375
408,-0.44067383,0.011169434,0.97772217,-0.46875,-0.09375,0.484375
409,-0.4477539,0.0018920898,0.9767456,-0.515625,0.171875,0.453125
410,-0.43920898,0.005554199,0.9750366,0.484375,0.25,0.921875
411,-0.4399414,0.005554199,0.9755249,-0.53125,0.109375,0.4375
412,-0.4465332,0.014831543,0.977478,-0.46875,0.34375,0.3125
413,-0.44213867,0.0138549805,0.97869873,0.15625,0.0625,0.46875
414,-0.44555664,-0.003479004,0.9772339,-0.4375,-0.328125,0.421875
415,-0.4387207,-0.0015258789,0.9767456,-0.21875,-0.25,0.46875
416,-0.44384766,0.0018920898,0.9713745,-0.390625,-0.28125,0.59375
417,-0.43798828,0.002380371,0.9723511,-0.484375,0.0,0.546875
418,-0.44091797,-0.00030517578,0.98187256,-0.390625,0.15625,0.4375
419,-0.4465332,-0.0015258789,0.9772339,-0.25,0.03125,0.484375
420,-0.44580078,-0.002746582,0.9755249,-0.34375,-0.09375,0.40625
421,-0.44360352,0.001159668,0.9730835,-0.3125,0.046875,0.359375
422,-0.43823242,0.0048217773,0.97698975,-0.21875,0.03125,0.390625
423,-0.44018555,0.005554199,0.9725952,-0.03125,0.28125,0.296875
424,-0.44628906,0.0038452148,0.9755249,-0.171875,-0.046875,0.390625
425,-0.4416504,0.002380371,0.9784546,-0.171875,-0.140625,0.296875
426,-0.43896484,0.002380371,0.9779663,0.25,-0.265625,0.40625
427,-0.4387207,0.0021362305,0.96209717,-0.875,0.171875,0.265625
428,-0.44482422,0.003112793,0.98724365,0.046875,0.453125,0.609375
429,-0.44311523,-0.010559082,0.97869873,0.515625,0.171875,0.515625
430,-0.4411621,-0.0017700195,0.9801636,-0.125,0.0625,0.53125
431,-0.44726562,0.0072631836,0.9784546,0.21875,0.4375,0.625
432,-0.43725586,0.0018920898,0.98187256,-0.296875,0.203125,0.546875
433,-0.44458008,-0.0005493164,0.9750366,-0.328125,0.1875,0.53125
434,-0.44604492,-0.0015258789,0.9869995,0.34375,0.328125,0.59375
435,-0.4362793,-0.003967285,0.97283936,-0.4375,0.171875,0.5625
436,-0.44091797,0.0004272461,0.9828491,-0.375,0.203125,0.40625
437,-0.43408203,0.00091552734,0.9816284,0.0625,0.203125,0.453125
438,-0.44091797,-0.0044555664,0.9779663,-0.359375,-0.015625,0.515625
439,-0.44433594,-0.007873535,0.9816284,0.015625,0.109375,0.65625
440,-0.43310547,-0.0064086914,0.9801636,-0.359375,0.171875,0.625
441,-0.44628906,-0.003479004,0.979187,-0.21875,0.015625,0.515625
442,-0.44360352,-0.007873535,0.97406006,-0.53125,0.015625,0.46875
443,-0.43823242,-0.0032348633,0.9767456,-0.484375,-0.015625,0.234375
444,-0.44262695,-0.003479004,0.97821045,-0.375,0.109375,0.375
445,-0.44091797,-0.003967285,0.979187,-0.40625,0.171875,0.296875
446,-0.43774414,-0.0025024414,0.97869873,-0.484375,0.03125,0.53125
447,-0.4423828,0.00091552734,0.98114014,-0.46875,0.109375,0.40625
448,-0.43847656,-0.0015258789,0.97943115,-0.34375,0.21875,0.453125
449,-0.43847656,0.0018920898,0.9828491,-0.3125,0.15625,0.40625
450,-0.4404297,-0.0017700195,0.98187256,-0.8125,0.109375,0.3125
451,-0.43823242,-0.002746582,0.97698975,-0.953125,0.015625,0.15625
452,-0.4387207,0.0014038086,0.977478,-1.375,0.515625,0.1875
453,-0.43847656,-0.0076293945,0.98236084,-0.515625,-0.359375,0.21875
454,-0.43408203,0.013122559,0.9677124,-1.78125,0.515625,0.140625
455,-0.44018555,0.003112793,0.9816284,-0.859375,0.515625,0.296875
456,-0.43017578,-0.0025024414,0.9804077,-0.03125,0.1875,0.609375
457,-0.4375,-6.1035156e-05,0.97454834,-0.5625,-0.015625,0.40625
458,-0.44091797,0.009216309,0.9779663,-0.265625,0.203125,0.484375
459,-0.4326172,0.0040893555,0.979187,-0.265625,0.140625,0.578125
460,-0.43896484,-0.0049438477,0.98236084,-0.328125,0.03125,0.484375
461,-0.44067383,-0.0049438477,0.98895264,0.234375,0.015625,0.578125
462,-0.43432617,-0.0005493164,0.9857788,-0.015625,0.09375,0.515625
463,-0.4350586,0.008972168,0.97772217,-0.28125,0.125,0.515625
464,-0.4284668,-0.007385254,0.98065186,-0.171875,-0.015625,0.515625
465,-0.43676758,-0.0049438477,0.97528076,-0.421875,-0.21875,0.421875
466,-0.43408203,-0.00079345703,0.9789429,0.03125,0.171875,0.453125
467,-0.43017578,-0.003967285,0.9813843,-0.25,-0.03125,0.5
468,-0.43530273,-0.006164551,0.9816284,-0.40625,0.015625,0.625
469,-0.4362793,-0.0025024414,0.98480225,-0.1875,-0.046875,0.515625
470,-0.4326172,0.004333496,0.98236084,-0.390625,-0.109375,0.375
471,-0.4399414,0.005065918,0.9840698,-0.421875,0.046875,0.390625
472,-0.43481445,0.0004272461,0.9801636,-0.390625,0.125,0.359375
473,-0.43652344,0.001159668,0.9767456,-0.375,-0.125,0.421875
474,-0.43481445,0.0004272461,0.97528076,-0.390625,0.0,0.375
475,-0.4338379,0.002380371,0.98236084,-0.421875,-0.015625,0.421875
476,-0.4362793,-0.0022583008,0.9816284,-0.390625,-0.09375,0.28125
477,-0.43188477,0.0018920898,0.97772217,-0.140625,-0.171875,0.5
478,-0.44213867,-0.0012817383,0.9784546,0.0625,-0.109375,0.453125
479,-0.43554688,0.0072631836,0.98065186,-0.59375,0.125,0.65625
480,-0.43945312,-0.010803223,0.97772217,-0.734375,-0.21875,0.25
481,-0.43603516,0.010925293,0.982605,-0.34375,0.0625,0.328125
482,-0.43920898,-0.0012817383,0.97991943,-0.453125,0.03125,0.21875
483,-0.43310547,-6.1035156e-05,0.9801636,-0.671875,-0.140625,0.375
484,-0.44580078,-0.0015258789,0.9725952,-0.78125,-0.390625,0.25
485,-0.4350586,0.010681152,0.98236084,-0.53125,-0.203125,0.5
486,-0.44335938,0.00018310547,0.9845581,-0.640625,-0.46875,0.46875
487,-0.44311523,-0.0064086914,0.97454834,-0.796875,-0.453125,0.21875
488,-0.44458008,-0.0044555664,0.9762573,-0.484375,-0.6875,0.390625
489,-0.43969727,0.00579834,0.9735718,-0.390625,-0.4375,0.40625
490,-0.44091797,0.001159668,0.9862671,-0.546875,-0.140625,0.453125
491,-0.4404297,-0.0029907227,0.98431396,-0.546875,-0.359375,0.1875
492,-0.44995117,-6.1035156e-05,0.9718628,-0.828125,-0.75,0.15625
493,-0.43847656,0.004333496,0.9735718,-0.78125,0.171875,0.015625
494,-0.43945312,-0.00030517578,0.9789429,-0.484375,0.09375,0.53125
495,-0.44433594,0.0065307617,0.9743042,-0.8125,-0.203125,0.34375
496,-0.4482422,0.0119018555,0.9723511,-0.6875,-0.15625,0.234375
497,-0.43969727,0.0028686523,0.9796753,-0.75,0.0,0.203125
498,-0.44067383,0.004333496,0.9755249,-0.90625,-0.359375,0.21875
499,-0.44555664,0.005065918,0.97528076,-0.625,-0.171875,0.140625
500,-0.44702148,0.00970459,0.9760132,-0.84375,-0.03125,0.234375
501,-0.44311523,0.004333496,0.97772217,-0.828125,-0.265625,0.21875
502,-0.43945312,0.008972168,0.979187,-0.640625,0.09375,0.28125
503,-0.4399414,0.010192871,0.98236084,-1.390625,0.234375,0.3125
504,-0.44213867,0.009216309,0.97650146,-0.515625,0.109375,0.15625
505,-0.44433594,0.020446777,0.97943115,-0.6875,0.609375,0.265625
506,-0.44482422,0.00018310547,0.982605,-0.484375,0.140625,0.21875
507,-0.4350586,0.004333496,0.97406006,-0.53125,-0.28125,0.375
508,-0.4482422,0.020690918,0.9750366,-0.5,0.078125,0.3125
509,-0.4423828,0.014343262,0.97576904,-0.421875,-0.078125,0.296875
510,-0.44458008,0.011413574,0.9725952,-0.421875,-0.25,0.421875
511,-0.44848633,0.015075684,0.980896,0.109375,0.15625,0.609375
512,-0.44580078,0.004333496,0.9755249,-0.046875,0.0,0.484375
513,-0.44799805,0.012634277,0.9762573,0.328125,0.21875,0.484375
514,-0.4375,0.011657715,0.9796753,0.484375,0.1875,0.546875
515,-0.44580078,0.0045776367,0.9772339,0.140625,0.125,0.375
516,-0.4453125,0.012390137,0.97869873,0.453125,0.171875,0.5
517,-0.4416504,0.00970459,0.97088623,-0.296875,0.234375,0.53125
518,-0.44067383,0.0004272461,0.98065186,-0.109375,0.125,0.515625
519,-0.44262695,0.0053100586,0.98187256,-0.078125,0.125,0.671875
520,-0.44702148,0.0072631836,0.97821045,-0.1875,0.359375,0.515625
521,-0.4428711,0.010681152,0.98114014,-0.28125,0.078125,0.546875
522,-0.44702148,0.004333496,0.97210693,-0.796875,0.0,0.453125
523,-0.44189453,0.001159668,0.9796753,-0.59375,0.0,0.171875
524,-0.44360352,0.0006713867,0.979187,-0.140625,-0.46875,0.328125
525,-0.4387207,0.0028686523,0.95843506,-0.875,-0.0625,0.15625
526,-0.4465332,-0.0017700195,0.9845581,0.21875,0.359375,0.6875
527,-0.44360352,0.0028686523,0.97943115,0.234375,-0.03125,0.515625
528,-0.44750977,0.004333496,0.97821045,-0.375,-0.0625,0.5
529,-0.4453125,0.010925293,0.9779663,-0.125,0.296875,0.375
530,-0.43408203,0.0067749023,0.97772217,-0.15625,0.078125,0.453125
531,-0.44140625,-0.002746582,0.9755249,-0.078125,0.1875,0.578125
532,-0.4477539,-0.00030517578,0.97991943,0.453125,0.296875,0.671875
533,-0.44140625,0.0065307617,0.97869873,-0.4375,0.234375,0.703125
534,-0.44433594,0.010437012,0.98114014,-0.265625,0.171875,0.4375
535,-0.43701172,0.0021362305,0.97821045,0.34375,0.125,0.640625
536,-0.43774414,-0.0015258789,0.9750366,-0.21875,-0.0625,0.640625
537,-0.44580078,-0.0044555664,0.97772217,0.109375,0.140625,0.40625
538,-0.43554688,0.0026245117,0.97650146,-0.25,0.03125,0.578125
539,-0.43896484,0.0014038086,0.9772339,-0.21875,0.03125,0.46875
540,-0.44091797,0.0016479492,0.9767456,-0.140625,0.15625,0.40625
541,-0.44335938,-0.005432129,0.9772339,-0.0625,0.34375,0.640625
542,-0.43920898,-0.0015258789,0.9838257,0.09375,0.171875,0.578125
543,-0.44311523,-0.00079345703,0.9804077,-0.140625,0.171875,0.484375
544,-0.4411621,0.0006713867,0.97650146,-1.09375,0.515625,0.453125
545,-0.43652344,-0.003479004,0.9923706,0.21875,0.0,0.375
546,-0.4416504,0.0045776367,0.97698975,-1.140625,0.125,0.453125
547,-0.44213867,-0.0032348633,0.9887085,-0.25,0.21875,0.359375
548,-0.43701172,-0.0095825195,0.98236084,0.15625,0.40625,0.625
549,-0.43774414,-0.0037231445,0.97283936,-0.21875,0.046875,0.625
550,-0.43725586,0.0067749023,0.9801636,-0.1875,0.34375,0.4375
551,-0.4350586,-0.00079345703,0.9845581,-0.234375,0.015625,0.46875
552,-0.44140625,-0.007385254,0.97869873,-0.421875,0.15625,0.515625
553,-0.43945312,-0.0095825195,0.97991943,-0.359375,0.03125,0.53125
554,-0.43774414,-0.003967285,0.97210693,-0.390625,0.078125,0.5
555,-0.44018555,0.0028686523,0.98309326,-0.296875,0.078125,0.53125
556,-0.42944336,-0.007385254,0.9804077,-0.140625,-0.015625,0.40625
557,-0.44311523,-0.006164551,0.9779663,-0.484375,-0.109375,0.484375
558,-0.4362793,-0.00982666,0.98065186,-0.34375,0.0625,0.25
559,-0.43188477,-0.0037231445,0.9813843,-0.421875,-0.046875,0.484375
560,-0.4399414,-0.0029907227,0.9852905,-0.390625,0.125,0.515625
561,-0.43823242,-0.005432129,0.9816284,-0.375,-0.03125,0.34375
562,-0.43774414,-0.0049438477,0.98187256,-0.578125,-0.015625,0.3125
563,-0.4428711,-0.00079345703,0.97991943,-0.859375,-0.046875,0.234375
564,-0.43676758,-0.00982666,0.9762573,-0.859375,-0.078125,0.15625
565,-0.4326172,-0.0032348633,0.98651123,-0.453125,0.125,0.375
566,-0.4338379,-6.1035156e-05,0.9862671,-0.359375,-0.078125,0.4375
567,-0.43115234,-0.0022583008,0.96551514,-1.75,-0.171875,0.015625
568,-0.43432617,0.009460449,0.99212646,-0.96875,0.125,0.03125
569,-0.43481445,-0.0056762695,0.98431396,-0.609375,-0.09375,0.125
570,-0.4411621,0.001159668,0.9789429,-1.0,-0.296875,0.234375
571,-0.43945312,0.010192871,0.97991943,-0.890625,-0.171875,0.234375
572,-0.43237305,0.0053100586,0.98431396,-0.953125,-0.078125,0.34375
573,-0.43652344,-0.0010375977,0.97821045,-0.90625,-0.40625,0.21875
574,-0.4416504,0.011657715,0.9838257,-0.4375,-0.265625,0.234375
575,-0.42993164,0.0014038086,0.9838257,-0.125,0.359375,0.28125
576,-0.42700195,0.0036010742,0.982605,-0.8125,-0.1875,0.328125
577,-0.42333984,-0.0010375977,0.97088623,-0.953125,0.34375,-0.125
578,-0.43115234,0.0060424805,0.9945679,0.203125,0.359375,0.421875
579,-0.42333984,-0.008117676,0.9760132,0.03125,-0.390625,0.40625
580,-0.43774414,0.005554199,0.977478,-0.171875,-0.125,0.390625
581,-0.4362793,0.0038452148,0.98065186,0.21875,0.578125,0.578125
582,-0.43481445,0.004333496,0.97943115,0.078125,-0.015625,0.5
583,-0.43139648,-0.00030517578,0.9796753,0.3125,0.578125,0.515625
584,-0.43554688,-0.011291504,0.98114014,1.125,0.78125,1.0625
585,-0.43408203,-0.0005493164,0.9772339,0.109375,0.453125,0.765625
586,-0.43164062,-6.1035156e-05,0.98309326,0.390625,0.75,0.453125
587,-0.42529297,-0.010559082,0.9816284,0.390625,0.109375,0.8125
588,-0.4387207,-0.007873535,0.9838257,0.125,-0.0625,0.71875
589,-0.42333984,-0.009094238,0.98114014,0.015625,0.234375,0.359375
590,-0.4296875,-0.009094238,0.97943115,-0.1875,0.21875,0.515625
591,-0.42138672,-0.0071411133,0.98065186,0.09375,0.171875,0.625
592,-0.42871094,-0.015686035,0.9828491,-0.125,0.109375,0.578125
593,-0.4284668,-0.0071411133,0.9833374,-0.25,-0.03125,0.515625
594,-0.42944336,-0.008361816,0.9840698,0.015625,-0.078125,0.609375
595,-0.42626953,-0.0071411133,0.98773193,0.25,-0.078125,0.65625
596,-0.4296875,-0.0005493164,0.9862671,-0.734375,0.0625,0.640625
597,-0.42211914,-0.0068969727,0.98724365,0.265625,-0.015625,0.3125
598,-0.42651367,-0.006652832,0.9828491,-0.78125,0.25,0.421875
599,-0.43066406,-0.014221191,0.9850464,0.28125,0.234375,0.5
600,-0.42529297,-0.013977051,0.97991943,0.015625,-0.203125,0.65625
601,-0.4362793,-0.007873535,0.9796753,-0.421875,-0.015625,0.515625
602,-0.42578125,-0.014221191,0.98480225,-0.1875,0.0625,0.578125
603,-0.4272461,-0.013977051,0.9816284,-0.234375,-0.265625,0.6875
604,-0.43115234,-0.020568848,0.9767456,-0.359375,-0.296875,0.546875
605,-0.4248047,-0.021057129,0.9755249,-0.671875,-0.25,0.53125
606,-0.42895508,-0.015930176,0.9789429,-0.796875,-0.359375,0.34375
607,-0.4362793,-0.010803223,0.98651123,-0.265625,-0.234375,0.4375
608,-0.42626953,-0.019348145,0.9772339,-0.578125,-0.703125,0.5
609,-0.43579102,-0.0154418945,0.9852905,-0.671875,-0.609375,0.40625
610,-0.43164062,-0.015197754,0.97698975,-0.96875,0.21875,0.25
611,-0.4284668,-0.01373291,0.98114014,-0.296875,-0.078125,0.625
612,-0.4333496,-0.013000488,0.9796753,-0.484375,-0.234375,0.546875
613,-0.43432617,-0.015686035,0.9857788,-0.703125,-0.390625,0.3125
614,-0.43310547,-0.004699707,0.9879761,-0.4375,0.046875,0.453125
615,-0.42797852,-0.015686035,0.97869873,-0.203125,0.03125,0.546875
616,-0.43579102,-0.016418457,0.977478,-0.5625,-0.484375,0.453125
617,-0.42822266,-0.018615723,0.97650146,-0.6875,-0.421875,0.234375
618,-0.4350586,-0.011047363,0.9833374,-0.53125,-0.296875,0.484375
619,-0.4362793,-0.013000488,0.9762573,-0.734375,-0.328125,0.484375
620,-0.43481445,-0.010070801,0.9838257,-0.53125,-0.6875,0.296875
621,-0.4362793,-0.014221191,0.980896,-0.25,-0.78125,0.328125
622,-0.42797852,-0.014221191,0.9706421,-2.3125,-0.5,0.0625
623,-0.44091797,0.0016479492,0.97576904,-1.40625,-0.046875,0.171875
624,-0.4350586,-0.0076293945,0.97772217,-0.109375,0.4375,0.609375
625,-0.43847656,-0.018371582,0.97454834,-0.59375,-0.015625,0.515625
626,-0.4404297,-0.0068969727,0.9738159,-0.578125,0.015625,0.265625
627,-0.4350586,0.0033569336,0.97991943,-0.59375,-0.109375,0.421875
628,-0.43896484,-0.0025024414,0.98724365,-0.546875,0.140625,0.40625
629,-0.43701172,-0.008361816,0.9882202,-0.109375,0.0,0.28125
630,-0.43603516,-0.010803223,0.9784546,-0.328125,-0.0625,0.375
631,-0.4345703,-0.006652832,0.98065186,-0.640625,0.203125,0.421875
632,-0.43847656,-0.007385254,0.97869873,-0.234375,0.25,0.546875
633,-0.43945312,-0.0095825195,0.9850464,-0.46875,0.140625,0.4375
634,-0.43676758,-0.0032348633,0.9767456,-0.1875,-0.03125,0.296875
635,-0.43188477,-0.006164551,0.980896,-0.625,0.078125,0.296875
636,-0.4350586,-0.004699707,0.98431396,-0.578125,0.046875,0.5
637,-0.43554688,-0.012023926,0.97943115,-0.578125,-0.015625,0.328125
638,-0.43945312,-0.006164551,0.97821045,-0.78125,0.09375,0.046875
639,-0.4350586,-0.008605957,0.980896,-0.484375,0.0625,0.40625
640,-0.43676758,-0.011291504,0.97528076,-1.046875,-0.265625,0.109375
641,-0.44213867,0.001159668,0.980896,-0.90625,-0.09375,0.21875
642,-0.43920898,-0.002746582,0.98236084,-0.484375,-0.0625,0.25
643,-0.43847656,-6.1035156e-05,0.9760132,-0.90625,-0.1875,0.171875
644,-0.4333496,-0.014953613,0.9706421,-1.90625,0.09375,-0.015625
645,-0.44360352,-0.007385254,0.9816284,-0.609375,-0.375,0.28125
646,-0.43481445,0.005554199,0.965271,-1.78125,0.203125,-0.078125
647,-0.43847656,-6.1035156e-05,0.9828491,-0.578125,0.078125,0.296875
648,-0.43798828,-0.010559082,0.97943115,-0.3125,-0.03125,0.46875
649,-0.43676758,-0.0010375977,0.97991943,-0.84375,-0.015625,0.171875
650,-0.44018555,0.016540527,0.9767456,-0.5,0.1875,0.3125
651,-0.4345703,0.0053100586,0.980896,-0.546875,-0.265625,0.3125
652,-0.4375,-0.0064086914,0.98236084,-0.5,-0.078125,0.421875
653,-0.43969727,-0.008605957,0.9779663,-0.25,-0.125,0.59375
654,-0.43310547,0.010192871,0.9762573,-0.484375,0.125,0.4375
655,-0.43847656,0.008239746,0.9789429,-0.0625,0.1875,0.390625
656,-0.43701172,0.004333496,0.98114014,-0.4375,0.0,0.328125
657,-0.43896484,-0.0010375977,0.9762573,-0.328125,-0.390625,0.203125
658,-0.4309082,0.005554199,0.97772217,-0.6875,0.296875,0.125
659,-0.4350586,0.007507324,0.97576904,-0.375,0.3125,0.359375
660,-0.43481445,0.00091552734,0.98065186,-0.390625,0.015625,0.28125
661,-0.44091797,0.002380371,0.9762573,-0.5,-0.03125,0.34375
662,-0.4416504,0.007507324,0.9784546,-0.3125,0.125,0.40625
663,-0.4428711,0.007019043,0.9838257,-0.09375,-0.03125,0.578125
664,-0.43847656,0.0065307617,0.9747925,-0.390625,0.203125,0.359375
665,-0.43237305,-0.009094238,0.9723511,-0.828125,0.484375,0.078125
666,-0.44458008,0.007019043,0.97943115,-0.078125,0.640625,0.5625
667,-0.43603516,-0.0032348633,0.9664917,-0.46875,1.0,0.3125
668,-0.43896484,0.0036010742,0.9850464,-0.109375,0.625,0.484375
669,-0.42700195,-0.0012817383,0.97943115,0.21875,0.1875,0.40625
670,-0.43579102,0.005554199,0.9804077,-0.328125,0.265625,0.59375
671,-0.43066406,0.0060424805,0.9833374,-0.09375,-0.078125,0.3125
672,-0.42797852,0.002380371,0.97991943,-0.40625,-0.203125,0.421875
673,-0.43041992,-0.0056762695,0.98114014,-0.421875,0.171875,0.546875
674,-0.43286133,-0.0029907227,0.982605,0.234375,0.421875,0.59375
675,-0.43359375,0.011169434,0.9833374,-0.21875,0.8125,0.65625
676,-0.43725586,0.0036010742,0.980896,0.0,0.625,0.53125
677,-0.42773438,-0.0005493164,0.9828491,0.15625,0.21875,0.578125
678,-0.4350586,0.0004272461,0.9813843,0.125,0.03125,0.59375
679,-0.4248047,-0.00030517578,0.97943115,-0.4375,0.046875,0.390625
680,-0.43554688,0.0006713867,0.97943115,-0.3125,-0.015625,0.640625
681,-0.43164062,-0.0037231445,0.98236084,-0.21875,0.09375,0.640625
682,-0.43652344,-0.0044555664,0.97821045,-0.109375,-0.109375,0.625
683,-0.43652344,0.0006713867,0.97943115,-0.125,-0.046875,0.4375
684,-0.42895508,0.0016479492,0.9813843,0.15625,0.09375,0.46875
685,-0.4272461,-0.0056762695,0.9801636,-0.3125,0.015625,0.4375
686,-0.43701172,-0.0115356445,0.9821167,0.078125,0.28125,0.15625
687,-0.43359375,-0.010314941,0.9874878,0.46875,-0.234375,0.46875
688,-0.42651367,-0.00592041,0.96551514,-0.96875,0.078125,0.328125
689,-0.43823242,-0.0064086914,0.9879761,0.03125,0.09375,0.546875
690,-0.42456055,-0.0071411133,0.98309326,0.265625,-0.015625,0.46875
691,-0.43652344,-0.009338379,0.98065186,-0.21875,-0.0625,0.546875
692,-0.4321289,-0.0071411133,0.980896,-0.25,0.125,0.515625
693,-0.4296875,-0.005432129,0.98187256,-0.171875,-0.109375,0.5625
694,-0.4362793,-0.012268066,0.98358154,-0.09375,-0.359375,0.6875
695,-0.43701172,-0.015930176,0.9887085,0.171875,0.0625,0.5
696,-0.43066406,-0.00079345703,0.98431396,-0.3125,-0.125,0.609375
697,-0.43432617,-0.004699707,0.97991943,-0.515625,-0.09375,0.421875
698,-0.42333984,-0.0049438477,0.9838257,-0.109375,-0.421875,0.484375
699,-0.43286133,-0.0115356445,0.9755249,-0.5,-0.5,0.359375
700,-0.43603516,-0.009338379,0.9804077,-0.109375,-0.109375,0.359375
701,-0.42578125,-0.009338379,0.9747925,-0.484375,-0.421875,0.609375
702,-0.43945312,-0.012756348,0.9821167,-0.4375,-0.40625,0.515625
703,-0.43017578,-0.0068969727,0.979187,-0.484375,0.0,0.59375
704,-0.4321289,-0.0076293945,0.9816284,-0.546875,-0.140625,0.515625
705,-0.4309082,-0.0056762695,0.980896,-0.5,-0.234375,0.421875
706,-0.43481445,-0.0064086914,0.97943115,-0.515625,-0.0625,0.421875
707,-0.43481445,-0.0095825195,0.9804077,-0.484375,-0.078125,0.46875
708,-0.43676758,-0.011047363,0.97576904,-0.578125,-0.0625,0.421875
709,-0.43359375,-0.011779785,0.97869873,-0.296875,0.0625,0.515625
710,-0.4399414,-0.007873535,0.9801636,-0.203125,0.0,0.515625
711,-0.43579102,0.0016479492,0.9840698,-1.15625,0.15625,0.5
712,-0.43920898,-0.014221191,0.9833374,-0.328125,-0.15625,0.359375
713,-0.43603516,0.00018310547,0.98114014,-1.234375,0.21875,0.390625
714,-0.44213867,-0.003967285,0.9852905,-0.1875,0.390625,0.5
715,-0.43066406,-0.015930176,0.9796753,-0.25,0.21875,0.75
716,-0.44506836,-0.008117676,0.9762573,-0.578125,-0.015625,0.484375
717,-0.43286133,-0.0010375977,0.9796753,-0.453125,0.3125,0.40625
718,-0.4362793,-0.008361816,0.9801636,-0.484375,-0.0625,0.4375
719,-0.4338379,-0.008850098,0.9784546,-0.734375,-0.125,0.359375
720,-0.4387207,-0.014221191,0.98236084,-0.796875,-0.125,0.328125
721,-0.43701172,-0.0056762695,0.9789429,-0.84375,-0.109375,0.328125
722,-0.43920898,-0.0005493164,0.98553467,-0.546875,0.078125,0.28125
723,-0.43603516,-0.004699707,0.9784546,-0.609375,-0.3125,0.28125
724,-0.44506836,-0.007873535,0.9796753,-0.765625,-0.34375,0.265625
725,-0.43847656,-0.004699707,0.9772339,-0.96875,-0.203125,0.109375
726,-0.43969727,-0.00982666,0.97650146,-1.0,-0.125,0.3125
727,-0.4333496,-0.0051879883,0.97576904,-0.8125,-0.296875,0.4375
728,-0.44677734,-0.0010375977,0.97698975,-0.765625,-0.140625,0.265625
729,-0.43774414,0.0018920898,0.97991943,-0.6875,-0.203125,0.140625
730,-0.4387207,-0.0064086914,0.979187,-0.6875,-0.296875,0.265625
731,-0.43676758,0.006286621,0.98114014,-0.734375,-0.21875,0.265625
732,-0.43945312,0.0028686523,0.97698975,-0.5,-0.078125,0.21875
