sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.7246094,-0.06036377,0.8180542,-0.84375,0.65625,-0.234375
361,-0.72216797,-0.059387207,0.8185425,-0.578125,0.578125,-0.1875
362,-0.72387695,-0.05987549,0.8187866,-0.703125,0.125,-0.21875
363,-0.7211914,-0.058410645,0.81951904,-0.453125,-0.0625,-0.359375
364,-0.7182617,-0.059387207,0.81829834,-0.875,0.3125,-0.328125
365,-0.72265625,-0.05718994,0.81243896,-1.0625,0.015625,-0.34375
366,-0.72265625,-0.059143066,0.81243896,-0.75,0.109375,-0.4375
367,-0.71899414,-0.058898926,0.81951904,-0.578125,0.15625,-0.25
368,-0.720459,-0.058898926,0.81292725,-0.640625,0.328125,-0.046875
369,-0.72021484,-0.053527832,0.8168335,-0.796875,0.34375,-0.21875
370,-0.7194824,-0.06060791,0.8185425,-0.90625,0.296875,-0.296875
371,-0.7182617,-0.06329346,0.81658936,-1.21875,-0.171875,-0.390625
372,-0.7150879,-0.05645752,0.8151245,-0.84375,0.1875,-0.390625
373,-0.7236328,-0.054748535,0.82025146,-0.90625,0.75,-0.3125
374,-0.71972656,-0.06524658,0.81951904,-0.625,0.234375,-0.328125
375,-0.71875,-0.050842285,0.81463623,-1.484375,0.078125,-0.640625
376,-0.72094727,-0.04547119,0.8148804,-1.375,0.484375,-0.359375
377,-0.7241211,-0.050598145,0.8180542,-0.859375,0.453125,-0.28125
378,-0.7158203,-0.062561035,0.81463623,-0.78125,0.328125,-0.328125
379,-0.71655273,-0.054260254,0.8163452,-1.203125,0.375,-0.28125
380,-0.7207031,-0.05645752,0.81951904,-1.09375,0.375,-0.390625
381,-0.72021484,-0.051818848,0.8175659,-1.171875,0.53125,-0.40625
382,-0.70996094,-0.05279541,0.8173218,-0.890625,0.375,-0.453125
383,-0.72216797,-0.05255127,0.82244873,0.234375,0.421875,-0.21875
384,-0.7182617,-0.061828613,0.82147217,0.0,0.328125,-0.046875
385,-0.7175293,-0.054504395,0.8222046,-0.859375,0.46875,-0.125
386,-0.7155762,-0.05230713,0.81829834,-0.46875,0.609375,-0.1875
387,-0.7253418,-0.055236816,0.82684326,-0.6875,0.671875,-0.25
388,-0.71972656,-0.05279541,0.81658936,-1.1875,0.171875,-0.171875
389,-0.7062988,-0.054748535,0.8070679,-1.828125,-0.25,-0.515625
390,-0.717041,-0.04815674,0.822937,-0.84375,0.15625,-0.3125
391,-0.71240234,-0.057434082,0.82244873,-1.34375,0.375,-0.453125
392,-0.71606445,-0.06036377,0.8204956,-0.65625,-0.203125,-0.484375
393,-0.720459,-0.058654785,0.8143921,-1.046875,0.0625,-0.34375
394,-0.71313477,-0.038391113,0.82073975,-1.21875,-0.078125,-0.34375
395,-0.7180176,-0.04840088,0.8217163,-0.84375,0.203125,-0.34375
396,-0.71850586,-0.06036377,0.81951904,-0.4375,0.0625,-0.34375
397,-0.72021484,-0.061828613,0.82366943,-0.75,0.140625,-0.296875
398,-0.71313477,-0.04864502,0.81903076,-0.6875,0.0,-0.390625
399,-0.7216797,-0.046691895,0.8161011,-0.234375,0.359375,-0.203125
400,-0.71362305,-0.054260254,0.8156128,-0.296875,0.234375,-0.1875
401,-0.7207031,-0.05718994,0.8258667,-0.171875,-0.0625,-0.328125
402,-0.71850586,-0.051086426,0.81414795,-0.78125,-0.015625,-0.125
403,-0.7175293,-0.05279541,0.8156128,-0.5,0.0,-0.25
404,-0.7163086,-0.055236816,0.81536865,-0.3125,0.21875,-0.171875
405,-0.7182617,-0.061340332,0.8161011,-0.203125,0.125,-0.21875
406,-0.7260742,-0.061340332,0.8173218,-0.140625,0.203125,-0.03125
407,-0.7155762,-0.051086426,0.8226929,-0.234375,-0.265625,-0.34375
408,-0.7180176,-0.050354004,0.8131714,-0.59375,-0.015625,-0.296875
409,-0.717041,-0.058166504,0.8161011,-0.546875,-0.046875,-0.484375
410,-0.72387695,-0.070129395,0.8241577,0.171875,-0.078125,-0.375
411,-0.720459,-0.058166504,0.8180542,-0.8125,-0.109375,-0.1875
412,-0.7199707,-0.05230713,0.80926514,-0.734375,0.1875,-0.234375
413,-0.71850586,-0.05621338,0.821228,0.421875,0.15625,-0.015625
414,-0.7150879,-0.061340332,0.8131714,0.125,0.078125,-0.046875
415,-0.7128906,-0.065979004,0.81536865,-0.09375,0.03125,-0.1875
416,-0.7180176,-0.057434082,0.82244873,-0.140625,0.4375,0.0625
417,-0.7229004,-0.05987549,0.81658936,-0.40625,0.375,-0.109375
418,-0.71777344,-0.06060791,0.8148804,-0.203125,0.28125,-0.109375
419,-0.71435547,-0.059143066,0.81292725,0.140625,0.171875,-0.015625
420,-0.7180176,-0.0647583,0.8148804,-0.171875,0.203125,-0.234375
421,-0.7224121,-0.06500244,0.8175659,-0.5,0.046875,-0.078125
422,-0.71850586,-0.061584473,0.8204956,-0.421875,0.03125,-0.1875
423,-0.7163086,-0.06866455,0.81121826,-0.09375,0.390625,-0.140625
424,-0.71655273,-0.06109619,0.81829834,-0.40625,0.390625,0.015625
425,-0.71899414,-0.06573486,0.81292725,-0.3125,0.34375,0.078125
426,-0.7167969,-0.06304932,0.81829834,-0.328125,-0.15625,-0.21875
427,-0.71533203,-0.059143066,0.8139038,-0.53125,0.453125,-0.1875
428,-0.7270508,-0.06768799,0.81829834,-0.65625,0.234375,-0.453125
429,-0.7182617,-0.07745361,0.81903076,0.15625,0.375,-0.140625
430,-0.72021484,-0.062316895,0.8143921,-0.984375,0.265625,-0.21875
431,-0.71850586,-0.062316895,0.81365967,-0.703125,0.421875,-0.234375
432,-0.717041,-0.06719971,0.81585693,-0.390625,0.0625,-0.15625
433,-0.7229004,-0.07672119,0.8234253,-0.375,-0.0625,-0.328125
434,-0.7150879,-0.06939697,0.8204956,-0.578125,0.390625,-0.453125
435,-0.7163086,-0.062316895,0.8156128,-0.609375,0.640625,-0.046875
436,-0.7192383,-0.06427002,0.81365967,-0.53125,0.25,-0.140625
437,-0.7192383,-0.06842041,0.8204956,-0.515625,0.078125,-0.09375
438,-0.71899414,-0.0713501,0.8114624,-0.609375,0.015625,-0.359375
439,-0.7167969,-0.06793213,0.81781006,-0.78125,0.203125,-0.328125
440,-0.7241211,-0.06793213,0.8168335,-0.65625,0.28125,-0.15625
441,-0.7182617,-0.06866455,0.81365967,-0.671875,0.171875,-0.265625
442,-0.7138672,-0.06744385,0.8187866,-0.25,0.390625,-0.25
443,-0.71875,-0.070617676,0.8148804,-0.53125,0.125,-0.09375
444,-0.717041,-0.06768799,0.8197632,-0.375,0.1875,-0.234375
445,-0.7192383,-0.07159424,0.821228,-0.84375,0.109375,-0.34375
446,-0.7141113,-0.070373535,0.8134155,-0.671875,0.03125,-0.28125
447,-0.71484375,-0.07574463,0.82196045,-0.671875,0.46875,-0.46875
448,-0.7258301,-0.07965088,0.82196045,-0.109375,0.3125,0.0
449,-0.71655273,-0.06964111,0.82147217,-1.1875,0.25,-0.3125
450,-0.7145996,-0.05645752,0.8131714,-1.53125,0.0,-0.359375
451,-0.7207031,-0.062805176,0.81292725,-0.671875,0.109375,-0.28125
452,-0.71484375,-0.07672119,0.82025146,-0.8125,0.34375,-0.28125
453,-0.7192383,-0.07305908,0.8222046,-1.390625,0.21875,-0.40625
454,-0.71606445,-0.06378174,0.81951904,-1.140625,0.09375,-0.453125
455,-0.7167969,-0.06036377,0.8131714,-1.046875,0.21875,-0.15625
456,-0.71777344,-0.066711426,0.81951904,-1.203125,0.09375,-0.328125
457,-0.72143555,-0.06451416,0.81951904,-1.015625,-0.140625,-0.546875
458,-0.71484375,-0.0647583,0.81048584,-1.078125,-0.1875,-0.46875
459,-0.7194824,-0.066711426,0.82147217,-1.28125,-0.03125,-0.421875
460,-0.72143555,-0.0635376,0.82440186,-1.203125,0.140625,-0.46875
461,-0.720459,-0.058410645,0.8173218,-0.921875,0.46875,-0.34375
462,-0.71606445,-0.062316895,0.8148804,-1.28125,0.109375,-0.328125
463,-0.7199707,-0.06402588,0.8241577,-0.59375,0.390625,-0.25
464,-0.7128906,-0.062072754,0.82244873,-1.1875,0.03125,-0.5
465,-0.7141113,-0.051574707,0.81829834,-1.109375,-0.078125,-0.484375
466,-0.71850586,-0.0635376,0.8163452,-0.75,0.515625,-0.515625
467,-0.7260742,-0.066223145,0.8197632,-0.640625,0.40625,-0.21875
468,-0.71875,-0.05987549,0.8114624,-1.671875,-0.078125,-0.34375
469,-0.71972656,-0.0569458,0.81536865,-1.53125,0.359375,-0.484375
470,-0.7229004,-0.05255127,0.82147217,-1.09375,0.359375,-0.40625
471,-0.71655273,-0.066467285,0.81536865,-0.96875,0.09375,-0.46875
472,-0.70996094,-0.0635376,0.8168335,-1.140625,0.0625,-0.390625
473,-0.71728516,-0.0491333,0.821228,-1.421875,0.4375,-0.46875
474,-0.7219238,-0.05645752,0.8148804,-1.046875,0.453125,-0.09375
475,-0.717041,-0.05206299,0.81903076,-1.03125,0.015625,-0.671875
476,-0.71484375,-0.05328369,0.8185425,-0.796875,0.203125,-0.15625
477,-0.7180176,-0.053771973,0.8139038,-1.359375,-0.265625,-0.640625
478,-0.7155762,-0.051574707,0.82025146,-0.578125,0.3125,-0.296875
479,-0.7216797,-0.053771973,0.8175659,-0.71875,0.25,-0.15625
480,-0.71606445,-0.053527832,0.81585693,-0.546875,0.171875,-0.15625
481,-0.71362305,-0.049621582,0.8204956,-0.921875,-0.1875,-0.203125
482,-0.72265625,-0.04840088,0.8192749,-0.1875,0.140625,-0.234375
483,-0.72094727,-0.057922363,0.82366943,-0.234375,0.484375,-0.4375
484,-0.7258301,-0.06768799,0.82025146,-0.234375,-0.046875,-0.421875
485,-0.7121582,-0.05328369,0.80999756,-0.46875,-0.234375,-0.359375
486,-0.7229004,-0.054260254,0.81585693,-0.15625,0.265625,-0.0625
487,-0.71484375,-0.05670166,0.81463623,0.09375,0.453125,0.21875
488,-0.71728516,-0.062072754,0.8187866,0.21875,0.21875,-0.015625
489,-0.7141113,-0.065979004,0.8131714,0.03125,-0.21875,-0.0625
490,-0.71728516,-0.051818848,0.82440186,0.21875,0.484375,0.15625
491,-0.7192383,-0.05621338,0.8197632,-0.28125,0.484375,0.109375
492,-0.7163086,-0.06036377,0.81658936,0.015625,0.28125,-0.046875
493,-0.71606445,-0.06695557,0.8204956,0.3125,0.3125,0.140625
494,-0.7175293,-0.066223145,0.81463623,-0.34375,0.25,-0.0625
495,-0.72265625,-0.06451416,0.81292725,-0.578125,0.296875,-0.09375
496,-0.7224121,-0.06451416,0.81658936,-0.09375,0.03125,-0.09375
497,-0.71435547,-0.07110596,0.81292725,-0.046875,0.484375,0.21875
498,-0.7246094,-0.061340332,0.8278198,-0.25,0.140625,-0.078125
499,-0.7145996,-0.05596924,0.81463623,-0.796875,0.328125,-0.25
500,-0.7270508,-0.06695557,0.8175659,-0.390625,0.09375,-0.5625
501,-0.7233887,-0.074279785,0.8204956,0.3125,0.375,-0.03125
502,-0.7128906,-0.066467285,0.8180542,-0.984375,0.28125,-0.234375
503,-0.7192383,-0.058410645,0.821228,-1.0,0.3125,-0.203125
504,-0.7167969,-0.070373535,0.81903076,-0.28125,0.03125,-0.09375
505,-0.7182617,-0.07965088,0.8197632,-0.5,0.21875,-0.28125
506,-0.7192383,-0.066467285,0.8134155,-0.796875,0.1875,-0.390625
507,-0.7290039,-0.0713501,0.8175659,-0.234375,0.5,-0.375
508,-0.7167969,-0.06549072,0.8148804,-0.3125,0.078125,-0.25
509,-0.71313477,-0.06964111,0.8192749,-0.46875,0.09375,-0.1875
510,-0.71484375,-0.06866455,0.81414795,-0.71875,0.046875,-0.125
511,-0.7150879,-0.06744385,0.81536865,-0.34375,0.09375,-0.3125
512,-0.71899414,-0.07110596,0.8143921,-0.96875,0.21875,-0.15625
513,-0.7207031,-0.074279785,0.81951904,-0.375,0.09375,-0.09375
514,-0.7128906,-0.07598877,0.81170654,-0.546875,0.5,-0.09375
515,-0.72021484,-0.07330322,0.81903076,-0.625,0.0625,-0.140625
516,-0.7092285,-0.06060791,0.8180542,-0.625,0.546875,-0.5
517,-0.72875977,-0.074035645,0.82196045,-0.046875,0.265625,-0.171875
518,-0.7180176,-0.07989502,0.82196045,-0.296875,0.1875,-0.25
519,-0.7199707,-0.06939697,0.81829834,-1.546875,-0.15625,-0.40625
520,-0.71655273,-0.059143066,0.8085327,-1.15625,0.140625,-0.265625
521,-0.7145996,-0.07550049,0.81536865,-0.296875,-0.078125,-0.25
522,-0.7133789,-0.077941895,0.826355,-0.484375,0.1875,-0.375
523,-0.7158203,-0.06695557,0.8217163,-0.734375,0.484375,-0.390625
524,-0.72216797,-0.06842041,0.8253784,-0.765625,0.875,-0.15625
525,-0.7175293,-0.06695557,0.81951904,-0.546875,0.28125,-0.234375
526,-0.7102051,-0.065979004,0.826355,-0.9375,-0.140625,-0.296875
527,-0.7175293,-0.06817627,0.81781006,-1.265625,0.171875,-0.28125
528,-0.71484375,-0.066467285,0.8134155,-1.0,0.03125,-0.265625
529,-0.720459,-0.066711426,0.82366943,-0.984375,0.5625,-0.1875
530,-0.72094727,-0.06451416,0.8217163,-1.09375,0.03125,-0.53125
531,-0.72094727,-0.06573486,0.82073975,-0.984375,0.15625,-0.3125
532,-0.7062988,-0.06402588,0.82147217,-1.1875,0.03125,-0.421875
533,-0.7089844,-0.06695557,0.8161011,-1.265625,0.09375,-0.453125
534,-0.72216797,-0.06842041,0.8217163,-1.3125,0.359375,-0.53125
535,-0.7194824,-0.07208252,0.8192749,-0.8125,0.1875,-0.390625
536,-0.71533203,-0.061584473,0.8185425,-1.46875,-0.046875,-0.34375
537,-0.7175293,-0.055480957,0.8226929,-1.53125,0.4375,-0.25
538,-0.7128906,-0.057678223,0.81170654,-1.5,-0.03125,-0.5
539,-0.71850586,-0.065979004,0.81658936,-1.09375,-0.390625,-0.875
540,-0.7141113,-0.058410645,0.8217163,-1.328125,0.125,-0.5
541,-0.71875,-0.06573486,0.8251343,-1.109375,0.484375,-0.515625
542,-0.717041,-0.06304932,0.8197632,-1.34375,0.21875,-0.1875
543,-0.7158203,-0.06402588,0.82366943,-1.203125,-0.28125,-0.578125
544,-0.71240234,-0.059387207,0.81903076,-0.671875,0.296875,-0.484375
545,-0.7158203,-0.059387207,0.81829834,-0.90625,0.265625,-0.375
546,-0.71240234,-0.05328369,0.8148804,-1.53125,-0.265625,-0.40625
547,-0.7224121,-0.058166504,0.8217163,-0.703125,0.015625,-0.34375
548,-0.71191406,-0.058410645,0.8082886,-1.296875,0.015625,-0.28125
549,-0.7199707,-0.05255127,0.8185425,-1.09375,-0.28125,-0.4375
550,-0.7077637,-0.05303955,0.8173218,-0.421875,0.296875,-0.5
551,-0.72753906,-0.0725708,0.8251343,-0.3125,0.09375,-0.25
552,-0.71484375,-0.06695557,0.81121826,-0.640625,0.0625,-0.265625
553,-0.71362305,-0.04888916,0.81414795,-0.859375,-0.046875,-0.125
554,-0.7260742,-0.051818848,0.8161011,-0.046875,0.140625,-0.078125
555,-0.71533203,-0.06329346,0.8168335,0.28125,-0.03125,-0.125
556,-0.72680664,-0.06793213,0.82073975,0.0625,-0.171875,0.171875
557,-0.71972656,-0.058410645,0.82196045,0.25,0.609375,0.0
558,-0.7199707,-0.06329346,0.81707764,-0.0625,0.640625,0.140625
559,-0.71313477,-0.057678223,0.81243896,-0.203125,0.171875,-0.09375
560,-0.72094727,-0.057434082,0.82318115,0.640625,-0.03125,0.03125
561,-0.71655273,-0.066711426,0.8187866,0.1875,0.25,0.0
562,-0.7175293,-0.065979004,0.81121826,-0.78125,0.40625,-0.28125
563,-0.72558594,-0.06329346,0.821228,-0.0625,0.09375,0.015625
564,-0.71777344,-0.0647583,0.8109741,-0.25,0.375,0.171875
565,-0.7175293,-0.05987549,0.82366943,-0.53125,0.0,-0.03125
566,-0.7080078,-0.0635376,0.8180542,-0.578125,0.46875,-0.21875
567,-0.71875,-0.074279785,0.8200073,-0.171875,0.0625,-0.328125
568,-0.7219238,-0.0791626,0.8148804,0.328125,0.125,0.015625
569,-0.71777344,-0.06329346,0.8200073,-0.84375,0.46875,0.078125
570,-0.7194824,-0.065979004,0.8114624,-0.65625,0.453125,-0.1875
571,-0.71484375,-0.06744385,0.8109741,-0.046875,0.25,-0.171875
572,-0.7180176,-0.0791626,0.8217163,-0.3125,0.40625,0.0625
573,-0.71313477,-0.07696533,0.8168335,-0.671875,0.265625,-0.203125
574,-0.71655273,-0.0713501,0.82366943,-0.515625,0.390625,-0.09375
575,-0.71655273,-0.06939697,0.82025146,-0.34375,0.203125,0.15625
576,-0.7211914,-0.06915283,0.8217163,-0.5625,0.265625,-0.21875
577,-0.71191406,-0.061828613,0.809021,-0.53125,-0.125,-0.421875
578,-0.7133789,-0.07208252,0.8139038,-0.53125,0.109375,-0.234375
579,-0.72509766,-0.07720947,0.82366943,-0.40625,0.0625,-0.171875
580,-0.7216797,-0.0713501,0.826355,-0.359375,0.4375,0.09375
581,-0.71313477,-0.07110596,0.8192749,-0.78125,-0.0625,-0.40625
582,-0.71191406,-0.0647583,0.8143921,-0.625,0.25,-0.1875
583,-0.7167969,-0.07476807,0.81170654,-0.6875,-0.078125,-0.59375
584,-0.72021484,-0.085754395,0.82366943,0.296875,0.171875,-0.171875
585,-0.7224121,-0.07989502,0.81707764,-0.71875,0.421875,-0.109375
586,-0.71606445,-0.06866455,0.821228,-1.09375,0.421875,-0.125
587,-0.717041,-0.06768799,0.8143921,-0.5,0.234375,-0.078125
588,-0.71313477,-0.07574463,0.82440186,-0.609375,0.125,0.015625
589,-0.7104492,-0.074279785,0.8173218,-1.078125,0.40625,-0.359375
590,-0.71728516,-0.07086182,0.82366943,-0.703125,0.65625,-0.125
591,-0.7192383,-0.07647705,0.81781006,-1.109375,0.234375,-0.125
592,-0.71484375,-0.07183838,0.8173218,-1.203125,-0.0625,-0.546875
593,-0.7114258,-0.07354736,0.8234253,-1.09375,0.0,-0.484375
594,-0.7194824,-0.0803833,0.81585693,-1.0625,0.0,-0.296875
595,-0.72021484,-0.07550049,0.81585693,-1.28125,0.265625,-0.390625
596,-0.7158203,-0.07110596,0.822937,-1.015625,0.09375,-0.46875
597,-0.7175293,-0.07501221,0.81903076,-0.84375,0.21875,-0.140625
598,-0.7084961,-0.06695557,0.81170654,-1.59375,0.109375,-0.4375
599,-0.7167969,-0.065979004,0.8173218,-1.359375,0.015625,-0.4375
600,-0.71875,-0.06549072,0.8192749,-1.109375,0.359375,-0.859375
601,-0.7216797,-0.06817627,0.8200073,-0.390625,0.0625,-0.546875
602,-0.7141113,-0.07110596,0.8156128,-1.3125,0.09375,-0.453125
603,-0.71240234,-0.057922363,0.8185425,-1.875,0.25,-0.484375
604,-0.7194824,-0.0647583,0.8151245,-1.359375,0.0,-0.625
605,-0.7126465,-0.07940674,0.81781006,-0.75,0.015625,-0.421875
606,-0.71899414,-0.06915283,0.822937,-1.453125,0.015625,-0.390625
607,-0.7182617,-0.07110596,0.82562256,-1.1875,0.09375,-0.53125
608,-0.71850586,-0.06036377,0.8192749,-1.015625,0.578125,-0.1875
609,-0.71191406,-0.062316895,0.82073975,-1.390625,0.09375,-0.34375
610,-0.71533203,-0.06768799,0.82244873,-0.984375,0.09375,-0.4375
611,-0.71850586,-0.059631348,0.8173218,-1.8125,-0.34375,-0.734375
612,-0.717041,-0.059387207,0.8134155,-1.484375,-0.109375,-0.671875
613,-0.71899414,-0.059631348,0.82073975,-1.3125,0.078125,-0.640625
614,-0.7141113,-0.066711426,0.82073975,-0.984375,0.21875,-0.28125
615,-0.7097168,-0.058410645,0.81707764,-1.78125,-0.0625,-0.421875
616,-0.7167969,-0.054748535,0.8197632,-1.328125,0.078125,-0.484375
617,-0.7167969,-0.06060791,0.8173218,-1.046875,-0.03125,-0.625
618,-0.7233887,-0.062072754,0.8217163,-0.5,-0.046875,-0.515625
619,-0.71777344,-0.057678223,0.8180542,-1.296875,0.21875,-0.5
620,-0.72753906,-0.043273926,0.81829834,-1.5625,0.140625,-0.421875
621,-0.72216797,-0.050109863,0.81243896,-1.234375,0.046875,-0.5625
622,-0.71777344,-0.05718994,0.81292725,-1.375,-0.390625,-0.5
623,-0.7246094,-0.061584473,0.8168335,-1.1875,-0.09375,-0.421875
624,-0.7224121,-0.05328369,0.81658936,-1.203125,0.140625,-0.578125
625,-0.7211914,-0.054016113,0.8156128,-1.296875,0.234375,-0.203125
626,-0.71972656,-0.044006348,0.8131714,-1.0,-0.171875,-0.4375
627,-0.72631836,-0.042053223,0.8168335,-0.828125,-0.21875,-0.421875
628,-0.71655273,-0.04547119,0.8134155,-1.296875,-0.09375,-0.359375
629,-0.7194824,-0.050842285,0.8185425,-1.3125,-0.125,-0.421875
630,-0.7314453,-0.050354004,0.8143921,-0.796875,-0.0625,-0.34375
631,-0.71533203,-0.054016113,0.8102417,-1.171875,-0.015625,-0.28125
632,-0.7182617,-0.042053223,0.81292725,-0.671875,-0.1875,-0.234375
633,-0.7128906,-0.04473877,0.8209839,-0.59375,0.265625,-0.515625
634,-0.7282715,-0.054748535,0.8156128,-0.296875,0.21875,-0.296875
635,-0.7192383,-0.046203613,0.81292725,-0.8125,-0.046875,-0.25
636,-0.72558594,-0.04547119,0.8148804,-0.65625,0.0625,-0.15625
637,-0.7182617,-0.045959473,0.81243896,0.296875,0.609375,-0.140625
638,-0.71972656,-0.06573486,0.8161011,0.15625,0.578125,-0.171875
639,-0.71850586,-0.050598145,0.8161011,0.1875,0.171875,-0.15625
640,-0.7192383,-0.05206299,0.81903076,0.359375,0.296875,0.15625
641,-0.71850586,-0.051330566,0.81903076,-0.09375,0.40625,-0.046875
642,-0.72265625,-0.054016113,0.81292725,0.25,0.421875,-0.0625
643,-0.7158203,-0.046447754,0.81170654,-0.015625,0.15625,0.0625
644,-0.71850586,-0.059631348,0.8131714,-0.0625,-0.09375,-0.28125
645,-0.7260742,-0.050109863,0.82147217,-0.015625,0.34375,-0.078125
646,-0.7314453,-0.0569458,0.8217163,0.0,0.296875,0.203125
647,-0.7109375,-0.05718994,0.8180542,-0.3125,-0.140625,-0.25
648,-0.7192383,-0.051086426,0.81463623,-0.015625,0.203125,-0.328125
649,-0.7145996,-0.059143066,0.81073,-0.109375,0.671875,-0.171875
650,-0.72143555,-0.06451416,0.81903076,0.21875,0.125,-0.171875
651,-0.71655273,-0.06402588,0.82025146,-0.09375,0.234375,0.046875
652,-0.7219238,-0.058410645,0.8139038,-0.671875,0.46875,-0.0625
653,-0.71850586,-0.054748535,0.8187866,-0.28125,0.296875,-0.015625
654,-0.7192383,-0.06744385,0.81829834,-0.046875,0.140625,-0.0625
655,-0.71850586,-0.06451416,0.81170654,-0.296875,0.375,-0.15625
656,-0.71655273,-0.05718994,0.8222046,-0.234375,0.578125,-0.046875
657,-0.72387695,-0.06329346,0.81463623,-0.484375,0.46875,-0.09375
658,-0.71850586,-0.0635376,0.81585693,-0.171875,0.125,-0.21875
659,-0.71606445,-0.066223145,0.8222046,-0.21875,0.203125,-0.265625
660,-0.7207031,-0.06817627,0.8126831,-0.46875,0.0625,-0.171875
661,-0.71875,-0.062561035,0.80999756,-0.640625,0.421875,-0.28125
662,-0.72314453,-0.066467285,0.82489014,-0.390625,0.375,-0.0625
663,-0.7182617,-0.06915283,0.8143921,-0.34375,0.25,0.109375
664,-0.71484375,-0.061584473,0.8217163,-0.5625,0.015625,-0.265625
665,-0.7102051,-0.05645752,0.81048584,-0.84375,0.140625,-0.328125
666,-0.7272949,-0.06842041,0.82073975,-0.34375,0.296875,-0.3125
667,-0.7272949,-0.08331299,0.8209839,0.03125,0.265625,-0.171875
668,-0.7219238,-0.07281494,0.8185425,-0.953125,0.203125,-0.28125
669,-0.7150879,-0.06011963,0.81707764,-0.84375,0.453125,-0.078125
670,-0.71484375,-0.06451416,0.8148804,-0.421875,0.265625,-0.15625
671,-0.7182617,-0.07305908,0.81951904,-0.4375,0.1875,-0.203125
672,-0.71850586,-0.06939697,0.8187866,-0.671875,0.25,-0.265625
673,-0.7175293,-0.0725708,0.8187866,-0.359375,0.859375,0.203125
674,-0.7141113,-0.073791504,0.82196045,-0.546875,0.296875,-0.046875
675,-0.71533203,-0.066223145,0.8163452,-1.09375,-0.125,-0.28125
676,-0.71240234,-0.06964111,0.81414795,-0.96875,0.046875,-0.453125
677,-0.7158203,-0.066223145,0.8131714,-1.140625,0.265625,-0.328125
678,-0.71899414,-0.0647583,0.8187866,-0.953125,0.203125,-0.1875
679,-0.7192383,-0.06817627,0.8151245,-1.140625,0.28125,-0.1875
680,-0.7192383,-0.062561035,0.81829834,-0.859375,0.1875,-0.046875
681,-0.7175293,-0.06719971,0.8097534,-1.0,0.65625,-0.078125
682,-0.7126465,-0.06549072,0.82244873,-1.03125,0.09375,-0.34375
683,-0.7080078,-0.06109619,0.8143921,-1.421875,0.34375,-0.546875
684,-0.72509766,-0.07647705,0.81829834,-0.828125,0.125,-0.4375
685,-0.7102051,-0.074523926,0.821228,-0.671875,0.15625,-0.21875
686,-0.7126465,-0.054016113,0.8175659,-1.65625,-0.015625,-0.5
687,-0.72314453,-0.0569458,0.8148804,-1.25,0.453125,-0.265625
688,-0.7097168,-0.059143066,0.81829834,-1.0,0.109375,-0.34375
689,-0.7194824,-0.06524658,0.82147217,-0.953125,0.0625,-0.375
690,-0.7138672,-0.06304932,0.8270874,-0.9375,0.453125,-0.390625
691,-0.72265625,-0.059143066,0.8300171,-0.640625,0.6875,-0.203125
692,-0.71875,-0.059143066,0.81829834,-1.109375,0.28125,-0.484375
693,-0.7192383,-0.058166504,0.822937,-0.984375,0.203125,-0.4375
694,-0.71850586,-0.051574707,0.81414795,-1.65625,-0.15625,-0.390625
695,-0.71875,-0.06402588,0.81463623,-1.6875,-0.15625,-0.71875
696,-0.7216797,-0.058410645,0.8270874,-1.1875,0.09375,-0.453125
697,-0.72265625,-0.058166504,0.82196045,-0.9375,0.171875,-0.390625
698,-0.7155762,-0.059143066,0.8185425,-1.125,0.15625,-0.421875
699,-0.7102051,-0.055236816,0.8161011,-1.609375,0.015625,-0.515625
700,-0.72143555,-0.051330566,0.8234253,-0.953125,-0.171875,-0.546875
701,-0.7150879,-0.054992676,0.8241577,-0.859375,0.390625,-0.390625
702,-0.72021484,-0.062316895,0.8185425,-0.703125,-0.03125,-0.421875
703,-0.7133789,-0.05206299,0.82147217,-1.140625,0.0625,-0.578125
704,-0.71362305,-0.054748535,0.82147217,-1.296875,0.3125,-0.421875
705,-0.7155762,-0.050598145,0.8148804,-1.328125,0.140625,-0.296875
706,-0.71313477,-0.061340332,0.81951904,-0.96875,-0.046875,-0.53125
707,-0.72021484,-0.0569458,0.8204956,-0.640625,0.1875,-0.359375
708,-0.7180176,-0.05645752,0.8251343,-1.453125,0.21875,-0.484375
709,-0.72216797,-0.044006348,0.81170654,-1.390625,-0.21875,-0.390625
710,-0.7155762,-0.047180176,0.81951904,-1.0625,-0.25,-0.546875
711,-0.71875,-0.046203613,0.8168335,-0.890625,-0.0625,-0.484375
712,-0.7163086,-0.05255127,0.8173218,-0.9375,0.1875,-0.484375
713,-0.7128906,-0.04840088,0.81292725,-1.0625,0.1875,-0.46875
714,-0.7199707,-0.05303955,0.8121948,-0.703125,-0.03125,-0.296875
715,-0.71606445,-0.05279541,0.8168335,-0.9375,0.28125,-0.296875
716,-0.7182617,-0.046203613,0.8217163,-0.734375,0.078125,-0.34375
717,-0.7109375,-0.043029785,0.8151245,-0.859375,0.296875,-0.5
718,-0.7219238,-0.062316895,0.8234253,-0.671875,-0.109375,-0.296875
719,-0.71899414,-0.055725098,0.8187866,-0.84375,-0.171875,-0.265625
720,-0.71899414,-0.04498291,0.8139038,-1.25,-0.078125,-0.265625
