sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.7661133,-0.1921997,0.6342163,0.59375,-0.65625,0.125
372,0.75878906,-0.18389893,0.6442261,0.671875,-0.796875,0.359375
373,0.76220703,-0.20074463,0.6168823,-1.1875,-0.65625,-0.28125
374,0.77197266,-0.18560791,0.6461792,1.078125,-0.453125,0.453125
375,0.7705078,-0.18585205,0.62298584,-0.875,-1.0625,-0.0625
376,0.7614746,-0.18511963,0.63934326,0.640625,-1.28125,-0.109375
377,0.7614746,-0.19317627,0.6403198,0.515625,-0.78125,0.046875
378,0.77368164,-0.17877197,0.63323975,-0.265625,-1.296875,-0.0625
379,0.7741699,-0.18243408,0.6300659,0.234375,-1.265625,0.21875
380,0.7583008,-0.19146729,0.6390991,0.625,-0.875,0.0625
381,0.763916,-0.1873169,0.63201904,-0.296875,-0.890625,-0.21875
382,0.7648926,-0.19342041,0.6334839,-0.015625,-1.078125,0.28125
383,0.7651367,-0.1831665,0.63934326,0.234375,-1.21875,0.140625
384,0.76782227,-0.18829346,0.6376343,-0.75,-1.671875,-0.03125
385,0.77368164,-0.17730713,0.62713623,-0.796875,-1.671875,0.078125
386,0.7614746,-0.19390869,0.63323975,-0.515625,-1.78125,-0.328125
387,0.7619629,-0.18511963,0.6395874,-0.875,-1.515625,-0.0625
388,0.75634766,-0.19122314,0.6420288,-1.078125,-2.0,-0.296875
389,0.76293945,-0.18511963,0.6430054,-1.53125,-1.359375,-0.25
390,0.7609863,-0.18682861,0.6222534,-2.171875,-2.171875,-0.375
391,0.7561035,-0.18292236,0.6408081,-1.375,-1.796875,-0.328125
392,0.74658203,-0.18536377,0.64837646,-1.265625,-1.78125,-0.65625
393,0.7663574,-0.18048096,0.6293335,-2.96875,-2.21875,-0.796875
394,0.7692871,-0.17242432,0.6478882,-1.53125,-2.296875,-0.296875
395,0.7512207,-0.17779541,0.6456909,-1.265625,-1.6875,-0.171875
396,0.75683594,-0.17852783,0.63739014,-1.78125,-1.75,-0.46875
397,0.7578125,-0.18365479,0.65252686,-1.390625,-1.59375,-0.1875
398,0.76171875,-0.1795044,0.651062,-1.078125,-1.75,-0.28125
399,0.75683594,-0.17340088,0.65301514,-1.15625,-1.765625,0.015625
400,0.7651367,-0.17144775,0.64886475,-1.203125,-1.5,-0.3125
401,0.75439453,-0.17437744,0.6559448,-1.203125,-1.84375,-0.296875
402,0.7519531,-0.17584229,0.6498413,-1.640625,-1.796875,-0.34375
403,0.7565918,-0.17633057,0.6581421,-1.546875,-2.09375,-0.078125
404,0.74902344,-0.16412354,0.6610718,-1.734375,-1.234375,-0.40625
405,0.75561523,-0.17901611,0.6383667,-1.15625,-2.40625,-0.234375
406,0.7492676,-0.17218018,0.6588745,-0.59375,-1.40625,0.078125
407,0.7475586,-0.17999268,0.6586304,0.296875,-0.953125,-0.484375
408,0.7492676,-0.1729126,0.65374756,-0.578125,-1.0625,-0.234375
409,0.76000977,-0.16290283,0.65838623,0.578125,-1.3125,-0.140625
410,0.74658203,-0.17608643,0.65448,0.609375,-1.03125,0.125
411,0.7619629,-0.16925049,0.64764404,0.65625,-1.171875,-0.125
412,0.7480469,-0.16656494,0.6635132,1.203125,-0.453125,0.25
413,0.75439453,-0.17193604,0.6535034,1.078125,-0.859375,0.3125
414,0.7558594,-0.1729126,0.65252686,1.171875,-0.828125,0.21875
415,0.7504883,-0.1716919,0.64764404,0.953125,-0.625,0.09375
416,0.76000977,-0.17071533,0.6564331,1.140625,-0.984375,0.03125
417,0.7487793,-0.1843872,0.6515503,1.28125,-0.703125,0.203125
418,0.7463379,-0.18048096,0.65545654,1.515625,-0.921875,0.109375
419,0.7565918,-0.17071533,0.6557007,1.265625,-0.03125,-0.015625
420,0.7675781,-0.18414307,0.63397217,0.125,-1.453125,0.234375
421,0.7570801,-0.17852783,0.6466675,1.078125,-0.296875,0.0
422,0.75561523,-0.18878174,0.65838623,1.765625,-0.546875,-0.203125
423,0.75756836,-0.18121338,0.64105225,0.515625,-0.4375,0.234375
424,0.7668457,-0.16680908,0.65252686,1.21875,-0.90625,0.046875
425,0.75097656,-0.1831665,0.6400757,1.078125,-0.71875,0.421875
426,0.75561523,-0.18511963,0.63983154,0.5,-1.078125,-0.015625
427,0.75561523,-0.18414307,0.64764404,0.96875,-0.359375,0.265625
428,0.76123047,-0.18511963,0.6466675,0.96875,-0.984375,0.359375
429,0.75439453,-0.1819458,0.6395874,0.78125,-0.78125,0.296875
430,0.7636719,-0.18365479,0.63323975,0.515625,-0.6875,0.125
431,0.75756836,-0.18292236,0.6437378,1.03125,-0.984375,0.03125
432,0.75512695,-0.19049072,0.63739014,0.515625,-0.609375,0.28125
433,0.7626953,-0.18096924,0.64398193,1.515625,-0.796875,0.421875
434,0.7619629,-0.1885376,0.63983154,0.109375,-0.453125,-0.1875
435,0.76220703,-0.18585205,0.6305542,0.234375,-1.4375,0.265625
436,0.76049805,-0.18804932,0.63275146,0.53125,-0.171875,-0.046875
437,0.75756836,-0.19244385,0.6469116,1.15625,-0.953125,0.0
438,0.7602539,-0.1897583,0.6298218,-0.046875,-0.625,-0.171875
439,0.765625,-0.18243408,0.6390991,0.1875,-1.1875,0.03125
440,0.76342773,-0.19317627,0.63153076,0.375,-0.84375,0.171875
441,0.76416016,-0.18707275,0.62957764,0.453125,-1.046875,-0.109375
442,0.7631836,-0.18243408,0.6390991,0.25,-0.75,0.046875
443,0.7631836,-0.18878174,0.6403198,0.46875,-0.53125,0.4375
444,0.76708984,-0.19024658,0.64105225,0.421875,-1.265625,0.21875
445,0.7583008,-0.1831665,0.62957764,0.03125,-1.0625,-0.03125
446,0.7636719,-0.19464111,0.63861084,0.453125,-1.125,0.03125
447,0.7626953,-0.18365479,0.6325073,0.4375,-1.015625,-0.234375
448,0.76708984,-0.18463135,0.6456909,1.25,-0.71875,0.234375
449,0.77197266,-0.2000122,0.62323,-1.109375,-1.0625,-0.1875
450,0.767334,-0.18463135,0.6442261,1.078125,-0.859375,0.1875
451,0.7644043,-0.19024658,0.6276245,-0.671875,-0.921875,-0.203125
452,0.7651367,-0.19293213,0.64715576,0.53125,-1.3125,-0.171875
453,0.75805664,-0.19683838,0.6376343,-0.46875,-1.21875,-0.234375
454,0.7675781,-0.18218994,0.62835693,-1.296875,-1.5,-0.515625
455,0.767334,-0.18341064,0.6288452,-0.25,-1.65625,-0.046875
456,0.7614746,-0.19781494,0.6347046,-0.0625,-0.734375,-0.171875
457,0.7648926,-0.18902588,0.6268921,-0.96875,-1.046875,-0.234375
458,0.763916,-0.1921997,0.6400757,-0.375,-0.734375,0.0
459,0.75512695,-0.19049072,0.6403198,-0.3125,-1.03125,0.171875
460,0.767334,-0.18707275,0.6329956,-1.125,-1.328125,-0.125
461,0.7705078,-0.18341064,0.63568115,-1.46875,-2.21875,-0.4375
462,0.76123047,-0.18878174,0.6366577,-1.484375,-1.53125,-0.5625
463,0.75805664,-0.18096924,0.6334839,-1.484375,-1.5625,-0.515625
464,0.75878906,-0.18341064,0.65008545,-0.765625,-1.828125,-0.234375
465,0.7583008,-0.1819458,0.64105225,-1.78125,-1.390625,-0.59375
466,0.765625,-0.1897583,0.6246948,-2.640625,-2.515625,-0.453125
467,0.74902344,-0.18414307,0.6469116,-1.296875,-1.4375,-0.15625
468,0.7583008,-0.1885376,0.6456909,-1.53125,-2.015625,-0.671875
469,0.7609863,-0.17706299,0.6412964,-1.9375,-1.4375,-0.515625
470,0.76293945,-0.17047119,0.65252686,-1.1875,-1.9375,-0.140625
471,0.7570801,-0.18145752,0.64398193,-1.59375,-1.828125,-0.265625
472,0.7663574,-0.18487549,0.64471436,-1.390625,-1.234375,-0.484375
473,0.75927734,-0.1765747,0.65618896,-0.328125,-0.109375,-0.25
474,0.75341797,-0.17730713,0.6442261,-0.4375,-1.046875,0.15625
475,0.7609863,-0.18170166,0.6444702,-0.265625,-1.359375,0.171875
476,0.7558594,-0.17510986,0.63934326,-0.046875,-1.3125,-0.21875
477,0.76416016,-0.18267822,0.64349365,0.0625,-1.640625,-0.25
478,0.7561035,-0.1819458,0.6442261,-0.015625,-1.28125,-0.140625
479,0.74609375,-0.17633057,0.64886475,0.359375,-1.3125,0.015625
480,0.7597656,-0.16778564,0.65130615,0.078125,-0.71875,-0.125
481,0.7661133,-0.17388916,0.63812256,0.203125,-1.984375,0.203125
482,0.7470703,-0.17584229,0.6461792,0.75,-0.234375,0.125
483,0.7553711,-0.18902588,0.65496826,0.71875,-0.78125,-0.375
484,0.7607422,-0.175354,0.638855,-0.296875,-0.84375,-0.265625
485,0.7663574,-0.17437744,0.64276123,0.890625,-0.859375,0.046875
486,0.7519531,-0.18145752,0.6408081,0.703125,-1.125,0.171875
487,0.76123047,-0.18170166,0.6400757,0.96875,-0.921875,-0.25
488,0.7602539,-0.17633057,0.65130615,1.234375,-0.46875,0.046875
489,0.7578125,-0.18585205,0.6415405,1.03125,-1.09375,0.390625
490,0.75878906,-0.18463135,0.6400757,1.15625,-0.953125,0.375
491,0.75634766,-0.17999268,0.6444702,0.9375,-0.78125,0.1875
492,0.75390625,-0.1795044,0.64105225,1.328125,-1.125,0.109375
493,0.7492676,-0.18218994,0.63616943,0.734375,-0.640625,0.109375
494,0.76293945,-0.18707275,0.6466675,1.671875,-0.90625,0.140625
495,0.7636719,-0.18365479,0.63616943,0.078125,-1.0,0.03125
496,0.7631836,-0.18634033,0.64178467,0.546875,-2.0,0.28125
497,0.75756836,-0.18536377,0.6395874,0.234375,-0.0625,-0.125
498,0.76049805,-0.1873169,0.64398193,0.8125,-1.046875,-0.0625
499,0.7636719,-0.18023682,0.6293335,-0.203125,-1.046875,0.03125
500,0.7661133,-0.18048096,0.6449585,0.078125,-1.40625,0.078125
501,0.75878906,-0.19342041,0.6298218,0.609375,-1.15625,0.328125
502,0.77246094,-0.18414307,0.637146,0.5625,-1.09375,0.203125
503,0.7597656,-0.18365479,0.6390991,0.25,-1.015625,-0.125
504,0.76171875,-0.17828369,0.64593506,0.453125,-1.28125,0.28125
505,0.7536621,-0.18145752,0.6329956,0.265625,-1.8125,0.21875
506,0.76464844,-0.1843872,0.6351929,0.125,-1.140625,-0.046875
507,0.7590332,-0.18682861,0.6395874,0.46875,-1.734375,0.03125
508,0.7565918,-0.19244385,0.63690186,-0.140625,-1.421875,0.0
509,0.76049805,-0.17877197,0.65008545,0.875,-1.234375,0.328125
510,0.76953125,-0.19683838,0.6264038,-1.203125,-1.28125,-0.203125
511,0.76123047,-0.18145752,0.65008545,1.078125,-1.265625,0.203125
512,0.76123047,-0.1843872,0.6305542,-0.5625,-0.65625,-0.0625
513,0.7553711,-0.19171143,0.6456909,0.828125,-1.453125,-0.1875
514,0.765625,-0.1885376,0.64227295,-0.046875,-0.609375,-0.34375
515,0.76708984,-0.18243408,0.63201904,-0.203125,-1.140625,-0.03125
516,0.75805664,-0.18609619,0.6400757,0.25,-1.359375,0.15625
517,0.7541504,-0.1843872,0.6412964,0.390625,-0.4375,-0.109375
518,0.76831055,-0.18756104,0.6325073,-0.15625,-0.84375,-0.0625
519,0.76708984,-0.19537354,0.62664795,-0.140625,-1.15625,0.453125
520,0.7524414,-0.18585205,0.63739014,0.859375,-1.09375,0.28125
521,0.7607422,-0.1897583,0.62786865,-0.203125,-1.0,0.015625
522,0.76171875,-0.18658447,0.6378784,0.125,-1.296875,0.03125
523,0.7570801,-0.19366455,0.63568115,0.1875,-1.28125,-0.21875
524,0.763916,-0.18414307,0.64056396,0.015625,-0.828125,0.078125
525,0.7602539,-0.18707275,0.64593506,0.171875,-1.390625,0.0625
526,0.7709961,-0.18756104,0.6420288,-0.859375,-0.9375,-0.3125
527,0.7734375,-0.18707275,0.6251831,-0.8125,-1.71875,-0.046875
528,0.7561035,-0.1897583,0.6364136,-0.375,-0.609375,-0.03125
529,0.76000977,-0.20123291,0.652771,-0.6875,-1.828125,-0.515625
530,0.76342773,-0.18023682,0.63690186,-2.0625,-1.359375,-0.5
531,0.76953125,-0.17706299,0.6442261,-1.140625,-1.953125,-0.296875
532,0.7561035,-0.18121338,0.633728,-1.359375,-1.625,-0.21875
533,0.7583008,-0.17828369,0.63983154,-1.375,-1.984375,-0.390625
534,0.7558594,-0.18927002,0.64178467,-1.34375,-1.3125,-0.390625
535,0.7609863,-0.18609619,0.64227295,-1.40625,-1.75,-0.078125
536,0.75683594,-0.17755127,0.6449585,-1.171875,-1.96875,-0.09375
537,0.76123047,-0.17852783,0.6403198,-1.6875,-1.78125,-0.3125
538,0.7558594,-0.18267822,0.6557007,-0.890625,-1.90625,-0.328125
539,0.76171875,-0.18243408,0.6478882,-1.296875,-1.484375,-0.28125
540,0.7512207,-0.18023682,0.6586304,-1.34375,-1.921875,-0.234375
541,0.76171875,-0.18096924,0.63446045,-2.609375,-1.375,-0.453125
542,0.7624512,-0.16900635,0.66815186,0.0,-0.984375,-0.109375
543,0.7519531,-0.1716919,0.63568115,-2.65625,-1.1875,-0.296875
544,0.7512207,-0.17388916,0.65667725,-1.484375,-2.109375,-0.34375
545,0.7529297,-0.1729126,0.6520386,-1.484375,-1.390625,-0.515625
546,0.7609863,-0.16485596,0.6515503,-2.0625,-1.765625,-0.453125
547,0.75024414,-0.17364502,0.6535034,-0.765625,-1.640625,-0.234375
548,0.7475586,-0.17510986,0.6576538,0.03125,-1.171875,-0.09375
549,0.75634766,-0.17706299,0.65545654,-0.5625,-1.0,-0.28125
550,0.7492676,-0.17559814,0.65301514,-0.046875,-1.40625,0.046875
551,0.75390625,-0.17974854,0.6473999,0.828125,-1.03125,0.328125
552,0.7602539,-0.17559814,0.6522827,0.53125,-0.875,0.109375
553,0.7536621,-0.16851807,0.652771,0.578125,-1.25,-0.25
554,0.7558594,-0.17608643,0.6515503,0.875,-0.640625,-0.0625
555,0.748291,-0.16607666,0.6535034,1.0625,-0.765625,0.09375
556,0.75561523,-0.18145752,0.65301514,0.875,-1.03125,0.109375
557,0.7492676,-0.16680908,0.65374756,1.65625,0.21875,0.125
558,0.75219727,-0.17462158,0.63983154,-0.34375,-0.828125,-0.1875
559,0.7529297,-0.17218018,0.65448,1.296875,-0.765625,0.203125
560,0.7578125,-0.19024658,0.6469116,1.15625,-0.734375,-0.234375
561,0.7609863,-0.16656494,0.6442261,0.5,-0.8125,-0.078125
562,0.76708984,-0.1741333,0.6454468,1.375,-0.6875,0.15625
563,0.74975586,-0.17193604,0.65618896,1.015625,-0.90625,0.328125
564,0.7541504,-0.18463135,0.6420288,0.40625,-1.28125,0.109375
565,0.7529297,-0.19146729,0.6473999,1.125,-0.359375,0.390625
566,0.75512695,-0.1819458,0.65179443,0.984375,-0.78125,0.375
567,0.7536621,-0.1765747,0.6432495,0.90625,-0.90625,0.1875
568,0.7602539,-0.1765747,0.64349365,0.390625,-1.046875,0.15625
569,0.75805664,-0.18023682,0.65252686,1.21875,-0.734375,-0.046875
570,0.75512695,-0.18292236,0.6456909,0.78125,-0.484375,0.03125
571,0.7558594,-0.18414307,0.6425171,0.921875,-1.0625,0.25
572,0.7663574,-0.1843872,0.6415405,0.15625,-0.546875,-0.171875
573,0.7661133,-0.19317627,0.633728,0.15625,-1.40625,0.25
574,0.7529297,-0.1885376,0.6415405,0.375,-0.171875,0.09375
575,0.7597656,-0.19683838,0.6412964,1.28125,-0.859375,-0.125
576,0.76293945,-0.19024658,0.63397217,-0.15625,-0.890625,0.046875
577,0.765625,-0.17340088,0.63739014,0.6875,-0.921875,-0.046875
578,0.75341797,-0.18804932,0.63861084,0.3125,-1.0,0.125
579,0.76831055,-0.18658447,0.63446045,0.40625,-1.125,0.015625
580,0.75634766,-0.18682861,0.6325073,0.453125,-0.734375,-0.015625
581,0.7583008,-0.18463135,0.64398193,0.40625,-1.03125,0.25
582,0.7585449,-0.18389893,0.64178467,0.890625,-0.71875,0.265625
583,0.76660156,-0.17755127,0.6317749,0.09375,-0.921875,0.03125
584,0.7590332,-0.18609619,0.63446045,0.65625,-1.1875,0.078125
585,0.7595215,-0.18682861,0.63861084,0.203125,-0.890625,-0.09375
586,0.7624512,-0.1885376,0.63690186,0.65625,-0.9375,0.265625
587,0.7602539,-0.19342041,0.6442261,0.375,-1.0,0.125
588,0.765625,-0.18389893,0.63983154,0.140625,-0.359375,-0.078125
589,0.76586914,-0.19024658,0.619812,-0.703125,-1.359375,-0.0625
590,0.7553711,-0.19439697,0.6400757,0.546875,-0.5625,0.125
591,0.7558594,-0.19610596,0.63739014,0.484375,-1.15625,-0.1875
592,0.7648926,-0.18170166,0.63079834,-0.78125,-1.15625,-0.3125
593,0.7758789,-0.17999268,0.637146,0.40625,-1.078125,0.109375
594,0.7607422,-0.19122314,0.6383667,0.421875,-0.953125,0.109375
595,0.7602539,-0.19366455,0.6259155,-0.0625,-1.265625,-0.234375
596,0.7583008,-0.19293213,0.63739014,0.09375,-0.8125,-0.03125
597,0.7675781,-0.18902588,0.6408081,0.90625,-0.796875,0.40625
598,0.7753906,-0.19854736,0.6347046,1.140625,-1.265625,-0.15625
599,0.76342773,-0.1921997,0.633728,0.0625,-1.4375,-0.109375
600,0.765625,-0.19586182,0.63861084,-0.609375,-1.96875,-0.515625
601,0.7661133,-0.18780518,0.62835693,-0.90625,-1.8125,0.1875
602,0.7495117,-0.17462158,0.6408081,0.0625,-2.03125,0.578125
603,0.76782227,-0.20269775,0.6298218,-1.546875,-1.640625,-0.171875
604,0.75756836,-0.17559814,0.65496826,0.125,-1.671875,0.0625
605,0.7602539,-0.1963501,0.6305542,-1.21875,-1.359375,-0.25
606,0.7595215,-0.19415283,0.6425171,-0.34375,-1.65625,-0.171875
607,0.7636719,-0.19732666,0.6425171,-1.4375,-2.03125,-0.96875
608,0.7480469,-0.17437744,0.6317749,-2.0,-1.59375,-0.84375
609,0.7561035,-0.17926025,0.64764404,-1.046875,-1.09375,-0.421875
610,0.76342773,-0.18218994,0.64715576,-0.84375,-1.28125,-0.625
611,0.7583008,-0.18463135,0.6359253,-1.875,-2.15625,-0.203125
612,0.75268555,-0.18341064,0.6456909,-1.3125,-1.640625,-0.140625
613,0.75268555,-0.19073486,0.64959717,-0.515625,-1.171875,-0.015625
614,0.75439453,-0.18389893,0.6420288,-0.609375,-1.359375,-0.078125
615,0.76708984,-0.1807251,0.64715576,-0.96875,-1.765625,-0.140625
616,0.7597656,-0.18536377,0.64178467,-1.109375,-2.0625,-0.5
617,0.751709,-0.18804932,0.64398193,-0.8125,-1.265625,-0.390625
618,0.75146484,-0.17828369,0.65911865,-0.953125,-1.296875,-0.015625
619,0.7541504,-0.17388916,0.65057373,-1.03125,-0.9375,-0.796875
620,0.75927734,-0.18365479,0.62713623,-1.59375,-1.78125,0.046875
621,0.75512695,-0.17608643,0.65423584,-0.765625,-1.3125,-0.046875
622,0.7458496,-0.17803955,0.6539917,-0.578125,-1.15625,-0.453125
623,0.74902344,-0.1765747,0.651062,-0.765625,-0.515625,-0.1875
624,0.7644043,-0.17193604,0.6588745,-0.234375,-1.078125,0.09375
625,0.7546387,-0.18218994,0.6491089,-0.609375,-0.921875,-0.46875
626,0.75390625,-0.18511963,0.6481323,-0.28125,-0.9375,-0.65625
627,0.75219727,-0.18707275,0.6420288,-0.703125,-0.578125,-0.578125
628,0.7619629,-0.17901611,0.6395874,-0.296875,-1.265625,-0.6875
629,0.7504883,-0.17828369,0.6449585,0.859375,-0.890625,-0.078125
630,0.7692871,-0.18487549,0.6473999,0.53125,-1.078125,-0.46875
631,0.75561523,-0.18609619,0.6359253,0.171875,-1.609375,-0.140625
632,0.7636719,-0.17901611,0.64471436,0.859375,-0.9375,0.03125
633,0.75146484,-0.19171143,0.6552124,1.578125,-1.359375,0.109375
634,0.75878906,-0.17706299,0.65545654,1.1875,-0.46875,-0.234375
635,0.767334,-0.19122314,0.64471436,0.625,-1.9375,-0.203125
636,0.7597656,-0.1885376,0.6466675,0.0625,-1.484375,-0.40625
637,0.74487305,-0.18927002,0.64837646,0.296875,-2.015625,-0.625
638,0.74975586,-0.19024658,0.63739014,-0.46875,-1.953125,-0.40625
639,0.7697754,-0.18170166,0.6600952,0.421875,-1.828125,-0.28125
640,0.7507324,-0.19195557,0.6491089,0.09375,-2.46875,-0.15625
641,0.7480469,-0.1885376,0.6520386,0.234375,-2.21875,-0.015625
642,0.74658203,-0.18096924,0.6654663,0.390625,-1.390625,0.265625
643,0.7453613,-0.18487549,0.65301514,-0.015625,-2.453125,0.171875
644,0.7546387,-0.18145752,0.66522217,0.984375,-1.640625,-0.171875
645,0.7451172,-0.19464111,0.65789795,0.59375,-1.171875,0.109375
646,0.75024414,-0.18414307,0.66156006,0.703125,-1.09375,-0.390625
647,0.7451172,-0.19610596,0.64471436,0.46875,-0.421875,-0.234375
648,0.7492676,-0.20855713,0.65667725,1.0625,-0.375,0.125
649,0.74853516,-0.18341064,0.6449585,0.203125,-0.046875,0.03125
650,0.7507324,-0.19439697,0.6390991,-0.078125,-1.40625,0.28125
651,0.7619629,-0.19000244,0.6535034,0.75,0.03125,-0.328125
652,0.7302246,-0.19195557,0.65960693,1.859375,-1.015625,0.421875
653,0.75634766,-0.19683838,0.6376343,0.515625,-0.609375,0.21875
654,0.7619629,-0.19488525,0.6469116,0.0625,-1.640625,-0.234375
655,0.7546387,-0.19927979,0.6366577,0.453125,-1.484375,0.0
656,0.75878906,-0.20489502,0.64276123,0.8125,-1.328125,0.171875
657,0.7426758,-0.1921997,0.64959717,-0.328125,-1.125,0.234375
658,0.7675781,-0.18804932,0.65618896,0.234375,-1.109375,0.09375
659,0.748291,-0.20806885,0.65618896,0.125,-2.171875,0.40625
660,0.75390625,-0.18121338,0.63446045,-0.328125,-1.625,0.625
661,0.7495117,-0.18658447,0.64764404,0.65625,-1.8125,0.21875
662,0.751709,-0.19805908,0.6515503,0.90625,-0.609375,0.46875
663,0.74194336,-0.20269775,0.6600952,1.09375,-1.171875,0.515625
664,0.75097656,-0.18511963,0.64837646,-0.078125,-0.0625,0.328125
665,0.75024414,-0.19464111,0.64593506,-0.375,-1.25,0.15625
666,0.7258301,-0.18096924,0.65448,-0.09375,0.484375,-0.03125
667,0.7524414,-0.1885376,0.6571655,1.21875,0.171875,-0.140625
668,0.75683594,-0.20758057,0.649353,-0.28125,0.078125,-0.46875
669,0.7692871,-0.1843872,0.6432495,-0.609375,-0.6875,-0.25
670,0.76293945,-0.1975708,0.6366577,0.03125,-0.828125,-0.25
671,0.76953125,-0.20269775,0.64276123,0.265625,-0.609375,-0.140625
672,0.75097656,-0.19439697,0.6273804,-0.96875,-1.703125,-0.078125
673,0.76538086,-0.19781494,0.6351929,-0.890625,-2.03125,-0.25
674,0.7597656,-0.2029419,0.64959717,-0.328125,-2.0625,0.203125
675,0.7524414,-0.19024658,0.6395874,-1.359375,-2.203125,0.125
676,0.7524414,-0.18389893,0.6442261,-0.59375,-2.359375,-0.203125
677,0.748291,-0.19781494,0.6415405,-1.15625,-2.015625,-0.109375
678,0.7446289,-0.17681885,0.6557007,-0.796875,-2.40625,-0.203125
679,0.75390625,-0.19805908,0.64276123,-1.90625,-1.875,-0.171875
680,0.73876953,-0.17730713,0.6845093,-0.03125,-0.796875,-0.171875
681,0.73950195,-0.17852783,0.64593506,-1.71875,-1.09375,-0.09375
682,0.7536621,-0.19561768,0.6642456,-0.953125,-1.78125,-0.546875
683,0.73779297,-0.19342041,0.6581421,-1.28125,-1.390625,-0.265625
684,0.7536621,-0.18218994,0.65008545,-1.515625,-1.59375,-0.671875
685,0.74560547,-0.18145752,0.65423584,-1.140625,-1.875,-0.34375
686,0.74121094,-0.18365479,0.6625366,-0.640625,-1.25,-0.0625
687,0.7475586,-0.190979,0.6539917,-1.71875,-1.921875,-0.296875
688,0.7463379,-0.18707275,0.6564331,-1.203125,-1.6875,0.234375
689,0.74975586,-0.18658447,0.65960693,-0.875,-1.921875,0.15625
690,0.73876953,-0.17681885,0.6581421,-1.59375,-2.234375,0.28125
691,0.74194336,-0.16998291,0.664978,-1.046875,-2.0,-0.125
692,0.73339844,-0.17266846,0.6679077,-0.25,-1.265625,-0.015625
693,0.7421875,-0.17926025,0.67108154,0.234375,-0.984375,0.265625
694,0.7463379,-0.18560791,0.65252686,-0.578125,-0.96875,0.046875
695,0.7402344,-0.17218018,0.6769409,1.28125,0.15625,0.1875
696,0.7416992,-0.1807251,0.635437,-1.015625,-0.515625,-0.140625
697,0.74438477,-0.18487549,0.6691284,0.96875,-1.109375,0.046875
698,0.7421875,-0.1807251,0.65008545,0.0625,-1.0,-0.296875
699,0.7307129,-0.16949463,0.66204834,0.5625,-0.140625,0.078125
700,0.75390625,-0.17193604,0.67474365,2.828125,0.703125,0.4375
701,0.7492676,-0.1975708,0.67181396,2.015625,0.03125,0.484375
702,0.74780273,-0.19439697,0.63690186,0.53125,0.421875,-0.078125
703,0.75219727,-0.18243408,0.64276123,0.421875,-0.09375,0.0625
704,0.7565918,-0.19390869,0.6473999,1.234375,-0.375,-0.09375
705,0.7541504,-0.18707275,0.64764404,1.15625,-0.265625,0.21875
706,0.7512207,-0.17584229,0.6478882,1.09375,-0.625,0.09375
707,0.76342773,-0.18658447,0.6491089,1.484375,-0.546875,0.25
708,0.7495117,-0.18658447,0.6522827,1.640625,-0.390625,0.796875
709,0.7558594,-0.19586182,0.62908936,0.28125,-0.875,0.234375
710,0.75390625,-0.1831665,0.66082764,1.609375,0.046875,0.265625
711,0.75512695,-0.19464111,0.63494873,-0.28125,-0.953125,0.40625
712,0.7590332,-0.18927002,0.6491089,1.125,-0.796875,0.15625
713,0.75024414,-0.19927979,0.6415405,0.875,-0.9375,-0.03125
714,0.76708984,-0.18218994,0.6456909,0.140625,-0.703125,-0.234375
715,0.76586914,-0.18048096,0.64593506,1.03125,-0.84375,0.296875
716,0.75,-0.18829346,0.6437378,0.375,-1.171875,0.359375
717,0.7531738,-0.19195557,0.63494873,0.390625,-0.828125,-0.078125
718,0.76953125,-0.19708252,0.63812256,0.703125,-0.75,0.15625
719,0.7573242,-0.19122314,0.64056396,1.0625,-0.734375,0.5
720,0.7585449,-0.19122314,0.63934326,0.90625,-0.703125,0.421875
721,0.76416016,-0.18804932,0.63690186,0.546875,-0.71875,0.28125
722,0.75927734,-0.1951294,0.635437,0.671875,-0.828125,0.140625
723,0.7607422,-0.19146729,0.6415405,0.546875,-0.703125,0.140625
724,0.7597656,-0.20050049,0.64520264,0.5625,-0.765625,0.078125
725,0.7636719,-0.1885376,0.6456909,0.1875,-0.75,-0.109375
726,0.7741699,-0.19927979,0.62005615,-0.171875,-1.234375,0.078125
727,0.7512207,-0.1885376,0.63812256,0.28125,-0.21875,0.265625
728,0.76049805,-0.20050049,0.63275146,0.96875,-1.0,-0.28125
729,0.76782227,-0.19293213,0.6351929,-0.046875,-0.796875,-0.09375
730,0.77197266,-0.18634033,0.63031006,0.5,-0.921875,0.265625
731,0.7624512,-0.19390869,0.63275146,0.71875,-1.359375,0.09375
732,0.76049805,-0.19464111,0.63739014,0.0625,-0.9375,0.046875
733,0.7626953,-0.19244385,0.6376343,-0.484375,-1.09375,-0.21875
734,0.76220703,-0.19171143,0.6400757,0.1875,-1.171875,0.03125
735,0.7595215,-0.19610596,0.6403198,0.21875,-0.953125,0.078125
736,0.7705078,-0.18634033,0.6293335,-0.03125,-1.15625,0.25
737,0.7663574,-0.19390869,0.6286011,0.390625,-1.0,0.28125
738,0.7663574,-0.19439697,0.63397217,0.609375,-0.921875,0.046875
739,0.7558594,-0.19610596,0.64178467,-0.203125,-1.484375,0.15625
740,0.76831055,-0.19415283,0.6203003,-1.84375,-1.640625,-0.09375
741,0.7668457,-0.18609619,0.6437378,-0.21875,-1.453125,0.03125
742,0.76904297,-0.19366455,0.619812,-1.90625,-1.875,-0.390625
