sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.21459961,-0.9714966,0.1359253,-0.75,1.015625,0.890625
371,-0.21508789,-0.96466064,0.16033936,0.953125,-0.578125,-0.171875
372,-0.21411133,-0.98028564,0.16448975,2.015625,-1.125,-0.53125
373,-0.21533203,-0.9841919,0.14642334,0.515625,-0.546875,-0.171875
374,-0.21191406,-0.97442627,0.15570068,0.796875,-0.078125,-0.390625
375,-0.21191406,-0.97784424,0.13641357,0.65625,0.921875,-0.8125
376,-0.2097168,-0.9783325,0.1293335,0.1875,0.40625,-0.9375
377,-0.22509766,-0.97906494,0.14349365,0.328125,0.328125,-0.765625
378,-0.22143555,-0.97125244,0.1449585,-0.5,0.421875,-0.546875
379,-0.22705078,-0.9702759,0.14886475,-0.125,-0.015625,-0.96875
380,-0.22436523,-0.9729614,0.13934326,0.453125,-0.734375,-0.875
381,-0.2290039,-0.9817505,0.15008545,0.6875,-0.75,-1.03125
382,-0.25048828,-0.973938,0.14154053,0.484375,-0.34375,-0.390625
383,-0.23413086,-0.9710083,0.13543701,-0.359375,-0.140625,0.125
384,-0.2265625,-0.960022,0.14202881,0.34375,-0.015625,-0.640625
385,-0.24414062,-0.9763794,0.13153076,-0.03125,0.078125,-0.4375
386,-0.23657227,-0.9837036,0.14105225,-0.5,0.390625,0.0
387,-0.23632812,-0.98223877,0.113220215,-1.6875,-0.234375,-0.09375
388,-0.2253418,-0.9697876,0.17108154,-0.828125,1.203125,0.09375
389,-0.24316406,-0.9873657,0.13372803,-2.0625,1.375,0.546875
390,-0.23242188,-0.9678345,0.13446045,-1.71875,2.515625,1.21875
391,-0.25463867,-0.9631958,0.14154053,-0.796875,1.953125,1.484375
392,-0.24365234,-0.9690552,0.14520264,-0.15625,2.390625,3.28125
393,-0.24121094,-0.98443604,0.13543701,-1.78125,2.78125,1.90625
394,-0.20214844,-0.97906494,0.15228271,-1.0,1.59375,-0.015625
395,-0.20507812,-0.96759033,0.14886475,-0.796875,0.0,-1.109375
396,-0.22753906,-0.9807739,0.14569092,-0.453125,0.03125,-0.0625
397,-0.22265625,-0.96539307,0.13690186,-2.578125,0.265625,0.328125
398,-0.24243164,-0.9661255,0.17645264,0.859375,-0.09375,0.25
399,-0.22924805,-0.99102783,0.13665771,-2.421875,0.046875,0.640625
400,-0.22705078,-0.9734497,0.16693115,0.4375,0.375,-0.296875
401,-0.22998047,-0.9746704,0.14764404,-1.15625,1.21875,0.484375
402,-0.20825195,-0.9758911,0.15325928,-0.609375,0.578125,-0.640625
403,-0.23608398,-0.9512329,0.15716553,-0.578125,0.984375,-0.140625
404,-0.22070312,-0.96881104,0.13763428,-0.40625,1.578125,0.453125
405,-0.2199707,-0.97491455,0.15374756,0.03125,0.03125,-0.5625
406,-0.2355957,-0.9824829,0.14837646,-0.53125,-0.5625,-0.625
407,-0.21777344,-0.9729614,0.14666748,-0.90625,1.25,-0.28125
408,-0.22290039,-0.9788208,0.16986084,0.296875,0.875,-0.96875
409,-0.25854492,-0.9702759,0.13446045,-0.53125,0.75,0.78125
410,-0.21850586,-0.96832275,0.15179443,-0.1875,1.078125,0.9375
411,-0.23486328,-0.97320557,0.15472412,-0.640625,0.234375,0.9375
412,-0.21826172,-0.9578247,0.14691162,-0.609375,0.078125,-0.453125
413,-0.23876953,-0.960022,0.14691162,0.390625,-0.53125,-0.890625
414,-0.21264648,-0.9834595,0.14886475,0.296875,0.859375,-1.34375
415,-0.23413086,-0.97198486,0.13861084,1.34375,0.03125,-1.3125
416,-0.2290039,-0.97491455,0.13983154,0.125,1.65625,-0.015625
417,-0.24023438,-0.9805298,0.15692139,1.171875,0.8125,0.125
418,-0.2541504,-0.9751587,0.14300537,0.75,0.703125,1.65625
419,-0.24975586,-0.98809814,0.15032959,-0.109375,1.046875,2.296875
420,-0.23999023,-0.9763794,0.13543701,-0.4375,0.890625,1.953125
421,-0.23535156,-0.9697876,0.13494873,-0.6875,0.9375,1.109375
422,-0.23730469,-0.97784424,0.1251831,-0.53125,1.78125,0.59375
423,-0.2265625,-0.96343994,0.13348389,-0.40625,1.53125,0.46875
424,-0.2241211,-0.97247314,0.13421631,-0.578125,0.578125,0.65625
425,-0.22583008,-0.9717407,0.168396,-0.828125,1.875,0.546875
426,-0.23901367,-0.98687744,0.14593506,-1.546875,1.46875,0.578125
427,-0.21264648,-0.96417236,0.14666748,-0.515625,2.625,0.796875
428,-0.22583008,-0.98223877,0.16278076,0.34375,1.5,0.734375
429,-0.2290039,-0.9751587,0.15447998,-0.40625,1.234375,1.1875
430,-0.22192383,-0.97369385,0.14691162,-0.78125,1.4375,1.15625
431,-0.23413086,-0.96710205,0.14227295,-0.265625,1.625,1.0
432,-0.21826172,-0.98565674,0.14959717,-0.875,2.046875,0.421875
433,-0.22021484,-0.97125244,0.13226318,-0.890625,1.5,0.265625
434,-0.22583008,-0.9771118,0.14910889,-0.375,0.984375,0.28125
435,-0.22387695,-0.97662354,0.15179443,-0.640625,0.765625,0.140625
436,-0.23876953,-0.97857666,0.15032959,-0.921875,0.53125,0.453125
437,-0.2241211,-0.97491455,0.15252686,-1.09375,0.484375,0.609375
438,-0.22338867,-0.9788208,0.15570068,-1.515625,0.625,0.453125
439,-0.22509766,-0.9751587,0.14569092,-1.3125,0.6875,0.59375
440,-0.22241211,-0.9714966,0.14691162,-1.078125,0.546875,0.21875
441,-0.22485352,-0.97857666,0.15179443,-1.171875,0.40625,-0.03125
442,-0.21679688,-0.9727173,0.15960693,-0.875,0.203125,-0.15625
443,-0.22509766,-0.9807739,0.14642334,-1.625,-0.640625,-0.125
444,-0.22265625,-0.9631958,0.17523193,-1.8125,1.765625,-0.0625
445,-0.23144531,-0.9780884,0.17376709,-1.484375,0.421875,-0.46875
446,-0.2211914,-0.95880127,0.14959717,-1.640625,2.1875,0.546875
447,-0.22973633,-0.9692993,0.17230225,-0.234375,1.15625,0.15625
448,-0.23046875,-0.9817505,0.17132568,0.375,0.53125,0.015625
449,-0.23168945,-0.9807739,0.16790771,-0.84375,1.0,0.265625
450,-0.22558594,-0.973938,0.16766357,-1.15625,0.421875,-0.078125
451,-0.22314453,-0.9795532,0.1564331,-1.140625,1.625,-0.15625
452,-0.22045898,-0.9651489,0.14642334,-1.4375,1.109375,0.0625
453,-0.22338867,-0.97125244,0.1630249,-0.703125,1.09375,0.3125
454,-0.22338867,-0.96759033,0.16766357,-0.484375,0.859375,0.296875
455,-0.23120117,-0.97052,0.16741943,-0.734375,0.65625,0.140625
456,-0.22827148,-0.9780884,0.16253662,-0.421875,0.359375,0.15625
457,-0.22875977,-0.97662354,0.16741943,-0.90625,0.875,0.21875
458,-0.22167969,-0.97076416,0.1642456,-0.796875,0.9375,0.40625
459,-0.22216797,-0.96661377,0.16473389,-0.046875,0.90625,0.5
460,-0.22021484,-0.97369385,0.16937256,0.171875,0.75,0.40625
461,-0.22705078,-0.9697876,0.16326904,0.09375,1.078125,0.46875
462,-0.22338867,-0.9729614,0.16351318,0.078125,0.34375,0.484375
463,-0.22607422,-0.972229,0.15692139,-0.21875,2.578125,0.359375
464,-0.23095703,-0.9829712,0.18231201,0.125,0.859375,-0.15625
465,-0.22241211,-0.97125244,0.13519287,-1.28125,1.78125,0.703125
466,-0.22875977,-0.97076416,0.16253662,0.59375,0.890625,0.234375
467,-0.21777344,-0.9849243,0.1630249,0.53125,0.640625,0.328125
468,-0.22167969,-0.9746704,0.15618896,-0.765625,0.9375,0.265625
469,-0.22607422,-0.96832275,0.16619873,-0.578125,0.984375,0.171875
470,-0.23657227,-0.9714966,0.16448975,-0.296875,1.46875,-0.125
471,-0.22998047,-0.9741821,0.16278076,-1.0,1.140625,-0.0625
472,-0.22216797,-0.9758911,0.16522217,-0.3125,1.109375,0.046875
473,-0.22558594,-0.9631958,0.17034912,-0.203125,0.46875,0.515625
474,-0.22973633,-0.97369385,0.15423584,-0.296875,0.171875,0.328125
475,-0.21801758,-0.98101807,0.16082764,0.015625,0.015625,0.5
476,-0.23461914,-0.9714966,0.16741943,-0.15625,0.625,0.484375
477,-0.23583984,-0.9717407,0.15667725,-0.75,1.46875,0.359375
478,-0.21826172,-0.97198486,0.15032959,-0.640625,0.96875,-0.09375
479,-0.21826172,-0.9692993,0.15960693,-0.0625,0.71875,0.1875
480,-0.22705078,-0.97735596,0.16326904,-0.203125,0.265625,0.375
481,-0.2253418,-0.9734497,0.15960693,-0.375,0.578125,0.3125
482,-0.23095703,-0.97076416,0.15740967,-0.640625,0.421875,0.34375
483,-0.22436523,-0.9717407,0.1593628,-0.671875,0.75,0.375
484,-0.22338867,-0.96832275,0.16082764,-0.4375,0.59375,0.296875
485,-0.23120117,-0.9812622,0.14471436,-0.765625,-0.171875,0.1875
486,-0.22216797,-0.9607544,0.1852417,-0.46875,1.296875,0.34375
487,-0.23730469,-0.9890747,0.16204834,-1.390625,0.34375,0.03125
488,-0.22436523,-0.9619751,0.1552124,-1.734375,1.53125,0.515625
489,-0.23217773,-0.9758911,0.17230225,-0.765625,0.796875,0.390625
490,-0.22851562,-0.98321533,0.16522217,-1.953125,0.640625,0.25
491,-0.22314453,-0.9768677,0.17425537,-2.265625,1.046875,-0.125
492,-0.22290039,-0.97052,0.17669678,-1.703125,1.109375,-0.203125
493,-0.22387695,-0.97613525,0.17572021,-1.203125,1.9375,-0.328125
494,-0.22216797,-0.975647,0.16278076,-1.5625,1.265625,-0.234375
495,-0.21508789,-0.9680786,0.18157959,-0.859375,1.921875,0.046875
496,-0.23510742,-0.97979736,0.19940186,-0.953125,4.484375,0.40625
497,-0.22875977,-0.96759033,0.16473389,-1.546875,2.921875,0.828125
498,-0.22241211,-0.96954346,0.1762085,-0.5625,2.390625,0.796875
499,-0.2241211,-0.9673462,0.17425537,-0.125,2.4375,0.984375
500,-0.21289062,-0.96710205,0.17352295,-0.8125,1.828125,0.34375
501,-0.22216797,-0.96539307,0.17132568,-0.375,1.0625,0.328125
502,-0.21606445,-0.972229,0.17401123,-0.546875,0.484375,0.140625
503,-0.22753906,-0.975647,0.16815186,-0.453125,0.390625,0.1875
504,-0.22460938,-0.97052,0.17816162,-0.78125,-0.609375,-0.109375
505,-0.22973633,-0.9776001,0.1630249,-1.0,-1.21875,0.0625
506,-0.22680664,-0.97442627,0.18988037,-1.03125,-0.234375,-0.046875
507,-0.22705078,-0.97247314,0.17767334,-0.078125,0.96875,0.375
508,-0.22998047,-0.9656372,0.17547607,1.109375,2.046875,0.203125
509,-0.23046875,-0.975647,0.1828003,1.09375,1.71875,0.90625
510,-0.22607422,-0.9883423,0.17230225,0.09375,1.6875,0.671875
511,-0.22314453,-0.96343994,0.168396,-0.234375,1.28125,0.65625
512,-0.23022461,-0.9639282,0.15985107,-0.15625,0.734375,0.640625
513,-0.22827148,-0.97320557,0.18572998,-0.09375,-0.46875,0.21875
514,-0.22753906,-0.97003174,0.16326904,-0.015625,0.3125,0.21875
515,-0.22851562,-0.9614868,0.17279053,-0.140625,0.171875,0.0625
516,-0.22949219,-0.97857666,0.17938232,0.484375,0.390625,0.484375
517,-0.22705078,-0.975647,0.16644287,0.390625,1.15625,0.734375
518,-0.22216797,-0.96295166,0.16448975,0.03125,0.390625,0.640625
519,-0.2199707,-0.9697876,0.17449951,0.8125,-0.625,0.53125
520,-0.22241211,-0.972229,0.15960693,0.328125,-0.734375,0.1875
521,-0.22802734,-0.96417236,0.15350342,0.640625,-0.21875,0.28125
522,-0.2175293,-0.97052,0.16400146,0.234375,-0.90625,0.265625
523,-0.22460938,-0.9805298,0.14251709,-0.234375,-1.53125,0.046875
524,-0.21582031,-0.96466064,0.18328857,-0.203125,-2.53125,-0.484375
525,-0.22680664,-0.9729614,0.14666748,0.71875,-0.9375,-0.203125
526,-0.22314453,-0.9663696,0.16082764,0.90625,-0.359375,-0.671875
527,-0.23046875,-0.9812622,0.16033936,0.359375,0.234375,-0.65625
528,-0.22924805,-0.97735596,0.15985107,-0.375,0.78125,-0.390625
529,-0.22485352,-0.97052,0.15472412,0.203125,0.828125,-0.375
530,-0.22851562,-0.9710083,0.15252686,0.34375,0.78125,-0.0625
531,-0.23486328,-0.9763794,0.15716553,0.1875,-0.5,-0.296875
532,-0.2397461,-0.97003174,0.14544678,0.09375,0.40625,-0.375
533,-0.23461914,-0.9673462,0.15716553,0.28125,0.3125,-0.359375
534,-0.24121094,-0.9758911,0.14788818,-0.203125,-0.234375,0.21875
535,-0.23461914,-0.9859009,0.152771,-0.4375,0.1875,0.015625
536,-0.23632812,-0.9663696,0.1473999,-0.234375,0.421875,0.078125
537,-0.24047852,-0.9673462,0.14447021,-0.390625,0.203125,-0.03125
538,-0.2434082,-0.97198486,0.14202881,-0.5,0.328125,0.0625
539,-0.23510742,-0.973938,0.15228271,-0.375,-0.25,0.078125
540,-0.23779297,-0.9793091,0.12786865,-1.125,-0.46875,0.265625
541,-0.23339844,-0.97247314,0.16815186,-0.984375,-0.859375,0.453125
542,-0.23999023,-0.9763794,0.12005615,-0.984375,1.625,1.28125
543,-0.23071289,-0.97491455,0.15032959,0.1875,2.0625,0.546875
544,-0.24121094,-0.9680786,0.15667725,-0.171875,1.578125,0.90625
545,-0.23242188,-0.9727173,0.14471436,-1.140625,1.125,0.6875
546,-0.23022461,-0.96051025,0.14910889,-0.6875,1.171875,0.59375
547,-0.23168945,-0.96295166,0.14544678,-0.890625,0.78125,0.75
548,-0.23657227,-0.9690552,0.15789795,-0.8125,1.140625,0.328125
549,-0.23413086,-0.97857666,0.14837646,-0.828125,2.046875,0.765625
550,-0.23535156,-0.9819946,0.15325928,-1.671875,1.1875,0.328125
551,-0.23583984,-0.9710083,0.15692139,-1.546875,1.375,0.40625
552,-0.23901367,-0.98028564,0.14813232,-1.296875,1.640625,0.578125
553,-0.23388672,-0.9727173,0.1605835,-0.90625,1.359375,0.421875
554,-0.22509766,-0.97442627,0.15960693,-0.765625,1.46875,0.875
555,-0.2265625,-0.9746704,0.152771,-0.890625,1.4375,0.6875
556,-0.22607422,-0.9639282,0.16644287,-0.421875,1.015625,0.625
557,-0.23022461,-0.9758911,0.14471436,-1.046875,-0.328125,0.984375
558,-0.21362305,-0.9590454,0.18304443,-0.625,0.90625,0.5
559,-0.23291016,-0.98028564,0.16448975,-1.515625,0.03125,0.484375
560,-0.21948242,-0.9607544,0.1473999,-0.65625,1.90625,0.78125
561,-0.22827148,-0.9680786,0.16473389,0.65625,0.78125,0.765625
562,-0.23095703,-0.98150635,0.1618042,-0.046875,0.296875,0.46875
563,-0.22216797,-0.97247314,0.15423584,-0.875,0.15625,0.46875
564,-0.22241211,-0.9800415,0.16546631,-0.90625,0.609375,0.21875
565,-0.21459961,-0.975647,0.16156006,-0.921875,2.046875,0.15625
566,-0.2241211,-0.975647,0.14569092,-0.84375,1.015625,0.296875
567,-0.2277832,-0.9783325,0.17181396,-0.5625,1.640625,0.359375
568,-0.22753906,-0.9692993,0.16497803,-0.421875,1.03125,0.203125
569,-0.22583008,-0.97906494,0.15887451,-1.203125,1.046875,0.15625
570,-0.22290039,-0.97369385,0.1564331,-0.53125,0.734375,0.40625
571,-0.21826172,-0.97247314,0.17132568,-1.03125,0.40625,0.0625
572,-0.23388672,-0.97857666,0.16400146,-0.484375,0.921875,0.234375
573,-0.23168945,-0.97198486,0.16326904,-0.78125,0.859375,0.28125
574,-0.23120117,-0.9636841,0.17230225,-0.859375,1.34375,0.078125
575,-0.23071289,-0.972229,0.17449951,-0.53125,0.65625,0.203125
576,-0.22949219,-0.9783325,0.14300537,-1.390625,-0.6875,0.703125
577,-0.20825195,-0.96588135,0.18450928,-0.25,0.625,0.5625
578,-0.23388672,-0.97979736,0.17254639,-0.609375,-0.15625,0.359375
579,-0.22753906,-0.9624634,0.1552124,-0.40625,2.25,0.828125
580,-0.22705078,-0.97198486,0.16864014,0.078125,1.234375,0.40625
581,-0.22631836,-0.98272705,0.1720581,-0.234375,0.9375,0.0625
582,-0.22265625,-0.97003174,0.16571045,-1.046875,1.109375,0.5
583,-0.22241211,-0.9768677,0.17230225,-0.453125,0.6875,0.21875
584,-0.23071289,-0.9758911,0.1749878,-0.375,1.09375,0.328125
585,-0.2277832,-0.9727173,0.15838623,-0.875,0.984375,0.40625
586,-0.22314453,-0.9697876,0.16986084,-0.515625,0.71875,0.265625
587,-0.22607422,-0.97247314,0.17425537,-0.234375,0.609375,0.1875
588,-0.2265625,-0.9746704,0.1696167,-0.703125,0.78125,0.546875
589,-0.22241211,-0.9729614,0.16131592,-0.109375,0.1875,0.34375
590,-0.2277832,-0.9746704,0.16473389,-0.5,0.5625,0.234375
591,-0.2277832,-0.972229,0.16888428,-0.25,0.578125,0.3125
592,-0.2241211,-0.9710083,0.16522217,-0.375,0.671875,0.296875
593,-0.22949219,-0.975647,0.16619873,-0.34375,0.359375,0.109375
594,-0.22241211,-0.97784424,0.16986084,-0.171875,0.390625,0.15625
595,-0.22851562,-0.97662354,0.16571045,-0.46875,0.515625,0.1875
596,-0.22949219,-0.97735596,0.16473389,-0.5625,0.78125,0.1875
597,-0.2290039,-0.9714966,0.17816162,-0.4375,-0.09375,0.0625
598,-0.22192383,-0.9690552,0.1515503,-0.546875,2.140625,0.046875
599,-0.23071289,-0.9783325,0.1828003,0.3125,0.640625,-0.140625
600,-0.22729492,-0.96881104,0.14520264,-1.109375,1.71875,0.6875
601,-0.22631836,-0.97247314,0.16278076,0.296875,0.875,0.421875
602,-0.22924805,-0.97491455,0.17034912,0.703125,0.53125,0.28125
603,-0.23120117,-0.97369385,0.16326904,-0.796875,0.71875,0.390625
604,-0.2290039,-0.97052,0.16888428,-0.75,0.90625,0.421875
605,-0.2241211,-0.9631958,0.17352295,-0.390625,0.625,0.15625
606,-0.23413086,-0.9741821,0.1605835,-0.71875,0.421875,0.34375
607,-0.22436523,-0.97198486,0.1630249,-0.234375,1.359375,0.328125
608,-0.23339844,-0.96661377,0.16473389,-0.5,0.59375,0.34375
609,-0.23217773,-0.9746704,0.1720581,-0.59375,0.546875,0.421875
610,-0.23144531,-0.9729614,0.16473389,-0.515625,0.453125,0.4375
611,-0.22314453,-0.97369385,0.16693115,-0.65625,0.40625,0.359375
612,-0.2241211,-0.9697876,0.16253662,-0.421875,0.765625,0.484375
613,-0.22924805,-0.97320557,0.16229248,-0.328125,0.71875,0.328125
614,-0.2241211,-0.9717407,0.16375732,-0.46875,0.625,0.375
615,-0.23022461,-0.9710083,0.16351318,-0.5,0.4375,0.203125
616,-0.22387695,-0.97369385,0.16864014,-0.65625,0.515625,0.25
617,-0.22607422,-0.9692993,0.1630249,-0.546875,0.40625,0.328125
618,-0.22680664,-0.9729614,0.1618042,-0.671875,0.421875,0.25
619,-0.22851562,-0.97003174,0.16033936,-0.59375,0.625,0.390625
620,-0.22558594,-0.9717407,0.16571045,-0.46875,0.0625,0.09375
621,-0.22827148,-0.97076416,0.16619873,-0.4375,2.375,0.09375
622,-0.23168945,-0.97662354,0.18328857,-0.1875,0.578125,-0.265625
623,-0.22387695,-0.96710205,0.152771,-1.21875,1.5,0.671875
624,-0.23413086,-0.97442627,0.16693115,0.234375,0.5,0.21875
625,-0.2277832,-0.98150635,0.16326904,0.421875,0.65625,0.390625
626,-0.22290039,-0.97735596,0.16326904,-0.96875,0.859375,0.234375
627,-0.22924805,-0.9649048,0.16888428,-0.609375,0.96875,0.53125
628,-0.2319336,-0.96661377,0.17010498,-0.1875,1.140625,0.109375
629,-0.22875977,-0.97369385,0.15594482,-0.765625,0.515625,0.203125
630,-0.2241211,-0.9741821,0.1720581,0.03125,1.1875,0.25
631,-0.23242188,-0.9685669,0.16790771,-0.453125,0.53125,0.390625
632,-0.22607422,-0.9734497,0.16326904,-0.5625,0.65625,0.28125
633,-0.23510742,-0.97076416,0.16522217,-0.53125,0.671875,0.40625
634,-0.22973633,-0.97369385,0.16986084,-0.4375,0.546875,0.4375
635,-0.22705078,-0.9734497,0.16131592,-0.453125,0.703125,0.453125
636,-0.23022461,-0.9771118,0.15814209,-0.328125,0.734375,0.25
637,-0.22436523,-0.97076416,0.16595459,-0.265625,0.71875,0.28125
638,-0.23339844,-0.9717407,0.16351318,-0.359375,0.609375,0.34375
639,-0.22094727,-0.9697876,0.1605835,-0.375,0.40625,0.265625
640,-0.22387695,-0.97540283,0.16497803,-0.578125,0.640625,0.265625
641,-0.22998047,-0.9714966,0.16522217,-0.78125,0.78125,0.203125
642,-0.23022461,-0.9710083,0.1774292,-0.53125,0.078125,-0.03125
643,-0.22338867,-0.973938,0.14569092,-0.8125,1.4375,-0.140625
644,-0.2290039,-0.97491455,0.17840576,-0.09375,0.546875,-0.296875
645,-0.22802734,-0.97857666,0.14569092,-1.78125,0.984375,0.421875
646,-0.2253418,-0.9663696,0.17913818,0.0625,0.9375,0.109375
647,-0.22558594,-0.9751587,0.17376709,0.125,0.5,0.375
648,-0.23925781,-0.97735596,0.16668701,-1.234375,0.421875,-0.046875
649,-0.2241211,-0.9690552,0.16644287,-1.296875,0.6875,0.03125
650,-0.2319336,-0.9612427,0.17938232,-1.359375,0.578125,-0.21875
651,-0.23706055,-0.97540283,0.17181396,-1.5625,0.53125,-0.046875
652,-0.22216797,-0.9710083,0.17059326,-1.21875,1.421875,-0.015625
653,-0.23364258,-0.96466064,0.17523193,-1.265625,1.0,-0.015625
654,-0.24169922,-0.97247314,0.1918335,-0.859375,1.40625,-0.03125
655,-0.23632812,-0.9702759,0.17303467,-1.5625,0.484375,-0.015625
656,-0.2277832,-0.972229,0.1708374,-1.21875,0.5,-0.015625
657,-0.22973633,-0.9651489,0.17108154,-0.984375,0.703125,0.078125
658,-0.22998047,-0.9685669,0.17034912,-0.984375,0.171875,0.21875
659,-0.22705078,-0.9636841,0.17401123,-0.84375,0.015625,-0.15625
660,-0.23754883,-0.9717407,0.17376709,-0.953125,0.171875,-0.09375
661,-0.23803711,-0.9717407,0.16864014,-1.328125,0.359375,-0.140625
662,-0.23852539,-0.9714966,0.19134521,-1.234375,-0.625,-0.34375
663,-0.23803711,-0.9649048,0.17327881,-1.421875,-0.421875,-0.234375
664,-0.23657227,-0.95880127,0.19110107,-1.5,-0.53125,-0.4375
665,-0.23828125,-0.9673462,0.1762085,-0.21875,0.546875,0.46875
666,-0.23388672,-0.9627075,0.18353271,0.015625,1.203125,-0.03125
667,-0.24584961,-0.97369385,0.1864624,-0.21875,0.953125,0.34375
668,-0.23828125,-0.97735596,0.17547607,-0.828125,0.65625,0.1875
669,-0.23583984,-0.95977783,0.17645264,-0.84375,0.84375,0.15625
670,-0.23364258,-0.95635986,0.18035889,-0.34375,0.640625,0.046875
671,-0.24389648,-0.96466064,0.18060303,-0.59375,-0.453125,0.140625
672,-0.24169922,-0.96954346,0.17376709,-0.234375,0.625,0.25
673,-0.24121094,-0.9614868,0.18841553,-0.09375,0.609375,0.265625
674,-0.2397461,-0.9776001,0.18670654,-0.390625,-0.171875,0.296875
675,-0.24584961,-0.96710205,0.17596436,-0.703125,0.203125,0.1875
676,-0.23901367,-0.96954346,0.17718506,-0.3125,0.15625,0.328125
677,-0.23510742,-0.96881104,0.17376709,-0.3125,0.09375,0.28125
678,-0.234375,-0.9663696,0.1720581,0.0,0.328125,0.46875
679,-0.23657227,-0.96539307,0.16986084,0.25,0.765625,0.5625
680,-0.24072266,-0.9639282,0.17962646,0.59375,0.046875,0.59375
681,-0.23950195,-0.9714966,0.17010498,0.453125,-1.359375,0.734375
682,-0.23120117,-0.96588135,0.19500732,0.125,-1.171875,0.203125
683,-0.24169922,-0.9758911,0.17181396,-0.203125,-0.59375,0.296875
684,-0.23095703,-0.96173096,0.17254639,0.359375,0.90625,0.0625
685,-0.24829102,-0.96832275,0.17791748,0.59375,0.375,0.453125
686,-0.2434082,-0.9793091,0.17303467,-0.359375,0.09375,0.359375
687,-0.23535156,-0.9673462,0.16937256,-0.46875,0.390625,0.28125
688,-0.23901367,-0.9668579,0.16009521,-0.234375,0.390625,0.328125
689,-0.24194336,-0.97198486,0.17254639,-0.546875,0.703125,0.234375
690,-0.23168945,-0.9668579,0.1618042,-0.5625,0.984375,0.328125
691,-0.24316406,-0.97662354,0.16595459,-0.765625,0.9375,0.28125
692,-0.2355957,-0.9685669,0.17718506,-0.328125,0.828125,0.515625
693,-0.24047852,-0.9649048,0.16351318,-0.140625,0.625,0.453125
694,-0.2331543,-0.9697876,0.16668701,-0.25,0.4375,0.359375
695,-0.24145508,-0.9751587,0.16619873,-0.53125,0.65625,0.40625
696,-0.24389648,-0.9644165,0.1708374,-0.1875,0.5625,0.34375
697,-0.23803711,-0.97247314,0.16546631,-0.515625,0.765625,0.34375
698,-0.23339844,-0.96173096,0.17108154,-0.21875,0.578125,0.46875
699,-0.24389648,-0.9690552,0.15179443,-0.65625,-0.59375,0.515625
700,-0.2355957,-0.95562744,0.19232178,0.15625,0.65625,0.453125
701,-0.25390625,-0.97735596,0.19281006,-0.609375,-0.59375,0.265625
702,-0.234375,-0.9678345,0.16033936,-0.203125,1.765625,0.828125
703,-0.24438477,-0.97979736,0.16815186,0.765625,0.90625,0.8125
704,-0.23364258,-0.96881104,0.16864014,0.359375,0.28125,0.578125
705,-0.24169922,-0.9714966,0.16082764,-0.546875,0.921875,0.578125
706,-0.23486328,-0.9661255,0.16448975,-0.578125,0.5625,0.140625
707,-0.23413086,-0.9758911,0.16326904,-0.484375,1.671875,0.140625
708,-0.23803711,-0.9734497,0.15423584,-0.703125,0.890625,0.21875
709,-0.2368164,-0.9714966,0.16815186,-0.65625,0.8125,0.125
710,-0.23999023,-0.9673462,0.1762085,-0.328125,0.65625,0.21875
711,-0.2434082,-0.9680786,0.16278076,-1.015625,0.578125,0.296875
712,-0.23657227,-0.9673462,0.16619873,-0.203125,0.328125,0.28125
713,-0.23632812,-0.96661377,0.168396,-0.734375,0.578125,0.40625
714,-0.23706055,-0.9673462,0.16595459,-0.390625,0.703125,0.453125
715,-0.23413086,-0.9697876,0.16082764,-0.203125,0.671875,0.484375
716,-0.24121094,-0.9727173,0.16668701,-0.46875,0.9375,0.28125
717,-0.23364258,-0.9673462,0.17840576,-0.765625,0.296875,0.21875
718,-0.23583984,-0.97003174,0.14031982,-0.359375,1.984375,0.3125
719,-0.23730469,-0.98272705,0.1798706,0.453125,0.65625,-0.078125
720,-0.23999023,-0.96954346,0.13934326,-1.234375,1.3125,0.671875
721,-0.23168945,-0.97076416,0.15887451,0.5,1.28125,0.390625
722,-0.23413086,-0.9734497,0.16986084,0.90625,0.96875,0.390625
723,-0.2355957,-0.9780884,0.16033936,-1.1875,0.890625,0.4375
724,-0.23583984,-0.9619751,0.17010498,-0.640625,0.71875,0.046875
725,-0.23876953,-0.96759033,0.168396,-0.640625,0.875,0.15625
726,-0.24023438,-0.9710083,0.16033936,-0.859375,0.0625,0.03125
727,-0.23046875,-0.9668579,0.16986084,-0.3125,1.25,0.1875
728,-0.24658203,-0.9607544,0.17327881,-0.765625,0.65625,0.3125
729,-0.23803711,-0.9690552,0.16229248,-0.828125,0.6875,0.3125
730,-0.23364258,-0.96588135,0.1630249,-0.515625,1.171875,0.46875
731,-0.23803711,-0.96417236,0.16595459,-0.34375,0.921875,0.59375
732,-0.24121094,-0.9627075,0.16790771,-0.484375,1.15625,0.53125
733,-0.23217773,-0.97076416,0.16644287,-0.296875,1.265625,0.578125
734,-0.2368164,-0.97125244,0.1618042,-0.078125,0.96875,0.5
735,-0.2368164,-0.9714966,0.16253662,-0.5625,0.828125,0.515625
736,-0.23730469,-0.96588135,0.1642456,-0.59375,1.109375,0.390625
737,-0.23339844,-0.9727173,0.16986084,-0.515625,1.140625,0.65625
738,-0.23852539,-0.96539307,0.14007568,-0.765625,0.5,0.96875
739,-0.23046875,-0.96099854,0.18133545,0.28125,1.46875,0.765625
