sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.061035156,-0.9859009,0.20721436,0.90625,0.734375,0.40625
383,0.060058594,-0.98101807,0.20257568,0.859375,1.25,0.09375
384,0.06640625,-0.9702759,0.19866943,0.484375,0.703125,0.1875
385,0.056640625,-0.99102783,0.18743896,0.703125,1.203125,0.09375
386,0.068359375,-0.97979736,0.18255615,-0.78125,0.3125,0.34375
387,0.060546875,-0.97491455,0.21697998,1.96875,1.4375,-0.328125
388,0.06933594,-0.9890747,0.19232178,-0.921875,0.875,0.46875
389,0.05834961,-0.9717407,0.18695068,-0.5625,0.3125,-0.5
390,0.05810547,-0.9963989,0.21600342,0.765625,1.828125,-0.171875
391,0.050048828,-0.9788208,0.20404053,-0.390625,2.0625,0.203125
392,0.06298828,-0.97491455,0.1954956,-0.171875,1.328125,-0.09375
393,0.061767578,-1.0210571,0.21380615,0.125,0.90625,0.015625
394,0.041259766,-0.9651489,0.1906128,-0.609375,2.5625,-0.265625
395,0.07495117,-0.95928955,0.18377686,-0.390625,1.21875,0.734375
396,0.06225586,-1.0252075,0.20574951,1.15625,0.125,-0.09375
397,0.06298828,-0.9644165,0.19403076,-0.734375,2.4375,0.75
398,0.061523438,-0.98883057,0.19818115,-0.171875,1.25,0.234375
399,0.057373047,-0.9751587,0.20184326,-0.9375,2.15625,0.296875
400,0.06640625,-0.975647,0.20281982,-0.78125,1.078125,0.671875
401,0.05834961,-0.987854,0.2074585,-1.484375,0.90625,0.40625
402,0.060058594,-0.96832275,0.19476318,-0.734375,0.46875,0.578125
403,0.072509766,-0.9885864,0.21087646,0.328125,0.671875,0.484375
404,0.06567383,-0.98394775,0.21087646,-0.65625,1.1875,0.90625
405,0.057617188,-0.9678345,0.20111084,-0.5625,0.453125,0.84375
406,0.07080078,-0.9800415,0.20501709,0.6875,1.34375,0.78125
407,0.067871094,-0.96343994,0.20721436,-0.03125,-0.15625,0.90625
408,0.07299805,-0.9963989,0.20526123,-0.15625,2.25,0.8125
409,0.06542969,-0.98028564,0.17645264,-0.671875,0.359375,1.765625
410,0.06323242,-1.0217896,0.24969482,0.359375,2.671875,-0.328125
411,0.06518555,-0.93756104,0.18597412,-3.6875,1.671875,2.234375
412,0.09448242,-0.9807739,0.23919678,-0.078125,-0.015625,1.3125
413,0.06933594,-0.958313,0.20452881,0.375,1.15625,1.328125
414,0.0859375,-0.97540283,0.23187256,2.28125,1.203125,0.046875
415,0.087890625,-0.99591064,0.25360107,0.28125,1.4375,1.265625
416,0.06567383,-0.95562744,0.21697998,-2.375,2.515625,0.828125
417,0.09887695,-0.98028564,0.23114014,-0.046875,1.15625,0.515625
418,0.08325195,-0.9829712,0.230896,-2.34375,1.296875,0.796875
419,0.09082031,-0.95196533,0.22161865,-2.03125,2.078125,-0.03125
420,0.09350586,-0.9939575,0.23260498,-0.703125,0.578125,0.25
421,0.0793457,-0.95806885,0.23358154,-0.0625,1.578125,0.265625
422,0.095214844,-0.94903564,0.22845459,0.65625,2.046875,0.40625
423,0.08520508,-1.0010376,0.24847412,-0.171875,2.1875,0.015625
424,0.0871582,-0.9500122,0.21697998,-1.984375,1.875,-0.140625
425,0.09008789,-0.9639282,0.24285889,1.984375,1.765625,-0.609375
426,0.087402344,-0.99176025,0.21600342,-0.859375,1.96875,-0.15625
427,0.09033203,-0.96539307,0.23968506,-0.296875,2.1875,-0.359375
428,0.084228516,-0.98321533,0.22747803,1.03125,3.328125,-0.484375
429,0.10107422,-0.96661377,0.2296753,0.484375,3.109375,0.390625
430,0.07495117,-0.9795532,0.22698975,-0.140625,2.4375,0.15625
431,0.09350586,-0.9824829,0.24188232,1.25,2.90625,0.1875
432,0.0949707,-0.9636841,0.22454834,-0.0625,3.171875,0.328125
433,0.084472656,-0.97906494,0.22137451,0.859375,2.40625,0.34375
434,0.08642578,-0.9746704,0.22137451,-0.171875,2.484375,0.703125
435,0.09008789,-0.96954346,0.22625732,-0.015625,2.96875,-0.046875
436,0.08105469,-0.9788208,0.22161865,-0.671875,1.390625,0.421875
437,0.09350586,-0.9663696,0.2218628,0.453125,2.140625,-0.265625
438,0.080322266,-0.9697876,0.23382568,0.421875,2.765625,0.28125
439,0.0949707,-0.9795532,0.22161865,1.078125,1.796875,-0.3125
440,0.088134766,-0.9661255,0.23699951,0.453125,2.25,0.140625
441,0.08862305,-0.9751587,0.21478271,-0.5,1.421875,-0.09375
442,0.092041016,-0.9697876,0.22772217,1.34375,1.640625,-0.375
443,0.087402344,-0.96588135,0.20355225,-0.421875,0.859375,-0.234375
444,0.07348633,-0.975647,0.24188232,1.375,1.484375,-0.046875
445,0.09790039,-0.9727173,0.18719482,-1.234375,1.34375,-0.34375
446,0.076660156,-0.9795532,0.23895264,0.203125,1.03125,-0.453125
447,0.092041016,-0.9651489,0.21282959,0.015625,1.046875,-0.515625
448,0.091308594,-0.973938,0.22137451,0.734375,1.390625,-0.25
449,0.080078125,-0.97857666,0.21282959,0.8125,1.328125,-0.5
450,0.084228516,-0.9771118,0.23284912,2.1875,1.78125,-0.390625
451,0.08642578,-0.975647,0.20965576,0.484375,1.4375,-0.0625
452,0.06640625,-0.9714966,0.2074585,0.46875,1.0,-0.109375
453,0.09033203,-0.987854,0.22015381,1.34375,1.4375,-0.1875
454,0.07543945,-0.9776001,0.21160889,1.15625,1.59375,-0.109375
455,0.0793457,-0.9680786,0.20599365,1.15625,2.0625,-0.4375
456,0.07910156,-0.98272705,0.21185303,2.515625,2.03125,-0.03125
457,0.07446289,-0.9763794,0.20672607,2.171875,2.390625,-0.21875
458,0.07421875,-0.96832275,0.20965576,2.375,1.921875,0.421875
459,0.08081055,-0.9834595,0.20135498,1.6875,1.640625,0.34375
460,0.08276367,-0.9697876,0.1984253,0.796875,1.984375,0.0625
461,0.080322266,-0.99102783,0.18182373,0.90625,0.8125,0.578125
462,0.0847168,-0.9661255,0.2267456,2.390625,1.71875,-0.34375
463,0.08178711,-0.99176025,0.1786499,-0.703125,0.859375,0.4375
464,0.08569336,-0.9692993,0.20135498,0.078125,0.875,-0.546875
465,0.07446289,-0.99542236,0.20599365,0.125,1.09375,0.015625
466,0.079833984,-0.9805298,0.20355225,-0.375,1.34375,-0.109375
467,0.07739258,-0.97247314,0.19915771,-0.1875,1.0,-0.046875
468,0.0871582,-0.9776001,0.20648193,0.375,0.71875,0.390625
469,0.07519531,-0.9866333,0.1942749,-1.03125,0.84375,0.21875
470,0.091308594,-0.972229,0.19085693,-1.328125,-0.578125,-0.4375
471,0.07397461,-0.9859009,0.19915771,0.0625,0.078125,0.09375
472,0.07397461,-0.9788208,0.21356201,-0.578125,-0.28125,0.03125
473,0.079833984,-0.9871216,0.19598389,-0.46875,-0.53125,0.125
474,0.083740234,-0.98321533,0.21014404,1.328125,0.0,0.28125
475,0.06542969,-0.9812622,0.20281982,0.625,-0.9375,0.125
476,0.07543945,-0.9885864,0.20526123,0.109375,-0.359375,-0.046875
477,0.080566406,-0.97198486,0.19744873,0.234375,-0.140625,0.109375
478,0.08496094,-0.98443604,0.19891357,0.25,-0.1875,0.265625
479,0.08154297,-0.9890747,0.17572021,-1.109375,-0.421875,0.3125
480,0.07104492,-0.9746704,0.22650146,2.1875,0.65625,-0.53125
481,0.0690918,-0.98028564,0.18792725,0.125,0.390625,0.6875
482,0.09326172,-0.975647,0.18109131,-0.203125,-0.140625,-0.3125
483,0.072021484,-0.9854126,0.20281982,1.03125,1.640625,0.03125
484,0.07788086,-0.97979736,0.20159912,0.3125,1.71875,0.203125
485,0.07470703,-0.9783325,0.18328857,0.53125,0.8125,0.65625
486,0.07128906,-0.9661255,0.20379639,1.484375,0.40625,0.484375
487,0.080078125,-0.98150635,0.18426514,0.390625,1.046875,1.0
488,0.079589844,-0.9793091,0.1852417,0.25,0.859375,0.828125
489,0.07421875,-0.97442627,0.18572998,1.703125,-0.296875,0.640625
490,0.0925293,-0.9871216,0.20574951,0.59375,1.59375,0.703125
491,0.075683594,-0.972229,0.19403076,0.203125,1.171875,0.8125
492,0.0793457,-0.98223877,0.18939209,0.46875,-0.0625,0.5
493,0.078125,-0.9898071,0.19500732,0.453125,0.015625,0.234375
494,0.07348633,-0.98101807,0.19012451,0.765625,0.703125,0.484375
495,0.083984375,-0.9768677,0.184021,0.6875,0.859375,0.265625
496,0.080078125,-0.9751587,0.1864624,0.953125,0.28125,0.40625
497,0.068359375,-1.0027466,0.18231201,1.546875,0.5625,0.46875
498,0.08862305,-0.96710205,0.18695068,0.515625,1.671875,-0.375
499,0.071777344,-0.98931885,0.1984253,1.421875,0.359375,1.09375
500,0.10595703,-0.96832275,0.16619873,-0.875,1.015625,-0.421875
501,0.060058594,-0.97979736,0.19085693,1.640625,0.90625,0.28125
502,0.08642578,-0.9961548,0.19207764,0.796875,1.078125,-0.140625
503,0.07348633,-0.97076416,0.18182373,0.328125,0.890625,0.25
504,0.07348633,-0.9817505,0.18890381,0.1875,0.359375,-0.25
505,0.08081055,-0.989563,0.18719482,-0.25,1.234375,0.140625
506,0.079833984,-0.98028564,0.17279053,-0.09375,1.359375,-0.140625
507,0.07495117,-0.9902954,0.18621826,0.3125,0.890625,-0.359375
508,0.079589844,-0.97613525,0.17376709,-0.421875,1.3125,0.03125
509,0.08886719,-0.99102783,0.18109131,-0.140625,1.4375,-0.265625
510,0.06738281,-0.9871216,0.1828003,-0.34375,1.4375,-0.109375
511,0.07446289,-0.9824829,0.1828003,-0.703125,1.265625,-0.1875
512,0.08129883,-0.9807739,0.18231201,-0.34375,1.421875,-0.234375
513,0.076660156,-0.9741821,0.18426514,-0.25,1.5,0.140625
514,0.080078125,-0.97735596,0.18109131,0.0,1.375,0.15625
515,0.06616211,-0.98394775,0.17840576,-0.328125,0.734375,0.15625
516,0.07397461,-0.9932251,0.1671753,-0.328125,0.3125,0.484375
517,0.072509766,-0.9685669,0.2020874,1.109375,1.015625,-0.375
518,0.06665039,-0.9866333,0.18670654,0.0625,-0.53125,0.734375
519,0.091308594,-0.972229,0.16693115,-0.53125,0.078125,-0.78125
520,0.057128906,-0.9890747,0.18695068,0.609375,0.78125,-0.15625
521,0.07373047,-0.98760986,0.18890381,-0.328125,1.46875,-0.265625
522,0.0690918,-0.9678345,0.1762085,0.015625,1.0625,0.234375
523,0.07348633,-0.986145,0.19354248,1.015625,0.5,0.0
524,0.061523438,-0.987854,0.18597412,-0.390625,0.9375,0.40625
525,0.07006836,-0.9837036,0.17352295,-0.4375,0.71875,0.203125
526,0.07299805,-0.98394775,0.1828003,0.34375,1.015625,-0.140625
527,0.07543945,-0.97662354,0.18109131,-0.15625,0.890625,0.53125
528,0.06542969,-0.9890747,0.1828003,-0.109375,0.875,0.125
529,0.080566406,-0.9714966,0.18255615,-0.796875,0.90625,-0.140625
530,0.068359375,-0.98760986,0.1864624,-0.09375,0.359375,0.40625
531,0.068847656,-0.98223877,0.1918335,-0.484375,0.390625,-0.015625
532,0.06640625,-0.9800415,0.19012451,-0.5625,0.734375,0.0625
533,0.06762695,-0.9805298,0.18817139,-0.046875,0.8125,0.328125
534,0.0715332,-0.9837036,0.17962646,-0.390625,0.734375,0.0625
535,0.076171875,-0.9937134,0.16229248,-1.421875,-0.015625,0.1875
536,0.07324219,-0.973938,0.2062378,0.8125,0.921875,-0.46875
537,0.064453125,-0.9907837,0.18182373,-0.96875,0.46875,0.34375
538,0.08227539,-0.9710083,0.1749878,-1.203125,0.15625,-0.828125
539,0.060791016,-0.99102783,0.19793701,0.265625,0.3125,-0.421875
540,0.07324219,-0.9871216,0.19598389,-0.28125,1.578125,-0.25
541,0.06640625,-0.9885864,0.18988037,-1.203125,0.640625,0.03125
542,0.061523438,-0.9890747,0.19891357,-0.09375,0.75,-0.140625
543,0.07446289,-0.9717407,0.1942749,-1.375,1.265625,0.21875
544,0.052978516,-0.9963989,0.18695068,-0.25,0.53125,0.90625
545,0.072265625,-0.9793091,0.19696045,1.0625,1.59375,0.46875
546,0.07397461,-0.9751587,0.18597412,-0.3125,1.0,0.78125
547,0.07324219,-0.9890747,0.18939209,0.015625,1.34375,0.34375
548,0.072021484,-0.9678345,0.1930542,-0.4375,1.25,0.625
549,0.06347656,-0.9859009,0.19451904,-0.109375,0.5,0.03125
550,0.06640625,-0.9819946,0.18988037,-0.6875,0.875,0.015625
551,0.0637207,-0.97906494,0.19866943,-0.4375,0.75,0.21875
552,0.06347656,-0.98272705,0.1876831,-0.5,0.8125,0.15625
553,0.076660156,-0.96539307,0.18621826,-0.59375,2.0,-0.046875
554,0.07128906,-1.0090942,0.20379639,-0.25,0.6875,0.375
555,0.06298828,-0.98443604,0.20819092,-1.46875,1.8125,-0.765625
556,0.075683594,-0.9451294,0.1918335,0.140625,2.4375,1.015625
557,0.0847168,-1.0029907,0.18963623,-1.125,0.40625,-0.703125
558,0.053466797,-0.9663696,0.20819092,-0.5625,1.625,0.421875
559,0.07080078,-0.9834595,0.2008667,-0.75,1.515625,0.21875
560,0.06347656,-0.9771118,0.20257568,-0.875,1.453125,0.0625
561,0.07421875,-0.9734497,0.20184326,-1.046875,1.140625,0.65625
562,0.061523438,-0.99884033,0.2008667,-0.4375,1.09375,0.234375
563,0.08642578,-0.9602661,0.19134521,-1.09375,1.34375,0.671875
564,0.060302734,-0.98028564,0.20599365,0.203125,0.28125,0.484375
565,0.072509766,-0.9793091,0.20574951,-0.5,1.015625,0.5625
566,0.06567383,-0.9841919,0.20648193,-0.59375,0.296875,0.515625
567,0.06323242,-0.97369385,0.20574951,-0.65625,0.921875,0.484375
568,0.07006836,-0.97735596,0.20721436,-0.421875,0.3125,1.171875
569,0.06201172,-1.0227661,0.21575928,-0.34375,-0.203125,0.359375
570,0.06225586,-0.92266846,0.1954956,-0.1875,2.6875,0.5
571,0.072753906,-1.0120239,0.22161865,0.3125,0.859375,1.40625
572,0.06591797,-1.0029907,0.21331787,-0.9375,2.5,0.375
573,0.09033203,-0.9397583,0.21234131,0.46875,3.4375,2.09375
574,0.057617188,-0.9890747,0.21453857,-1.1875,0.5,1.609375
575,0.0949707,-0.95440674,0.22332764,0.203125,2.1875,2.578125
576,0.087890625,-0.9834595,0.19720459,-2.15625,0.171875,1.78125
577,0.08154297,-0.9702759,0.21868896,-0.34375,0.03125,1.171875
578,0.10107422,-0.9619751,0.21990967,-0.65625,-0.046875,1.359375
579,0.080322266,-0.97735596,0.21722412,-0.484375,-0.21875,0.515625
580,0.09838867,-0.97491455,0.21429443,-0.65625,-0.3125,0.359375
581,0.07495117,-0.99468994,0.21966553,-0.625,-0.40625,-0.046875
582,0.106933594,-0.94732666,0.20501709,-0.125,0.8125,-0.328125
583,0.076660156,-1.0049438,0.22454834,-0.109375,-0.578125,-0.34375
584,0.08203125,-0.97076416,0.23577881,-0.84375,0.984375,-1.015625
585,0.09082031,-0.9512329,0.21331787,-1.53125,0.875,0.390625
586,0.06713867,-0.98223877,0.1918335,-0.171875,1.5625,-0.53125
587,0.09399414,-0.97906494,0.19354248,0.09375,1.421875,-0.21875
588,0.068847656,-0.9771118,0.19573975,0.3125,0.625,-0.25
589,0.08569336,-0.9763794,0.19793701,0.453125,1.234375,0.390625
590,0.080566406,-0.99176025,0.19696045,0.765625,0.453125,0.375
591,0.08251953,-0.9714966,0.1930542,0.546875,0.890625,0.765625
592,0.08618164,-0.98687744,0.2020874,0.28125,0.53125,0.953125
593,0.0847168,-0.98223877,0.18719482,-0.015625,0.765625,0.515625
594,0.08300781,-0.97540283,0.19720459,0.296875,0.1875,0.796875
595,0.08105469,-0.98638916,0.19085693,0.390625,0.359375,0.359375
596,0.09472656,-0.98150635,0.19696045,1.328125,1.0625,0.65625
597,0.08325195,-0.9949341,0.19622803,-1.0,1.234375,-0.25
598,0.06640625,-0.9614868,0.2086792,0.859375,1.6875,1.015625
599,0.10668945,-0.98394775,0.18157959,-1.53125,1.390625,-0.0625
600,0.07714844,-0.96661377,0.2111206,0.859375,0.6875,-0.140625
601,0.07885742,-0.9885864,0.19012451,-0.6875,-0.34375,-0.09375
602,0.07397461,-0.9697876,0.22015381,1.78125,0.59375,-0.484375
603,0.0847168,-0.9871216,0.18695068,-1.453125,0.046875,-0.265625
604,0.07739258,-0.9746704,0.21063232,-0.203125,-0.734375,-0.78125
605,0.08105469,-0.98028564,0.21429443,0.578125,0.40625,-0.71875
606,0.07910156,-0.9717407,0.21087646,0.53125,0.421875,-0.109375
607,0.06616211,-0.98394775,0.19793701,-0.34375,-0.328125,-0.3125
608,0.067871094,-0.97540283,0.2177124,0.609375,0.4375,-0.28125
609,0.07714844,-0.98443604,0.20257568,-0.96875,1.046875,0.203125
610,0.06738281,-0.97442627,0.20281982,-0.046875,0.15625,0.0625
611,0.07104492,-0.9898071,0.21136475,0.796875,-0.1875,0.03125
612,0.07910156,-0.96954346,0.20379639,0.0,-0.046875,0.078125
613,0.06567383,-0.9812622,0.20379639,-0.015625,-0.234375,0.109375
614,0.07739258,-0.96881104,0.20233154,0.75,-0.5,-0.0625
615,0.068359375,-0.97491455,0.20672607,0.59375,-0.6875,-0.234375
616,0.07080078,-0.9763794,0.19915771,0.671875,-0.359375,-0.203125
617,0.06323242,-0.97613525,0.19793701,0.484375,-0.671875,-0.1875
618,0.07348633,-0.9758911,0.21038818,0.59375,-0.40625,-0.5625
619,0.06933594,-0.9727173,0.19793701,1.09375,0.171875,-0.25
620,0.064453125,-0.9795532,0.21185303,1.328125,0.40625,0.171875
621,0.05908203,-0.9883423,0.2062378,1.046875,1.28125,0.09375
622,0.0715332,-0.98760986,0.19744873,1.53125,1.53125,0.328125
623,0.078125,-0.9697876,0.21136475,0.859375,1.75,-0.609375
624,0.051513672,-0.99346924,0.20452881,0.203125,0.84375,0.5625
625,0.08642578,-0.9668579,0.18231201,-0.84375,1.0625,-0.5625
626,0.049804688,-0.98272705,0.19866943,0.890625,1.21875,-0.484375
627,0.06713867,-0.98638916,0.20770264,0.0,1.8125,-0.234375
628,0.06689453,-0.9776001,0.19744873,-0.484375,1.703125,-0.328125
629,0.0625,-0.98321533,0.19451904,-0.1875,1.03125,-0.296875
630,0.05810547,-0.9915161,0.20428467,-0.65625,1.359375,-0.03125
631,0.07470703,-0.9727173,0.19500732,-0.890625,1.46875,-0.015625
632,0.059326172,-0.9902954,0.18841553,0.046875,1.203125,-0.015625
633,0.06738281,-0.9834595,0.20037842,0.125,1.25,0.359375
634,0.061035156,-0.97906494,0.19403076,0.203125,1.109375,0.265625
635,0.060791016,-0.9819946,0.19598389,-0.171875,1.171875,0.171875
636,0.06591797,-0.9800415,0.19110107,-0.1875,1.25,0.078125
637,0.05859375,-0.9819946,0.1954956,-0.0625,1.453125,0.21875
638,0.060546875,-0.98150635,0.1984253,-0.453125,1.6875,0.234375
639,0.06542969,-0.9837036,0.199646,-0.609375,2.875,0.359375
640,0.06542969,-0.9819946,0.199646,-0.75,2.6875,0.4375
641,0.064941406,-0.98028564,0.1942749,-0.40625,1.84375,0.40625
642,0.06738281,-0.9854126,0.19744873,0.03125,2.515625,0.40625
643,0.055419922,-0.975647,0.20648193,0.640625,1.828125,0.484375
644,0.059570312,-0.9780884,0.19354248,-1.34375,2.28125,0.03125
645,0.072753906,-0.9817505,0.21282959,0.84375,2.03125,0.53125
646,0.064208984,-0.98223877,0.18548584,-2.15625,1.5625,0.328125
647,0.071777344,-0.9710083,0.20062256,-1.25,0.984375,-0.25
648,0.0703125,-0.9871216,0.20941162,-0.140625,1.6875,0.015625
649,0.06713867,-0.9795532,0.20843506,-1.703125,2.515625,0.0625
650,0.06591797,-0.9793091,0.19769287,-1.34375,1.828125,0.09375
651,0.060302734,-0.99005127,0.21136475,-0.390625,1.859375,0.078125
652,0.07739258,-0.9771118,0.20941162,-1.40625,2.34375,0.28125
653,0.06518555,-0.9702759,0.20428467,-1.078125,1.546875,0.75
654,0.07446289,-0.9805298,0.21185303,-0.28125,1.203125,0.5625
655,0.06640625,-0.98443604,0.21942139,-0.515625,1.25,0.640625
656,0.072509766,-0.97979736,0.20306396,-1.015625,1.328125,0.5
657,0.06982422,-0.9793091,0.21160889,-0.9375,1.375,0.5
658,0.06518555,-0.98223877,0.21429443,-0.953125,1.40625,0.71875
659,0.06738281,-0.97076416,0.21453857,-0.921875,1.203125,0.59375
660,0.080566406,-0.9763794,0.22015381,-0.671875,1.78125,0.65625
661,0.072021484,-0.9741821,0.22137451,-0.890625,1.734375,0.90625
662,0.07543945,-0.973938,0.21209717,-0.265625,1.453125,0.796875
663,0.071777344,-0.97857666,0.21380615,-0.46875,1.5,0.8125
664,0.07348633,-0.98931885,0.20770264,-0.984375,1.640625,1.15625
665,0.080078125,-0.9649048,0.24261475,0.046875,1.25,0.15625
666,0.07055664,-0.98638916,0.19940186,-1.3125,1.5625,0.859375
667,0.08642578,-0.95880127,0.21551514,-0.4375,0.984375,-0.4375
668,0.07446289,-0.98223877,0.23236084,0.21875,1.25,0.046875
669,0.08105469,-0.9717407,0.22357178,-0.46875,1.71875,0.1875
670,0.07397461,-0.9807739,0.21600342,-1.171875,1.40625,0.046875
671,0.07470703,-0.9702759,0.23846436,-0.359375,1.15625,0.03125
672,0.07006836,-0.9751587,0.22259521,-1.109375,1.53125,0.484375
673,0.08105469,-0.9636841,0.21917725,-0.609375,0.921875,-0.015625
674,0.0793457,-0.97247314,0.22723389,-0.015625,0.578125,-0.109375
675,0.07324219,-0.9714966,0.22650146,-0.1875,0.6875,0.09375
676,0.08227539,-0.9800415,0.22113037,-0.953125,0.578125,0.109375
677,0.0769043,-0.9734497,0.23358154,-0.328125,0.734375,0.296875
678,0.076416016,-0.98223877,0.22918701,0.359375,0.921875,0.546875
679,0.079589844,-0.972229,0.22332764,-0.140625,0.9375,0.140625
680,0.07861328,-0.9668579,0.22894287,0.265625,0.484375,0.21875
681,0.0769043,-0.973938,0.22918701,0.015625,0.828125,0.140625
682,0.080078125,-0.97125244,0.2267456,-0.34375,0.671875,0.15625
683,0.08129883,-0.97735596,0.20794678,-0.421875,0.328125,0.46875
684,0.080078125,-0.9692993,0.25726318,1.109375,0.78125,-0.046875
685,0.07055664,-0.9793091,0.20892334,-0.5,1.0625,0.671875
686,0.08227539,-0.9714966,0.22772217,0.515625,0.875,-0.15625
687,0.075683594,-0.9812622,0.24261475,0.34375,1.390625,-0.140625
688,0.08276367,-0.97247314,0.22283936,-0.359375,1.421875,0.296875
689,0.07421875,-0.9800415,0.22235107,-0.09375,1.0,0.109375
690,0.079589844,-0.975647,0.24749756,0.640625,1.734375,-0.125
691,0.07324219,-0.97784424,0.21795654,-0.359375,1.8125,0.203125
692,0.06958008,-0.9734497,0.2177124,-0.25,1.15625,0.015625
693,0.078125,-0.97735596,0.22869873,0.21875,1.140625,-0.125
694,0.080322266,-0.9714966,0.23309326,-0.0625,1.71875,-0.078125
695,0.07495117,-0.97442627,0.21990967,-0.15625,1.25,-0.15625
696,0.08618164,-0.98028564,0.22650146,0.09375,1.046875,-0.046875
697,0.072509766,-0.97491455,0.23138428,-0.046875,1.5,0.140625
698,0.0793457,-0.9768677,0.22503662,0.078125,1.265625,-0.21875
699,0.075927734,-0.9751587,0.22283936,0.140625,0.9375,0.25
700,0.071777344,-0.97442627,0.215271,0.296875,1.125,0.265625
701,0.071777344,-0.9859009,0.21990967,0.828125,1.234375,0.34375
702,0.080078125,-0.96588135,0.23260498,0.109375,1.765625,-0.140625
703,0.064941406,-0.9776001,0.22406006,0.609375,1.109375,0.765625
704,0.0859375,-0.9663696,0.2111206,-0.296875,1.390625,-0.375
705,0.063964844,-0.98028564,0.23260498,0.21875,1.65625,0.546875
706,0.08203125,-0.9768677,0.22845459,0.109375,1.046875,0.46875
707,0.07495117,-0.9734497,0.21990967,0.375,1.453125,0.359375
708,0.08081055,-0.96954346,0.22503662,0.140625,1.1875,0.25
709,0.07104492,-0.9780884,0.22259521,0.0,1.359375,0.609375
710,0.08496094,-0.9729614,0.22357178,0.328125,1.03125,-0.015625
711,0.07128906,-0.9800415,0.22772217,0.578125,1.046875,0.203125
712,0.07788086,-0.97198486,0.22723389,0.265625,1.453125,0.109375
713,0.07763672,-0.9824829,0.21673584,0.15625,1.484375,0.03125
714,0.07373047,-0.9717407,0.21942139,0.53125,1.296875,0.359375
715,0.07421875,-0.9800415,0.22113037,0.375,1.046875,0.0
716,0.08203125,-0.97613525,0.22332764,0.515625,1.265625,0.203125
717,0.07836914,-0.9800415,0.21673584,1.0,1.203125,0.125
718,0.0769043,-0.97906494,0.22039795,0.328125,1.515625,0.046875
719,0.07397461,-0.9788208,0.22747803,1.921875,1.109375,0.15625
720,0.075927734,-0.96832275,0.21234131,0.0,1.765625,-0.515625
721,0.072509766,-0.9829712,0.22625732,1.328125,1.1875,0.625
722,0.08886719,-0.96954346,0.19940186,-1.53125,0.875,-0.59375
723,0.06713867,-0.9741821,0.21234131,0.453125,0.6875,0.359375
724,0.09008789,-0.9783325,0.21844482,1.703125,0.984375,0.25
725,0.076171875,-0.975647,0.21697998,0.828125,1.546875,0.65625
726,0.07324219,-0.9805298,0.20135498,0.25,0.984375,0.234375
727,0.07763672,-0.9751587,0.21600342,0.546875,0.453125,0.484375
728,0.08862305,-0.9746704,0.20404053,0.296875,0.875,0.109375
729,0.0625,-0.9763794,0.20379639,0.640625,0.6875,0.359375
730,0.08227539,-0.9807739,0.20843506,0.0,0.265625,0.03125
731,0.080322266,-0.9710083,0.20574951,0.234375,0.796875,0.046875
732,0.08203125,-0.98150635,0.20892334,0.5625,0.609375,0.203125
733,0.07397461,-0.986145,0.20819092,0.015625,0.578125,0.0625
734,0.07299805,-0.97540283,0.20184326,0.03125,0.734375,-0.15625
735,0.0769043,-0.98394775,0.20770264,-0.15625,0.421875,-0.40625
736,0.07421875,-0.9751587,0.20819092,-0.109375,0.390625,-0.140625
737,0.08154297,-0.97906494,0.20574951,0.28125,1.0625,-0.140625
738,0.068847656,-0.9829712,0.2230835,1.703125,0.875,0.0625
739,0.076416016,-0.97906494,0.20159912,-0.734375,1.328125,-0.65625
740,0.072509766,-0.9885864,0.21990967,1.140625,0.46875,0.453125
741,0.08325195,-0.9714966,0.19134521,-1.5625,0.125,-0.65625
742,0.061523438,-0.97247314,0.20892334,0.25,0.359375,-0.125
743,0.07421875,-0.9849243,0.21307373,0.703125,0.875,-0.34375
744,0.072021484,-0.9776001,0.2062378,-0.34375,0.765625,-0.078125
745,0.075683594,-0.98150635,0.20233154,-0.34375,0.171875,0.046875
746,0.06762695,-0.9846802,0.2086792,-0.03125,0.0,-0.140625
747,0.075927734,-0.97442627,0.21380615,-1.140625,0.09375,-0.296875
748,0.068603516,-0.9751587,0.21185303,-0.453125,0.40625,-0.03125
749,0.06616211,-0.975647,0.2177124,0.140625,0.28125,-0.0625
750,0.06298828,-0.9795532,0.21624756,-0.15625,0.3125,0.078125
751,0.068603516,-0.9805298,0.2098999,0.140625,0.3125,-0.109375
752,0.06640625,-0.98150635,0.20672607,-0.046875,-0.125,-0.234375
753,0.06201172,-0.9841919,0.2074585,0.078125,0.4375,0.0
754,0.057373047,-0.98443604,0.21063232,-0.140625,0.6875,-0.359375
755,0.057617188,-0.9800415,0.2086792,-0.421875,0.28125,-0.578125
756,0.06298828,-0.97540283,0.2164917,-0.1875,0.515625,-0.015625
757,0.0625,-0.9885864,0.20672607,0.328125,0.671875,-0.015625
758,0.060302734,-0.9795532,0.2020874,-0.03125,0.609375,-0.140625
759,0.06274414,-0.9949341,0.18109131,-1.3125,0.078125,0.03125
