sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.05834961,-0.9819946,0.19476318,-0.6875,-1.640625,0.390625
362,-0.06762695,-0.9837036,0.1954956,-0.828125,-1.546875,-0.03125
363,-0.072265625,-0.9890747,0.20965576,-0.15625,-1.125,0.1875
364,-0.06591797,-0.9795532,0.20281982,-0.90625,-0.8125,0.125
365,-0.076416016,-0.99053955,0.20770264,-0.34375,-1.09375,0.234375
366,-0.0715332,-0.9834595,0.20599365,-0.265625,-0.828125,0.140625
367,-0.064453125,-0.97662354,0.21014404,-0.359375,-0.53125,-0.015625
368,-0.07055664,-0.9795532,0.20037842,-0.515625,0.015625,0.078125
369,-0.048339844,-0.9807739,0.20819092,2.359375,1.90625,0.3125
370,-0.067871094,-0.98516846,0.18719482,-0.4375,-0.5,0.515625
371,-0.08300781,-0.98394775,0.20941162,-0.46875,0.796875,0.0625
372,-0.076660156,-0.9883423,0.21917725,1.203125,-0.375,0.375
373,-0.051757812,-0.9883423,0.18963623,-0.15625,-1.25,0.09375
374,-0.064208984,-0.97906494,0.20501709,-0.046875,-0.46875,0.375
375,-0.063964844,-0.9807739,0.20062256,0.125,-1.40625,0.609375
376,-0.057128906,-0.97906494,0.20135498,-1.015625,-0.828125,0.109375
377,-0.056640625,-0.98443604,0.20233154,0.65625,-0.484375,0.546875
378,-0.06323242,-0.98687744,0.20013428,-0.515625,-0.53125,0.09375
379,-0.057861328,-0.9883423,0.19818115,0.109375,0.296875,-0.015625
380,-0.0690918,-0.99224854,0.20526123,0.4375,-0.75,0.0625
381,-0.060791016,-0.98321533,0.20721436,0.203125,0.015625,-0.046875
382,-0.060058594,-0.98321533,0.19720459,-0.03125,-0.4375,0.125
383,-0.056884766,-0.9883423,0.20770264,2.1875,-0.375,-0.046875
384,-0.05029297,-0.98443604,0.17962646,-0.96875,-1.875,-0.0625
385,-0.072021484,-0.986145,0.2177124,0.828125,0.9375,-0.21875
386,-0.052246094,-0.98638916,0.20062256,0.921875,-0.421875,-0.1875
387,-0.05029297,-0.9890747,0.19915771,0.21875,-0.140625,0.078125
388,-0.05883789,-0.9956665,0.20281982,0.9375,-0.171875,-0.0625
389,-0.060546875,-0.9849243,0.19622803,0.4375,-0.90625,-0.078125
390,-0.056396484,-0.98687744,0.20355225,-0.25,-0.515625,0.03125
391,-0.06542969,-0.9939575,0.19403076,-0.25,-1.578125,0.03125
392,-0.053466797,-0.9854126,0.19525146,-0.65625,-1.453125,-0.5
393,-0.0625,-0.9873657,0.2062378,-0.09375,-1.5,-0.21875
394,-0.063964844,-0.989563,0.19989014,0.015625,-2.0,-0.40625
395,-0.057617188,-0.989563,0.19696045,-0.53125,-1.9375,-0.25
396,-0.055419922,-0.9807739,0.21990967,-0.65625,-2.15625,-0.234375
397,-0.06933594,-0.9871216,0.20404053,-2.890625,-5.359375,0.078125
398,-0.08105469,-0.98638916,0.18353271,-4.078125,-5.453125,-1.328125
399,-0.047607422,-0.986145,0.22796631,0.28125,-0.96875,0.25
400,-0.060058594,-0.9805298,0.19818115,-1.828125,-2.53125,-0.25
401,-0.078125,-0.97540283,0.20574951,-1.234375,-3.203125,-0.1875
402,-0.07373047,-0.9866333,0.21331787,-0.109375,-2.15625,-0.125
403,-0.064941406,-0.97979736,0.21014404,-1.171875,-1.640625,-0.3125
404,-0.061035156,-0.98223877,0.2062378,-0.625,-1.796875,0.015625
405,-0.06713867,-0.9824829,0.20697021,-0.015625,-1.984375,-0.078125
406,-0.08251953,-0.9817505,0.20941162,0.375,-1.359375,-0.15625
407,-0.07006836,-0.9817505,0.2062378,0.046875,-1.703125,-0.453125
408,-0.05908203,-0.987854,0.21234131,0.0625,-1.34375,-0.28125
409,-0.06665039,-0.9746704,0.21453857,-0.359375,-1.078125,-0.234375
410,-0.076416016,-0.9907837,0.2140503,1.25,-1.3125,-0.140625
411,-0.0625,-0.97906494,0.19744873,-3.171875,-1.8125,-0.609375
412,-0.07373047,-0.9920044,0.22332764,1.0,-1.609375,-0.3125
413,-0.064941406,-0.98101807,0.19769287,-1.65625,-1.75,-0.046875
414,-0.06713867,-0.9819946,0.20843506,-0.890625,-0.953125,-0.390625
415,-0.06713867,-0.9837036,0.20721436,0.0,-0.578125,0.171875
416,-0.064941406,-0.9793091,0.21136475,-0.59375,-0.59375,-0.140625
417,-0.06982422,-0.98150635,0.2177124,-0.140625,-0.9375,0.109375
418,-0.06616211,-0.9859009,0.22015381,-0.625,-0.625,0.03125
419,-0.07421875,-0.97613525,0.21136475,0.09375,-0.34375,0.046875
420,-0.07080078,-0.9841919,0.20941162,-0.28125,-0.84375,-0.03125
421,-0.075683594,-0.98150635,0.21990967,0.546875,0.3125,0.265625
422,-0.07446289,-0.97540283,0.21942139,-0.859375,0.234375,0.046875
423,-0.06982422,-0.9866333,0.22064209,2.109375,-0.15625,0.4375
424,-0.06567383,-0.9763794,0.19476318,-1.640625,-0.609375,0.0
425,-0.072265625,-0.9898071,0.22479248,0.90625,1.21875,0.046875
426,-0.06201172,-0.98321533,0.20794678,0.734375,-0.125,0.125
427,-0.06567383,-0.98321533,0.2074585,-0.15625,0.3125,0.09375
428,-0.067871094,-0.9920044,0.21356201,1.9375,-0.09375,0.28125
429,-0.056884766,-0.9793091,0.20965576,1.21875,-0.0625,0.109375
430,-0.064941406,-0.9883423,0.20550537,0.46875,0.390625,0.265625
431,-0.068359375,-0.9834595,0.20965576,0.5625,0.421875,0.015625
432,-0.068603516,-0.9829712,0.1984253,1.140625,0.375,-0.109375
433,-0.06958008,-0.98565674,0.20526123,1.703125,0.640625,0.15625
434,-0.07055664,-0.9859009,0.20526123,4.015625,0.234375,0.453125
435,-0.064208984,-0.97540283,0.19818115,1.40625,0.28125,0.03125
436,-0.05859375,-0.9883423,0.20819092,2.171875,0.28125,0.140625
437,-0.057617188,-0.9866333,0.18206787,-1.703125,-1.40625,0.046875
438,-0.068603516,-0.99053955,0.20672607,-0.328125,0.328125,-0.0625
439,-0.05810547,-0.9890747,0.19940186,-0.75,-1.03125,-0.390625
440,-0.059570312,-0.98638916,0.19525146,-1.609375,-1.71875,-0.265625
441,-0.07055664,-0.99835205,0.20184326,-0.421875,-2.671875,-0.359375
442,-0.059326172,-0.98443604,0.20550537,-0.09375,-1.484375,-0.640625
443,-0.052978516,-0.98321533,0.20013428,-1.078125,-1.171875,-0.21875
444,-0.07299805,-0.9841919,0.20379639,-0.328125,-2.96875,-0.046875
445,-0.059570312,-0.9824829,0.20111084,-0.3125,-2.28125,-0.09375
446,-0.068847656,-0.98760986,0.20794678,-1.3125,-3.796875,-0.15625
447,-0.068359375,-0.9841919,0.20843506,-1.59375,-3.390625,-0.015625
448,-0.059326172,-0.9812622,0.20648193,-1.859375,-3.875,-0.375
449,-0.056884766,-0.98809814,0.21307373,1.046875,-1.78125,-0.359375
450,-0.072021484,-0.989563,0.19012451,-0.828125,-2.921875,-0.078125
451,-0.08154297,-0.9807739,0.21844482,-1.078125,-1.03125,-0.703125
452,-0.068115234,-0.9885864,0.21429443,-1.078125,-2.09375,-0.265625
453,-0.061767578,-0.9824829,0.2020874,-0.65625,-1.90625,0.015625
454,-0.0793457,-0.9854126,0.21575928,-0.53125,-1.96875,-0.203125
455,-0.06298828,-0.98028564,0.21942139,-1.578125,-2.34375,-0.0625
456,-0.07397461,-0.9902954,0.20819092,-2.03125,-2.9375,-0.40625
457,-0.05883789,-0.97979736,0.20574951,-0.875,-2.03125,-0.109375
458,-0.075683594,-0.97491455,0.21160889,-0.578125,-1.140625,0.0
459,-0.0847168,-0.98321533,0.22161865,-0.34375,-2.140625,-0.21875
460,-0.072265625,-0.9859009,0.21429443,-0.28125,-2.28125,-0.015625
461,-0.07104492,-0.986145,0.20257568,0.03125,-1.265625,0.0
462,-0.080566406,-0.9788208,0.23065186,0.46875,-0.8125,-0.078125
463,-0.06713867,-0.98443604,0.19989014,-0.28125,-2.53125,0.171875
464,-0.07788086,-0.9829712,0.22357178,-0.5,-0.609375,-0.078125
465,-0.06616211,-0.9780884,0.21136475,-0.296875,-1.40625,0.4375
466,-0.064697266,-0.97076416,0.20159912,-1.046875,-1.140625,0.078125
467,-0.07373047,-0.9788208,0.2189331,-0.328125,-1.3125,0.125
468,-0.072265625,-0.9788208,0.21600342,-1.078125,-1.453125,0.078125
469,-0.07446289,-0.9751587,0.2111206,-1.078125,-0.625,-0.21875
470,-0.061767578,-0.9807739,0.20452881,-0.6875,-0.9375,-0.328125
471,-0.07055664,-0.97979736,0.22283936,-0.328125,-0.921875,-0.03125
472,-0.07446289,-0.9763794,0.21209717,-0.625,-1.171875,-0.28125
473,-0.06738281,-0.9854126,0.21380615,-0.78125,-0.75,-0.46875
474,-0.076416016,-0.9883423,0.22137451,-0.3125,-0.21875,-0.078125
475,-0.064697266,-0.98028564,0.22503662,-0.09375,-0.546875,-0.390625
476,-0.06640625,-0.98931885,0.21209717,0.453125,-1.4375,0.1875
477,-0.076660156,-0.98101807,0.22088623,-2.171875,-0.171875,-0.65625
478,-0.075683594,-0.9834595,0.23284912,0.671875,-0.515625,0.015625
479,-0.064941406,-0.97906494,0.21185303,-1.046875,-1.390625,-0.125
480,-0.076416016,-0.98321533,0.2296753,-1.390625,-1.390625,-0.390625
481,-0.068115234,-0.9846802,0.22381592,0.0,-0.78125,0.203125
482,-0.07739258,-0.9849243,0.21600342,-0.734375,-1.109375,-0.09375
483,-0.068359375,-0.9846802,0.22235107,0.375,-0.796875,0.046875
484,-0.0690918,-0.9849243,0.22698975,-0.375,-1.28125,0.0
485,-0.071777344,-0.97979736,0.22332764,0.40625,-1.171875,0.0625
486,-0.08227539,-0.9800415,0.21624756,-0.140625,-1.28125,-0.03125
487,-0.07470703,-0.99102783,0.22454834,0.265625,-0.171875,0.046875
488,-0.064697266,-0.97320557,0.2255249,0.34375,-0.515625,0.109375
489,-0.07006836,-0.98638916,0.23236084,1.828125,-0.734375,0.375
490,-0.07080078,-0.973938,0.20574951,-2.671875,-1.125,-0.34375
491,-0.0769043,-0.9885864,0.24041748,0.90625,0.125,-0.21875
492,-0.064941406,-0.98516846,0.22601318,-0.171875,-0.65625,0.125
493,-0.07128906,-0.9807739,0.21453857,-0.609375,-0.796875,-0.234375
494,-0.07348633,-0.98687744,0.22625732,0.59375,-0.546875,-0.21875
495,-0.06689453,-0.98223877,0.21917725,-0.453125,-1.1875,-0.296875
496,-0.07104492,-0.97735596,0.22723389,-0.484375,-0.84375,-0.171875
497,-0.07421875,-0.9902954,0.21990967,-0.171875,-1.078125,0.015625
498,-0.07299805,-0.97442627,0.22113037,-0.125,-0.296875,-0.15625
499,-0.06542969,-0.98394775,0.21942139,-0.0625,-1.203125,0.015625
500,-0.07348633,-0.9807739,0.23162842,0.046875,-0.65625,0.046875
501,-0.07373047,-0.98883057,0.2189331,0.4375,-0.6875,0.265625
502,-0.06542969,-0.973938,0.22698975,0.578125,-0.140625,-0.15625
503,-0.07543945,-0.986145,0.21746826,0.140625,-2.0625,0.5
504,-0.07861328,-0.9819946,0.2177124,-1.65625,-0.390625,-0.484375
505,-0.08081055,-0.9849243,0.23114014,0.609375,-0.546875,0.046875
506,-0.05859375,-0.9795532,0.20819092,-0.3125,-0.703125,-0.15625
507,-0.07836914,-0.9837036,0.22503662,-1.453125,-1.25,-0.078125
508,-0.07421875,-0.97784424,0.22235107,-0.765625,-1.3125,-0.171875
509,-0.06591797,-0.9829712,0.22528076,-0.6875,-1.4375,-0.234375
510,-0.080322266,-0.98931885,0.22869873,0.09375,-1.453125,0.203125
511,-0.07348633,-0.97979736,0.22723389,0.3125,-1.625,-0.046875
512,-0.068359375,-0.98321533,0.22406006,0.34375,-1.34375,0.203125
513,-0.076171875,-0.9763794,0.23284912,-0.046875,-2.09375,0.03125
514,-0.07128906,-0.9788208,0.21868896,-0.296875,-1.9375,0.09375
515,-0.07446289,-0.9834595,0.21942139,0.1875,-0.9375,0.046875
516,-0.05883789,-0.9795532,0.2255249,0.375,-1.609375,-0.203125
517,-0.07836914,-0.99176025,0.21746826,1.28125,-2.3125,0.5
518,-0.0703125,-0.98028564,0.20574951,-2.96875,-1.71875,-0.125
519,-0.07421875,-0.98443604,0.23577881,1.703125,-1.59375,0.296875
520,-0.060791016,-0.9817505,0.2111206,0.203125,-2.03125,0.75
521,-0.072021484,-0.9837036,0.22235107,-0.75,-2.09375,0.078125
522,-0.06982422,-0.9854126,0.21966553,0.0,-1.4375,0.328125
523,-0.06616211,-0.98321533,0.21942139,-0.21875,-1.5625,0.109375
524,-0.06958008,-0.97979736,0.215271,-0.40625,-1.296875,0.03125
525,-0.061279297,-0.9890747,0.22747803,-0.375,-1.515625,-0.078125
526,-0.07104492,-0.98638916,0.21942139,0.0,-1.6875,0.09375
527,-0.07324219,-0.98394775,0.22601318,-0.28125,-1.875,0.015625
528,-0.07055664,-0.9734497,0.22235107,-0.046875,-1.4375,0.265625
529,-0.06689453,-0.9807739,0.21575928,-0.421875,-1.28125,0.53125
530,-0.06762695,-0.9883423,0.2345581,1.34375,-1.578125,0.203125
531,-0.055908203,-0.9783325,0.20648193,1.109375,-1.234375,0.9375
532,-0.06982422,-0.98443604,0.21502686,-1.84375,-1.25,0.015625
533,-0.06665039,-0.99053955,0.23065186,0.578125,-1.296875,0.234375
534,-0.05810547,-0.9763794,0.21307373,-0.625,-0.984375,0.015625
535,-0.076660156,-0.9885864,0.22137451,-0.78125,-1.21875,-0.125
536,-0.05859375,-0.98638916,0.21844482,-0.4375,-0.671875,-0.03125
537,-0.0625,-0.97979736,0.21429443,-1.421875,-0.71875,-0.21875
538,-0.06713867,-0.98101807,0.21917725,-0.328125,-0.6875,0.046875
539,-0.06518555,-0.98638916,0.2230835,-0.40625,-0.921875,0.046875
540,-0.07324219,-0.97857666,0.21990967,-0.703125,-0.8125,0.34375
541,-0.06640625,-0.98272705,0.22137451,0.046875,-1.15625,-0.078125
542,-0.056152344,-0.9854126,0.23236084,-0.09375,-0.65625,0.015625
543,-0.06982422,-0.9834595,0.2164917,-1.1875,-0.71875,-0.03125
544,-0.063964844,-0.97857666,0.23406982,1.203125,0.09375,0.0625
545,-0.059814453,-0.9812622,0.20379639,-1.734375,-1.859375,-0.0625
546,-0.07543945,-0.9746704,0.23065186,-1.0,0.28125,-0.1875
547,-0.059570312,-0.97247314,0.23577881,0.03125,-1.09375,0.015625
548,-0.06298828,-0.9805298,0.22259521,-0.0625,-0.71875,0.0625
549,-0.06567383,-0.9710083,0.2255249,0.1875,-1.09375,0.3125
550,-0.06933594,-0.9729614,0.23382568,0.21875,-1.59375,0.484375
551,-0.060791016,-0.97320557,0.21673584,-0.234375,-0.21875,0.421875
552,-0.064453125,-0.9849243,0.22894287,0.328125,-0.71875,0.34375
553,-0.060546875,-0.9783325,0.22039795,0.328125,-0.890625,0.25
554,-0.067871094,-0.98321533,0.22015381,0.1875,-0.96875,0.125
555,-0.067871094,-0.9837036,0.21917725,0.109375,-0.921875,0.125
556,-0.0625,-0.98516846,0.22479248,0.609375,-0.25,0.15625
557,-0.056640625,-0.98101807,0.2189331,-0.234375,-0.390625,-0.1875
558,-0.056396484,-0.98150635,0.22088623,1.953125,-0.578125,0.34375
559,-0.0715332,-0.97320557,0.20892334,-2.203125,-1.3125,-0.03125
560,-0.064697266,-0.986145,0.23236084,0.8125,0.03125,-0.09375
561,-0.057373047,-0.9829712,0.2230835,0.46875,-0.953125,-0.078125
562,-0.056396484,-0.9812622,0.21453857,-0.5625,-0.25,-0.109375
563,-0.05493164,-0.98565674,0.22576904,0.734375,-0.40625,0.046875
564,-0.05859375,-0.9795532,0.22601318,-0.71875,-1.203125,-0.234375
565,-0.057373047,-0.98516846,0.22479248,-0.796875,-0.90625,-0.21875
566,-0.05883789,-0.9849243,0.22625732,-0.03125,-1.4375,-0.125
567,-0.063964844,-0.98394775,0.22528076,0.359375,-0.921875,-0.1875
568,-0.061035156,-0.9817505,0.21966553,0.0,-2.375,0.03125
569,-0.06347656,-0.9837036,0.22259521,-0.0625,-1.53125,-0.21875
570,-0.06518555,-0.9758911,0.21453857,-0.453125,-1.859375,0.0
571,-0.05834961,-0.98272705,0.22845459,0.15625,-1.78125,-0.34375
572,-0.064697266,-0.9846802,0.21429443,0.265625,-2.75,0.0
573,-0.06958008,-0.97613525,0.21575928,-1.8125,-1.171875,-0.6875
574,-0.06616211,-0.9907837,0.22943115,0.453125,-1.53125,-0.3125
575,-0.0625,-0.98028564,0.215271,-0.515625,-1.984375,-0.296875
576,-0.07324219,-0.97735596,0.22235107,-0.734375,-1.875,-0.359375
577,-0.055419922,-0.9807739,0.22747803,0.296875,-1.609375,0.046875
578,-0.06347656,-0.9771118,0.21356201,-0.671875,-1.5,-0.21875
579,-0.064453125,-0.9783325,0.21600342,-0.09375,-1.46875,-0.328125
580,-0.068847656,-0.98028564,0.21551514,-0.3125,-1.59375,-0.234375
581,-0.06713867,-0.9829712,0.22406006,-0.046875,-1.703125,0.0
582,-0.06591797,-0.9788208,0.22235107,-0.296875,-1.796875,-0.28125
583,-0.06591797,-0.97735596,0.2267456,-0.234375,-1.1875,-0.25
584,-0.06762695,-0.9841919,0.21966553,-1.1875,-2.015625,-0.0625
585,-0.06665039,-0.9800415,0.23577881,1.125,-1.03125,-0.015625
586,-0.06738281,-0.9812622,0.19989014,-2.171875,-2.6875,-0.375
587,-0.084228516,-0.98565674,0.2399292,-0.09375,-0.984375,-0.5
588,-0.06640625,-0.9819946,0.22625732,-0.140625,-1.34375,0.015625
589,-0.06640625,-0.9805298,0.22113037,-0.921875,-1.171875,-0.28125
590,-0.07324219,-0.9763794,0.2296753,-0.421875,-0.796875,-0.09375
591,-0.067871094,-0.9717407,0.22625732,-0.65625,-1.375,0.078125
592,-0.07397461,-0.9846802,0.2333374,-1.03125,-1.03125,-0.109375
593,-0.06298828,-0.98028564,0.22332764,0.078125,-1.0625,0.109375
594,-0.07128906,-0.9763794,0.2296753,-0.625,-0.734375,-0.1875
595,-0.07739258,-0.98443604,0.23016357,-0.40625,-1.046875,-0.109375
596,-0.06958008,-0.97613525,0.23553467,-0.59375,-0.71875,-0.015625
597,-0.07397461,-0.9780884,0.22479248,-0.40625,-0.84375,0.0
598,-0.06958008,-0.9729614,0.22601318,-1.21875,-0.734375,-0.0625
599,-0.07519531,-0.9837036,0.24359131,1.75,-0.703125,0.28125
600,-0.068847656,-0.96881104,0.20770264,-2.75,-1.96875,-0.203125
601,-0.07910156,-0.9824829,0.24285889,0.09375,0.25,-0.375
602,-0.064453125,-0.97857666,0.22821045,-0.125,-0.671875,0.109375
603,-0.0690918,-0.98028564,0.22650146,-0.46875,-0.828125,-0.046875
604,-0.07714844,-0.9788208,0.23846436,0.828125,-0.25,-0.046875
605,-0.068603516,-0.9849243,0.23968506,-0.140625,-1.015625,0.234375
606,-0.06567383,-0.972229,0.2243042,-0.265625,-0.578125,0.28125
607,-0.06933594,-0.9824829,0.23284912,0.1875,-0.828125,0.15625
608,-0.0625,-0.97979736,0.22503662,0.125,-0.453125,0.484375
609,-0.07055664,-0.9795532,0.22503662,0.234375,-1.359375,0.0625
610,-0.07006836,-0.9854126,0.23236084,-0.046875,-1.046875,0.28125
611,-0.06274414,-0.9846802,0.22357178,0.28125,-0.5625,0.421875
612,-0.0637207,-0.9741821,0.230896,0.53125,0.1875,-0.046875
613,-0.06762695,-0.98516846,0.21380615,0.640625,-1.421875,0.671875
614,-0.06567383,-0.9758911,0.22137451,-1.40625,-0.421875,-0.375
615,-0.068603516,-0.98809814,0.23773193,0.96875,-0.171875,0.34375
616,-0.056884766,-0.9859009,0.22064209,0.28125,-0.5625,-0.015625
617,-0.067871094,-0.9805298,0.22454834,-0.84375,-0.875,-0.09375
618,-0.06665039,-0.98321533,0.22283936,-0.09375,-0.859375,0.09375
619,-0.05859375,-0.97857666,0.22650146,-0.59375,-1.265625,0.0625
620,-0.068603516,-0.9837036,0.22698975,-0.203125,-0.953125,0.015625
621,-0.05908203,-0.9819946,0.22918701,0.171875,-1.140625,0.046875
622,-0.06640625,-0.9795532,0.22772217,-0.21875,-0.890625,0.15625
623,-0.061767578,-0.9776001,0.22381592,0.4375,-1.171875,-0.0625
624,-0.060791016,-0.98443604,0.23358154,-0.3125,-0.84375,-0.03125
625,-0.06616211,-0.9793091,0.2218628,-0.9375,-0.953125,0.109375
626,-0.060058594,-0.9714966,0.23651123,0.546875,-0.59375,-0.390625
627,-0.05810547,-0.9795532,0.21429443,-0.5625,-2.109375,0.203125
628,-0.067871094,-0.9763794,0.22283936,-0.90625,-0.46875,-0.265625
629,-0.0625,-0.9837036,0.23162842,0.734375,-0.546875,0.203125
630,-0.06225586,-0.97906494,0.2255249,-0.296875,-1.046875,-0.1875
631,-0.07324219,-0.986145,0.23187256,-0.671875,-1.53125,0.078125
632,-0.06225586,-0.9763794,0.23114014,-0.453125,-1.03125,0.015625
633,-0.06225586,-0.9819946,0.21795654,-1.140625,-1.40625,0.046875
634,-0.071777344,-0.98028564,0.22772217,1.109375,-1.65625,0.1875
635,-0.064697266,-0.98272705,0.22039795,-0.171875,-0.609375,0.0625
636,-0.06591797,-0.9793091,0.21990967,-0.609375,-1.125,0.109375
637,-0.06274414,-0.9849243,0.23260498,-0.625,-1.15625,0.0625
638,-0.0703125,-0.98565674,0.2399292,-1.578125,-1.75,-0.03125
639,-0.059326172,-0.9817505,0.22772217,-1.25,-1.1875,0.265625
640,-0.050048828,-0.97491455,0.23846436,0.34375,-1.84375,-0.140625
641,-0.06713867,-0.9795532,0.21917725,-0.078125,-2.828125,0.59375
642,-0.0703125,-0.9829712,0.22869873,-1.09375,-1.015625,-0.46875
643,-0.061523438,-0.98638916,0.23822021,0.921875,-1.65625,0.125
644,-0.061523438,-0.9824829,0.21966553,0.328125,-1.765625,0.203125
645,-0.07446289,-0.9793091,0.23236084,-0.234375,-1.453125,0.203125
646,-0.064697266,-0.9807739,0.22479248,0.109375,-1.859375,0.453125
647,-0.06201172,-0.97442627,0.22406006,-0.75,-1.578125,0.375
648,-0.0625,-0.98028564,0.23358154,0.390625,-2.203125,0.203125
649,-0.06201172,-0.97735596,0.23040771,0.078125,-1.765625,0.125
650,-0.068359375,-0.98150635,0.23529053,-0.03125,-1.28125,-0.15625
651,-0.055664062,-0.9795532,0.22845459,0.75,-2.796875,-0.078125
652,-0.061767578,-0.97491455,0.22991943,0.421875,-1.234375,0.15625
653,-0.06201172,-0.9834595,0.21478271,-0.796875,-1.921875,0.015625
654,-0.06689453,-0.9793091,0.2321167,1.953125,-0.921875,0.046875
655,-0.05102539,-0.9746704,0.19403076,-0.75,-2.4375,-0.21875
656,-0.07373047,-0.9758911,0.24090576,0.859375,-1.328125,0.0625
657,-0.06713867,-0.9846802,0.21624756,-0.140625,-2.5625,0.1875
658,-0.057373047,-0.9793091,0.21575928,0.21875,-1.46875,0.453125
659,-0.060546875,-0.9780884,0.22869873,1.09375,-1.15625,0.296875
660,-0.05419922,-0.97369385,0.21917725,-0.65625,-1.46875,0.3125
661,-0.06689453,-0.9837036,0.21990967,-1.09375,-1.15625,0.234375
662,-0.059326172,-0.9800415,0.22503662,-0.59375,-0.84375,0.09375
663,-0.055908203,-0.97857666,0.21600342,-0.65625,-0.84375,0.1875
664,-0.06982422,-0.98028564,0.21624756,-0.4375,-0.890625,0.046875
665,-0.06665039,-0.986145,0.2267456,-1.0,-0.5625,0.09375
666,-0.059570312,-0.9805298,0.21209717,-0.84375,-1.09375,0.078125
667,-0.056640625,-0.9837036,0.23260498,0.734375,-0.203125,0.0625
668,-0.060791016,-0.98931885,0.20599365,-1.0625,-1.4375,0.296875
669,-0.068115234,-0.97784424,0.2255249,-0.21875,0.796875,-0.5
670,-0.063964844,-0.9817505,0.23260498,1.640625,-0.484375,0.171875
671,-0.048339844,-0.9776001,0.22576904,-0.765625,0.078125,-0.046875
672,-0.07128906,-0.97857666,0.23138428,-0.609375,0.265625,-0.15625
673,-0.059326172,-0.98443604,0.21942139,-0.765625,-0.46875,0.078125
674,-0.060546875,-0.97784424,0.22015381,-0.15625,-0.625,-0.109375
675,-0.056884766,-0.9780884,0.22259521,0.078125,-0.71875,-0.03125
676,-0.064453125,-0.97662354,0.2218628,-0.28125,-0.5625,0.109375
677,-0.060546875,-0.9829712,0.21697998,0.453125,-0.875,0.109375
678,-0.06274414,-0.9793091,0.22088623,0.421875,-0.6875,-0.21875
679,-0.050048828,-0.9932251,0.22528076,0.671875,-0.28125,0.15625
680,-0.053955078,-0.97125244,0.22503662,0.34375,0.21875,-0.484375
681,-0.06225586,-0.9859009,0.21624756,1.21875,-0.859375,0.125
682,-0.060058594,-0.97857666,0.2098999,-2.3125,-0.140625,-0.484375
683,-0.064941406,-0.9890747,0.23065186,0.984375,0.03125,-0.140625
684,-0.05029297,-0.98321533,0.22381592,-0.234375,-0.40625,-0.15625
685,-0.057373047,-0.9795532,0.21746826,-0.5625,-0.921875,-0.09375
686,-0.056152344,-0.98809814,0.22283936,0.796875,-0.421875,0.0625
687,-0.052490234,-0.9776001,0.21820068,0.28125,-0.53125,-0.078125
688,-0.052490234,-0.9763794,0.2164917,1.03125,0.171875,0.3125
689,-0.060546875,-0.9834595,0.22601318,0.21875,-0.359375,0.125
690,-0.05810547,-0.9805298,0.22381592,0.984375,-0.515625,0.09375
691,-0.052734375,-0.9780884,0.21282959,0.15625,-0.703125,0.0
692,-0.063964844,-0.9924927,0.22113037,0.109375,-0.28125,-0.171875
693,-0.048583984,-0.9795532,0.21624756,0.421875,0.03125,-0.203125
694,-0.06689453,-0.9873657,0.22503662,1.46875,-0.859375,0.15625
695,-0.059326172,-0.9805298,0.2074585,-1.96875,-0.921875,-0.5
696,-0.06274414,-0.98443604,0.22503662,-0.9375,-0.453125,-0.40625
697,-0.049072266,-0.98516846,0.22698975,-0.609375,-1.265625,-0.328125
698,-0.056884766,-0.9849243,0.21844482,-0.78125,-1.65625,-0.203125
699,-0.068603516,-0.98321533,0.22235107,0.703125,-2.203125,-0.140625
700,-0.060058594,-0.9824829,0.22576904,0.25,-3.09375,-0.28125
701,-0.05834961,-0.9795532,0.21746826,0.3125,-3.921875,0.046875
702,-0.059814453,-0.986145,0.21795654,1.25,-3.671875,-0.234375
703,-0.049316406,-0.9793091,0.21331787,0.0,-1.796875,0.015625
704,-0.068359375,-0.98321533,0.2140503,-1.125,-2.46875,-0.40625
705,-0.06591797,-0.9841919,0.21551514,0.1875,-3.328125,-0.265625
706,-0.0637207,-0.97784424,0.21600342,-0.6875,-1.953125,0.15625
707,-0.0690918,-0.9729614,0.2296753,0.5625,-1.234375,-0.515625
708,-0.061279297,-0.989563,0.20941162,-0.34375,-3.21875,-0.03125
709,-0.0715332,-0.97784424,0.20892334,-1.109375,-1.734375,-0.453125
710,-0.067871094,-0.98809814,0.21966553,1.78125,-2.28125,0.21875
711,-0.05444336,-0.972229,0.20721436,-0.09375,-0.75,-0.09375
712,-0.075927734,-0.9859009,0.22796631,-0.84375,-1.34375,-0.359375
713,-0.064697266,-0.98223877,0.21551514,-1.453125,-2.046875,-0.046875
714,-0.068603516,-0.97979736,0.2189331,-1.15625,-1.890625,-0.46875
715,-0.059326172,-0.9841919,0.2218628,-1.578125,-0.96875,-0.65625
716,-0.0715332,-0.98101807,0.22332764,-2.296875,-1.90625,-0.265625
717,-0.071777344,-0.9819946,0.22113037,-0.390625,-2.234375,-0.171875
718,-0.064697266,-0.98150635,0.21502686,-1.046875,-1.859375,0.0
719,-0.06616211,-0.9866333,0.22528076,-1.296875,-1.0625,-0.28125
720,-0.061035156,-0.9771118,0.21746826,-1.1875,-1.03125,0.15625
721,-0.06933594,-0.98223877,0.23529053,0.453125,-0.796875,0.203125
