sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.4633789,-0.18218994,0.92303467,0.125,-1.0,0.265625
724,-0.46948242,-0.17388916,0.9098511,-0.125,-1.09375,0.171875
725,-0.46728516,-0.1765747,0.9227905,-0.25,-1.125,-0.0625
726,-0.46704102,-0.18023682,0.9137573,0.265625,-0.859375,0.109375
727,-0.46166992,-0.17047119,0.9159546,0.21875,-0.859375,0.171875
728,-0.46655273,-0.17974854,0.9176636,-0.09375,-0.640625,0.046875
729,-0.4658203,-0.17681885,0.920105,0.359375,-0.765625,0.0625
730,-0.4675293,-0.1795044,0.92352295,0.3125,-0.265625,0.0625
731,-0.46411133,-0.17633057,0.9225464,-0.171875,-1.078125,0.0
732,-0.46606445,-0.18780518,0.91937256,0.25,-1.1875,0.078125
733,-0.46069336,-0.18096924,0.92230225,-0.671875,-1.25,-0.5
734,-0.46850586,-0.17926025,0.92303467,0.46875,-1.0,-0.046875
735,-0.46044922,-0.1885376,0.9225464,-0.015625,-0.625,-0.34375
736,-0.46435547,-0.1741333,0.918396,-0.546875,-1.578125,-0.265625
737,-0.46679688,-0.17144775,0.92059326,-0.125,-1.5,-0.328125
738,-0.46411133,-0.17706299,0.9213257,-0.421875,-1.515625,-0.34375
739,-0.47192383,-0.19000244,0.92474365,0.046875,-1.453125,-0.171875
740,-0.4663086,-0.17974854,0.91693115,-0.5625,-1.46875,-0.390625
741,-0.47045898,-0.17584229,0.9130249,-0.296875,-1.8125,-0.4375
742,-0.47021484,-0.17901611,0.9159546,-0.28125,-1.609375,-0.09375
743,-0.4729004,-0.17095947,0.9215698,-0.453125,-1.828125,-0.15625
744,-0.4724121,-0.17120361,0.91204834,-0.703125,-1.828125,-0.34375
745,-0.47143555,-0.17486572,0.9164429,-0.484375,-1.625,-0.4375
746,-0.46679688,-0.16802979,0.914978,-0.296875,-1.546875,-0.421875
747,-0.4736328,-0.17242432,0.92108154,-0.359375,-1.421875,-0.234375
748,-0.46850586,-0.17559814,0.9137573,-0.453125,-1.65625,-0.4375
749,-0.47338867,-0.17047119,0.9179077,-0.34375,-1.75,-0.359375
750,-0.4736328,-0.16998291,0.9147339,-0.40625,-1.640625,-0.421875
751,-0.46972656,-0.16656494,0.91741943,-1.078125,-1.984375,-0.265625
752,-0.47631836,-0.16851807,0.9113159,-0.40625,-1.890625,-0.375
753,-0.47387695,-0.159729,0.9135132,-0.578125,-1.265625,-0.40625
754,-0.4831543,-0.1729126,0.91619873,0.015625,-1.09375,-0.125
755,-0.47680664,-0.17193604,0.91448975,-0.515625,-1.484375,-0.265625
756,-0.48535156,-0.1609497,0.92059326,-0.453125,-1.828125,-0.359375
757,-0.4802246,-0.17193604,0.90838623,-0.625,-1.609375,-0.453125
758,-0.47827148,-0.16461182,0.9179077,-0.640625,-1.875,-0.1875
759,-0.48339844,-0.17242432,0.91400146,-0.5,-2.09375,-0.140625
