sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.8183594,-0.10430908,0.68573,-1.265625,2.0625,-0.28125
370,-0.84594727,-0.12188721,0.7196655,0.296875,0.40625,0.265625
371,-0.82958984,-0.11798096,0.6967163,-0.890625,1.25,-0.359375
372,-0.8339844,-0.10064697,0.70306396,-0.5625,0.765625,-0.171875
373,-0.83251953,-0.10650635,0.70062256,-0.3125,0.953125,0.359375
374,-0.8327637,-0.10723877,0.6989136,-0.375,0.921875,0.203125
375,-0.8312988,-0.11236572,0.7062378,0.015625,0.46875,0.421875
376,-0.8215332,-0.108947754,0.70062256,-0.3125,0.78125,0.203125
377,-0.83374023,-0.11114502,0.70111084,-0.0625,0.796875,0.34375
378,-0.828125,-0.11114502,0.6972046,-0.21875,0.5625,0.359375
379,-0.8347168,-0.11187744,0.6991577,-0.203125,0.578125,0.328125
380,-0.83374023,-0.10797119,0.69866943,-0.28125,0.703125,0.265625
381,-0.8286133,-0.10992432,0.6989136,-0.078125,0.3125,0.375
382,-0.83374023,-0.11578369,0.69866943,-0.203125,0.53125,0.328125
383,-0.83325195,-0.10723877,0.6937866,0.125,0.484375,0.3125
384,-0.82910156,-0.11090088,0.69989014,0.109375,0.53125,0.390625
385,-0.8364258,-0.11773682,0.69696045,0.390625,0.3125,0.546875
386,-0.8249512,-0.121398926,0.6911011,0.109375,0.6875,0.453125
387,-0.8461914,-0.11480713,0.7140503,0.578125,-0.09375,1.015625
388,-0.82177734,-0.11553955,0.6835327,-1.0,1.8125,-0.03125
389,-0.84472656,-0.1326294,0.701355,0.46875,0.0,0.234375
390,-0.8366699,-0.11505127,0.6906128,-0.59375,0.8125,-0.046875
391,-0.83447266,-0.101867676,0.6925659,0.078125,0.34375,0.296875
392,-0.83569336,-0.11480713,0.6893921,0.125,0.75,0.5625
393,-0.8310547,-0.12359619,0.69036865,0.0,0.765625,0.453125
394,-0.8330078,-0.12261963,0.69403076,0.15625,0.265625,0.484375
395,-0.8310547,-0.120910645,0.69281006,-0.25,1.03125,0.203125
396,-0.8432617,-0.11993408,0.6893921,0.015625,0.796875,0.609375
397,-0.84375,-0.12261963,0.6972046,0.046875,0.71875,0.53125
398,-0.8376465,-0.12554932,0.69329834,0.0,0.59375,0.421875
399,-0.8395996,-0.11968994,0.68963623,0.015625,0.65625,0.625
400,-0.8378906,-0.12530518,0.6976929,0.21875,0.6875,0.578125
401,-0.83813477,-0.12384033,0.6923218,-0.125,0.859375,0.40625
402,-0.8449707,-0.11773682,0.68670654,-0.078125,0.859375,0.25
403,-0.8342285,-0.12335205,0.69036865,0.046875,0.734375,0.265625
404,-0.8371582,-0.116760254,0.69329834,0.109375,0.96875,0.484375
405,-0.8366699,-0.12579346,0.6859741,0.0,1.046875,0.484375
406,-0.8371582,-0.13165283,0.6972046,0.125,0.890625,0.5625
407,-0.8317871,-0.13653564,0.6749878,-0.78125,1.15625,0.140625
408,-0.84643555,-0.12872314,0.6984253,0.03125,0.34375,0.546875
409,-0.8300781,-0.11773682,0.6835327,-0.875,1.65625,-0.171875
410,-0.85253906,-0.144104,0.69696045,0.4375,0.171875,0.359375
411,-0.83447266,-0.1362915,0.6911011,-0.65625,1.25,0.140625
412,-0.83447266,-0.121398926,0.68621826,-0.390625,0.890625,0.09375
413,-0.83984375,-0.12042236,0.6923218,-0.0625,1.046875,0.453125
414,-0.8432617,-0.12677002,0.6918335,-0.25,1.15625,0.390625
415,-0.8352051,-0.13726807,0.69036865,-0.125,0.59375,0.59375
416,-0.8352051,-0.1194458,0.6913452,-0.515625,0.921875,0.109375
417,-0.84375,-0.13482666,0.6918335,-0.046875,1.03125,0.5
418,-0.83984375,-0.1260376,0.68963623,-0.125,1.078125,0.453125
419,-0.8391113,-0.12384033,0.69281006,-0.078125,0.71875,0.40625
420,-0.83935547,-0.1260376,0.6923218,0.078125,0.859375,0.4375
421,-0.8378906,-0.12896729,0.6913452,-0.125,0.953125,0.453125
422,-0.8425293,-0.13604736,0.6950073,-0.09375,0.859375,0.390625
423,-0.8342285,-0.13360596,0.68914795,-0.234375,0.796875,0.265625
424,-0.83813477,-0.13116455,0.69207764,-0.28125,0.875,0.203125
425,-0.8408203,-0.12799072,0.69158936,-0.296875,0.96875,0.375
426,-0.8342285,-0.13189697,0.6893921,-0.09375,0.859375,0.390625
427,-0.8347168,-0.12994385,0.6954956,0.109375,0.890625,0.765625
428,-0.83154297,-0.13409424,0.6876831,-0.484375,1.0625,-0.03125
429,-0.83032227,-0.1326294,0.68865967,-0.71875,1.234375,0.21875
430,-0.83813477,-0.12506104,0.69818115,0.1875,0.75,0.15625
431,-0.8364258,-0.15655518,0.6959839,-0.21875,0.6875,0.015625
432,-0.83374023,-0.13555908,0.6967163,-0.65625,1.140625,-0.03125
433,-0.83935547,-0.11798096,0.68377686,-0.296875,1.125,-0.03125
434,-0.84155273,-0.13458252,0.69403076,-0.03125,0.9375,0.28125
435,-0.83325195,-0.13092041,0.6942749,-0.171875,0.8125,0.265625
436,-0.83081055,-0.14068604,0.6950073,-0.4375,0.703125,0.171875
437,-0.8383789,-0.13018799,0.69989014,-0.25,0.9375,0.25
438,-0.8413086,-0.13580322,0.6859741,-0.125,1.21875,0.265625
439,-0.8330078,-0.1296997,0.6954956,0.0,0.796875,0.375
440,-0.8400879,-0.13140869,0.69281006,-0.0625,0.734375,0.171875
441,-0.8413086,-0.13336182,0.68914795,-0.25,0.828125,0.328125
442,-0.8310547,-0.13360596,0.6889038,-0.515625,0.921875,0.078125
443,-0.8339844,-0.13922119,0.6913452,-0.234375,1.0,0.046875
444,-0.8342285,-0.13238525,0.68914795,-0.328125,0.875,-0.046875
445,-0.8378906,-0.13702393,0.69281006,-0.21875,1.03125,0.0625
446,-0.83325195,-0.13531494,0.6871948,-0.453125,1.125,0.125
447,-0.8354492,-0.13775635,0.69085693,-0.15625,0.890625,0.28125
448,-0.83374023,-0.13946533,0.682312,-0.953125,1.1875,-0.09375
449,-0.8383789,-0.13043213,0.701355,-0.359375,0.5,0.234375
450,-0.8312988,-0.128479,0.6913452,-0.75,1.390625,-0.265625
451,-0.84350586,-0.15826416,0.69403076,0.15625,0.53125,0.375
452,-0.8354492,-0.13848877,0.6930542,-1.078125,1.1875,-0.234375
453,-0.83374023,-0.12579346,0.68182373,-0.5625,0.84375,-0.09375
454,-0.8364258,-0.13336182,0.6906128,-0.296875,1.21875,0.125
455,-0.83154297,-0.13409424,0.69451904,-0.53125,1.03125,0.03125
456,-0.8339844,-0.13897705,0.6881714,-0.46875,0.5,0.140625
457,-0.83984375,-0.13995361,0.69647217,-0.75,1.21875,-0.34375
458,-0.83935547,-0.13848877,0.69451904,-0.640625,1.109375,0.03125
459,-0.8334961,-0.13287354,0.696228,-0.46875,0.828125,-0.265625
460,-0.8378906,-0.12554932,0.69158936,-0.671875,0.90625,-0.265625
461,-0.83618164,-0.12530518,0.6901245,-0.734375,1.1875,-0.09375
462,-0.8334961,-0.12628174,0.68963623,-0.859375,1.1875,-0.140625
463,-0.8378906,-0.13604736,0.6906128,-0.875,1.0,-0.34375
464,-0.83496094,-0.1362915,0.6913452,-0.84375,0.984375,-0.40625
465,-0.83813477,-0.12506104,0.69451904,-0.640625,0.921875,-0.359375
466,-0.8366699,-0.12799072,0.69158936,-0.921875,1.46875,-0.234375
467,-0.8342285,-0.13165283,0.70111084,-0.640625,0.734375,-0.265625
468,-0.83496094,-0.13287354,0.70111084,-0.578125,0.984375,0.09375
469,-0.8366699,-0.12237549,0.7123413,-0.75,0.578125,-0.421875
470,-0.8232422,-0.13189697,0.6820679,-1.5,1.921875,-0.671875
471,-0.85058594,-0.13360596,0.7128296,-0.015625,0.703125,0.265625
472,-0.83447266,-0.12896729,0.69403076,-1.5,1.25,-0.625
473,-0.83740234,-0.113586426,0.6935425,-1.296875,1.046875,-0.53125
474,-0.83569336,-0.11016846,0.70184326,-0.6875,1.203125,-0.046875
475,-0.8327637,-0.12286377,0.69403076,-0.75,0.796875,-0.078125
476,-0.829834,-0.120910645,0.70648193,-0.546875,0.75,-0.140625
477,-0.82592773,-0.124572754,0.6942749,-1.109375,1.078125,-0.46875
478,-0.84106445,-0.12164307,0.70770264,-0.9375,1.140625,-0.265625
479,-0.8293457,-0.113098145,0.6991577,-0.78125,1.0,-0.40625
480,-0.8322754,-0.11480713,0.69403076,-0.859375,0.84375,-0.265625
481,-0.8293457,-0.1182251,0.69818115,-0.6875,1.140625,-0.15625
482,-0.83569336,-0.113586426,0.69818115,-0.734375,1.015625,-0.09375
483,-0.8366699,-0.11212158,0.699646,-0.609375,0.84375,-0.21875
484,-0.8383789,-0.11383057,0.7040405,-0.296875,1.265625,-0.09375
485,-0.8334961,-0.113586426,0.7028198,-0.59375,1.9375,0.03125
486,-0.8286133,-0.113098145,0.7045288,-0.28125,1.71875,0.359375
487,-0.8317871,-0.11846924,0.70233154,-0.28125,1.3125,0.296875
488,-0.8383789,-0.10064697,0.7250366,-0.328125,0.5625,-0.109375
489,-0.82299805,-0.11212158,0.68914795,-1.390625,1.75,-0.328125
490,-0.83862305,-0.12896729,0.7194214,0.0625,0.21875,0.015625
491,-0.8330078,-0.12677002,0.69451904,-1.0,1.125,-0.484375
492,-0.83496094,-0.101379395,0.7001343,-0.671875,0.609375,-0.296875
493,-0.83496094,-0.09942627,0.70355225,-0.296875,0.96875,0.203125
494,-0.8269043,-0.11260986,0.69647217,-0.28125,0.84375,0.015625
495,-0.83032227,-0.10479736,0.70477295,-0.078125,0.546875,0.109375
496,-0.82250977,-0.113586426,0.70184326,-0.53125,0.921875,0.015625
497,-0.8378906,-0.112854004,0.7040405,-0.34375,0.84375,0.109375
498,-0.8305664,-0.11212158,0.6972046,-0.390625,0.890625,-0.03125
499,-0.83496094,-0.10797119,0.69696045,-0.328125,0.5,0.03125
500,-0.83374023,-0.10333252,0.70062256,-0.234375,0.640625,0.265625
501,-0.83862305,-0.11578369,0.7040405,-0.21875,0.515625,0.28125
502,-0.83447266,-0.117248535,0.69647217,-0.34375,0.796875,0.078125
503,-0.83496094,-0.11651611,0.70111084,-0.1875,0.515625,0.234375
504,-0.83374023,-0.105773926,0.6967163,-0.40625,0.84375,0.0625
505,-0.8359375,-0.109680176,0.7003784,-0.09375,0.53125,0.375
506,-0.82910156,-0.11090088,0.70428467,0.109375,0.578125,0.53125
507,-0.8413086,-0.10675049,0.727478,0.390625,-0.296875,0.46875
508,-0.8208008,-0.117248535,0.6757202,-0.65625,1.4375,0.015625
509,-0.8469238,-0.12677002,0.71087646,0.890625,-0.078125,0.671875
510,-0.83496094,-0.13092041,0.6959839,-0.28125,1.03125,0.203125
511,-0.83325195,-0.10430908,0.69036865,-0.296875,0.671875,0.15625
512,-0.8400879,-0.10675049,0.69451904,0.09375,0.8125,0.796875
513,-0.8366699,-0.11407471,0.6984253,0.09375,0.609375,0.5
514,-0.8334961,-0.11871338,0.699646,0.125,0.421875,0.328125
515,-0.82373047,-0.1194458,0.69403076,0.015625,0.65625,0.1875
516,-0.8371582,-0.12408447,0.7015991,0.25,0.6875,0.484375
517,-0.83862305,-0.11846924,0.69207764,0.140625,0.8125,0.671875
518,-0.83496094,-0.12213135,0.69866943,0.484375,0.484375,0.5625
519,-0.8347168,-0.11431885,0.69940186,0.15625,0.625,0.671875
520,-0.8383789,-0.12335205,0.69207764,-0.078125,0.578125,0.625
521,-0.8339844,-0.124816895,0.696228,0.125,0.578125,0.453125
522,-0.8413086,-0.12188721,0.69207764,-0.03125,0.75,0.390625
523,-0.84155273,-0.1182251,0.7003784,0.171875,0.8125,0.484375
524,-0.83325195,-0.121398926,0.6923218,0.109375,0.671875,0.40625
525,-0.8376465,-0.13092041,0.6991577,0.484375,0.65625,0.640625
526,-0.828125,-0.12408447,0.68963623,0.140625,0.78125,0.28125
527,-0.82666016,-0.13555908,0.6869507,-0.1875,0.84375,0.671875
528,-0.8408203,-0.11627197,0.69451904,0.125,0.828125,0.09375
529,-0.8498535,-0.1482544,0.68865967,-0.03125,0.328125,0.34375
530,-0.83691406,-0.1296997,0.69329834,-0.28125,0.984375,-0.046875
531,-0.8317871,-0.117248535,0.68865967,0.03125,1.0,0.546875
532,-0.8317871,-0.13189697,0.6967163,0.21875,0.890625,0.578125
533,-0.8347168,-0.12799072,0.69281006,-0.09375,1.046875,0.5
534,-0.8327637,-0.13482666,0.6884155,-0.109375,0.4375,0.265625
535,-0.8359375,-0.12921143,0.69696045,-0.171875,0.890625,0.296875
536,-0.8444824,-0.13824463,0.6930542,0.203125,1.09375,0.484375
537,-0.8376465,-0.12921143,0.6991577,0.203125,0.796875,0.421875
538,-0.8371582,-0.1326294,0.69036865,0.015625,0.765625,0.421875
539,-0.8352051,-0.13555908,0.6937866,-0.078125,0.921875,0.421875
540,-0.83813477,-0.13433838,0.6864624,-0.359375,0.796875,0.21875
541,-0.84399414,-0.13848877,0.6937866,-0.140625,0.734375,0.109375
542,-0.83447266,-0.1338501,0.68963623,-0.015625,1.125,0.421875
543,-0.84106445,-0.1362915,0.6923218,-0.1875,1.078125,0.421875
544,-0.8327637,-0.1362915,0.6876831,0.0625,0.875,0.46875
545,-0.8347168,-0.13677979,0.7015991,0.125,0.765625,0.515625
546,-0.83618164,-0.1260376,0.69818115,-0.34375,0.8125,-0.125
547,-0.82910156,-0.1350708,0.67767334,-0.875,1.3125,-0.078125
548,-0.83813477,-0.12677002,0.69696045,0.125,0.65625,0.09375
549,-0.8334961,-0.15411377,0.6976929,-0.21875,0.765625,0.03125
550,-0.829834,-0.13580322,0.6847534,-0.8125,0.96875,-0.125
551,-0.8417969,-0.120910645,0.6869507,-0.296875,1.125,0.09375
552,-0.84375,-0.13995361,0.6881714,-0.234375,1.078125,0.53125
553,-0.8405762,-0.13531494,0.697937,-0.109375,0.921875,0.046875
554,-0.83081055,-0.14215088,0.6937866,-0.484375,0.78125,-0.015625
555,-0.8359375,-0.13165283,0.69525146,-0.171875,0.9375,0.21875
556,-0.8391113,-0.14141846,0.6898804,-0.328125,1.109375,0.265625
557,-0.83447266,-0.1326294,0.6930542,0.0,0.71875,0.1875
558,-0.83496094,-0.12750244,0.6930542,-0.09375,0.734375,0.1875
559,-0.8339844,-0.13409424,0.6898804,-0.328125,1.03125,0.421875
560,-0.8366699,-0.1350708,0.6859741,-0.515625,0.953125,0.125
561,-0.8391113,-0.1416626,0.6935425,-0.34375,0.890625,0.1875
562,-0.8395996,-0.14215088,0.69085693,-0.359375,0.921875,0.125
563,-0.8376465,-0.13677979,0.68792725,-0.5625,1.25,0.234375
564,-0.83447266,-0.13677979,0.6959839,0.09375,0.640625,0.125
565,-0.83496094,-0.13970947,0.70111084,-0.03125,0.875,0.5
566,-0.8408203,-0.12506104,0.7008667,-0.0625,0.390625,-0.015625
567,-0.8288574,-0.14581299,0.6769409,-1.015625,1.53125,-0.265625
568,-0.8469238,-0.13555908,0.70355225,0.515625,0.484375,0.21875
569,-0.8364258,-0.15509033,0.6906128,-0.671875,1.0,0.015625
570,-0.8378906,-0.13140869,0.6884155,-0.859375,0.875,-0.140625
571,-0.84277344,-0.12921143,0.6876831,-0.625,1.109375,0.15625
572,-0.83691406,-0.13726807,0.6942749,-0.453125,1.078125,0.140625
573,-0.83691406,-0.13189697,0.6991577,-0.40625,0.96875,-0.03125
574,-0.826416,-0.13092041,0.68621826,-0.96875,0.96875,-0.1875
575,-0.8352051,-0.13873291,0.6967163,-0.46875,1.140625,0.09375
576,-0.83203125,-0.13702393,0.69085693,-0.609375,1.140625,-0.15625
577,-0.83203125,-0.13555908,0.697937,-0.359375,0.890625,-0.03125
578,-0.83496094,-0.13604736,0.68963623,-0.53125,1.0,-0.25
579,-0.8352051,-0.13970947,0.6913452,-0.546875,0.953125,-0.03125
580,-0.8354492,-0.13531494,0.6937866,-0.640625,1.0625,-0.265625
581,-0.8364258,-0.13555908,0.6911011,-0.6875,0.984375,-0.140625
582,-0.83984375,-0.1362915,0.69207764,-0.625,1.125,-0.1875
583,-0.8359375,-0.13311768,0.6898804,-0.703125,1.125,-0.234375
584,-0.8339844,-0.13116455,0.6954956,-0.6875,1.125,-0.125
585,-0.8347168,-0.1272583,0.6972046,-0.578125,0.90625,-0.09375
586,-0.8430176,-0.13165283,0.7008667,-0.25,0.9375,0.125
587,-0.8334961,-0.12652588,0.70477295,-0.828125,1.109375,-0.421875
588,-0.82055664,-0.1260376,0.68011475,-1.390625,1.5,-0.421875
589,-0.84277344,-0.13043213,0.7145386,0.09375,0.46875,-0.078125
590,-0.8352051,-0.14776611,0.6930542,-1.359375,1.40625,-0.453125
591,-0.83447266,-0.116760254,0.69207764,-1.125,0.921875,-0.609375
592,-0.83496094,-0.12017822,0.6954956,-0.75,1.4375,-0.265625
593,-0.8327637,-0.12677002,0.69818115,-0.75,1.1875,-0.03125
594,-0.829834,-0.12237549,0.7067261,-0.78125,1.265625,-0.28125
595,-0.8220215,-0.12432861,0.69403076,-0.953125,1.109375,-0.34375
596,-0.83862305,-0.1260376,0.70355225,-0.921875,1.203125,-0.203125
597,-0.8347168,-0.1182251,0.6954956,-0.84375,1.09375,-0.15625
598,-0.83862305,-0.11651611,0.7003784,-0.75,0.75,-0.171875
599,-0.8364258,-0.113098145,0.70428467,-0.6875,0.859375,-0.171875
600,-0.83374023,-0.113342285,0.69940186,-0.71875,0.828125,-0.140625
601,-0.82714844,-0.12261963,0.696228,-0.8125,1.0625,-0.4375
602,-0.82958984,-0.12335205,0.6976929,-0.703125,0.96875,-0.4375
603,-0.8417969,-0.11578369,0.69989014,-0.75,0.734375,-0.15625
604,-0.8359375,-0.11798096,0.7003784,-0.890625,1.171875,-0.28125
605,-0.8310547,-0.11090088,0.70111084,-0.578125,0.984375,-0.125
606,-0.83251953,-0.11773682,0.70184326,-0.390625,0.671875,-0.046875
607,-0.84033203,-0.10772705,0.7050171,-0.109375,0.078125,0.03125
608,-0.828125,-0.10992432,0.68499756,-0.8125,1.421875,-0.4375
609,-0.8413086,-0.13140869,0.70843506,0.34375,0.09375,0.421875
610,-0.82958984,-0.11505127,0.68914795,-0.421875,0.90625,-0.015625
611,-0.8376465,-0.09967041,0.6937866,0.140625,0.421875,0.359375
612,-0.83154297,-0.11407471,0.6950073,0.046875,0.71875,0.734375
613,-0.829834,-0.12286377,0.6959839,0.0625,0.640625,0.59375
614,-0.83447266,-0.11773682,0.70111084,0.125,0.203125,0.640625
615,-0.8300781,-0.11968994,0.6967163,-0.078125,0.703125,0.234375
616,-0.8449707,-0.12188721,0.69525146,0.109375,0.84375,0.515625
617,-0.8288574,-0.12164307,0.6925659,0.15625,0.5625,0.453125
618,-0.8305664,-0.121398926,0.69207764,0.421875,0.703125,0.5625
619,-0.83081055,-0.12237549,0.69036865,0.265625,0.546875,0.625
620,-0.83935547,-0.12213135,0.69158936,0.125,0.71875,0.453125
621,-0.8359375,-0.12554932,0.6937866,0.34375,0.671875,0.625
622,-0.8376465,-0.12799072,0.6923218,0.140625,0.6875,0.484375
623,-0.84033203,-0.121154785,0.6901245,-0.015625,0.828125,0.34375
624,-0.83618164,-0.12652588,0.6911011,0.1875,0.546875,0.453125
625,-0.83447266,-0.13214111,0.7033081,0.453125,0.734375,0.75
626,-0.85131836,-0.12042236,0.70843506,0.46875,0.265625,0.71875
627,-0.82714844,-0.12750244,0.6744995,-1.09375,1.53125,0.015625
628,-0.8483887,-0.12164307,0.70306396,0.578125,0.1875,0.359375
629,-0.84277344,-0.14019775,0.6967163,-0.234375,0.84375,0.296875
630,-0.83251953,-0.12628174,0.6925659,-0.171875,0.734375,0.265625
631,-0.83935547,-0.120666504,0.696228,0.03125,1.09375,0.46875
632,-0.8391113,-0.12799072,0.69403076,0.03125,1.0625,0.53125
633,-0.8378906,-0.12677002,0.6959839,0.125,0.640625,0.328125
634,-0.82592773,-0.13531494,0.6876831,-0.171875,0.828125,0.234375
635,-0.8400879,-0.13604736,0.69696045,0.03125,0.71875,0.5625
636,-0.84106445,-0.13775635,0.69158936,-0.09375,1.109375,0.59375
637,-0.83691406,-0.13604736,0.69207764,0.125,0.8125,0.375
638,-0.8317871,-0.1272583,0.69403076,0.0,0.8125,0.359375
639,-0.83618164,-0.13800049,0.6852417,0.03125,0.859375,0.5625
640,-0.8354492,-0.13238525,0.6901245,-0.234375,0.953125,0.34375
641,-0.8364258,-0.13702393,0.6918335,-0.171875,0.828125,0.3125
642,-0.8430176,-0.1326294,0.68963623,-0.203125,1.140625,0.296875
643,-0.8366699,-0.13531494,0.6923218,0.0,0.84375,0.40625
644,-0.8334961,-0.13800049,0.6972046,0.234375,0.9375,0.578125
645,-0.83618164,-0.12310791,0.69573975,0.046875,0.75,0.265625
646,-0.82910156,-0.14703369,0.6754761,-0.875,1.390625,0.109375
647,-0.8457031,-0.12994385,0.6942749,0.328125,0.40625,0.078125
648,-0.8400879,-0.1585083,0.68963623,-0.34375,0.640625,0.078125
649,-0.8322754,-0.13653564,0.6911011,-0.796875,0.9375,0.09375
650,-0.8359375,-0.11651611,0.68548584,-0.484375,0.9375,0.0625
651,-0.8383789,-0.13482666,0.6942749,-0.3125,0.84375,0.3125
652,-0.84033203,-0.13092041,0.69744873,-0.0625,1.09375,0.109375
653,-0.82666016,-0.14385986,0.6923218,-0.515625,0.90625,0.15625
654,-0.8400879,-0.14263916,0.6947632,-0.1875,1.109375,0.4375
655,-0.83813477,-0.13946533,0.6889038,-0.390625,1.03125,0.15625
656,-0.8359375,-0.12994385,0.6972046,-0.125,0.859375,0.234375
657,-0.8352051,-0.13726807,0.68670654,-0.046875,1.03125,0.3125
658,-0.8300781,-0.14215088,0.6893921,-0.125,1.125,0.3125
659,-0.83154297,-0.13970947,0.6876831,-0.59375,0.984375,0.203125
660,-0.83691406,-0.14190674,0.69647217,-0.296875,0.84375,0.0625
661,-0.8388672,-0.14312744,0.6869507,-0.671875,1.296875,-0.09375
662,-0.8383789,-0.144104,0.6925659,-0.328125,1.0,0.078125
663,-0.83251953,-0.14337158,0.6871948,-0.75,1.359375,0.125
664,-0.84375,-0.1350708,0.7045288,-0.375,0.609375,0.296875
665,-0.83154297,-0.13726807,0.68377686,-1.515625,1.78125,-0.6875
666,-0.84350586,-0.15704346,0.6984253,-0.359375,0.671875,-0.25
667,-0.8310547,-0.13922119,0.68963623,-1.390625,1.328125,-0.578125
668,-0.826416,-0.11968994,0.6859741,-1.0625,1.015625,-0.578125
669,-0.83496094,-0.12554932,0.69744873,-0.734375,1.296875,-0.03125
670,-0.8354492,-0.1350708,0.696228,-1.015625,1.265625,-0.359375
671,-0.83325195,-0.14190674,0.6991577,-0.734375,0.84375,-0.4375
672,-0.8322754,-0.12945557,0.69207764,-1.296875,1.1875,-0.515625
673,-0.8347168,-0.14068604,0.7015991,-0.9375,1.203125,-0.203125
674,-0.8334961,-0.12872314,0.6967163,-0.953125,1.03125,-0.40625
675,-0.8342285,-0.12310791,0.69818115,-1.046875,1.0625,-0.3125
676,-0.8317871,-0.12432861,0.69573975,-0.796875,1.03125,-0.296875
677,-0.8322754,-0.12408447,0.6930542,-0.828125,1.109375,-0.3125
678,-0.8334961,-0.128479,0.70184326,-0.90625,0.921875,-0.296875
679,-0.83325195,-0.12359619,0.696228,-0.984375,1.171875,-0.34375
680,-0.8366699,-0.13189697,0.69818115,-0.6875,0.875,-0.21875
681,-0.8300781,-0.13214111,0.684021,-1.390625,1.5,-0.359375
682,-0.8305664,-0.10992432,0.7040405,-0.984375,0.609375,-0.171875
683,-0.8322754,-0.113342285,0.70111084,-1.171875,1.78125,-0.703125
684,-0.83618164,-0.14459229,0.7020874,-0.828125,0.53125,-0.125
685,-0.83740234,-0.12188721,0.69525146,-1.671875,1.296875,-0.765625
686,-0.83569336,-0.10064697,0.6989136,-0.796875,0.8125,-0.34375
687,-0.8317871,-0.11505127,0.69818115,-0.640625,1.09375,0.03125
688,-0.8305664,-0.11773682,0.70111084,-0.8125,1.0,-0.296875
689,-0.83374023,-0.11920166,0.69818115,-0.71875,0.671875,-0.203125
690,-0.83325195,-0.11456299,0.70306396,-0.671875,0.9375,-0.234375
691,-0.84033203,-0.11627197,0.6959839,-0.625,0.984375,-0.140625
692,-0.8305664,-0.10992432,0.6991577,-0.6875,0.484375,-0.421875
693,-0.82958984,-0.10797119,0.70526123,-0.328125,0.953125,-0.328125
694,-0.8359375,-0.10870361,0.6959839,-0.46875,0.8125,-0.03125
695,-0.83447266,-0.11529541,0.69989014,-0.515625,0.859375,-0.125
696,-0.8347168,-0.117248535,0.69989014,-0.4375,1.046875,-0.1875
697,-0.8322754,-0.105041504,0.69866943,-0.1875,0.8125,-0.125
698,-0.83862305,-0.1116333,0.697937,-0.140625,0.78125,0.125
699,-0.83251953,-0.09112549,0.7091675,-0.328125,0.625,-0.1875
700,-0.81933594,-0.1104126,0.68182373,-1.078125,1.59375,-0.109375
701,-0.8391113,-0.10601807,0.71624756,0.015625,0.40625,-0.171875
702,-0.8312988,-0.11920166,0.68743896,-0.5625,0.65625,-0.28125
703,-0.83081055,-0.09429932,0.696228,-0.328125,0.25,0.03125
704,-0.8300781,-0.10015869,0.6967163,0.28125,0.609375,0.6875
705,-0.8400879,-0.117492676,0.6959839,-0.21875,0.890625,0.546875
706,-0.8388672,-0.109680176,0.70306396,-0.3125,0.375,0.0625
707,-0.8286133,-0.10626221,0.6959839,-0.4375,0.765625,-0.03125
708,-0.8413086,-0.120666504,0.70306396,-0.078125,0.65625,0.40625
709,-0.8400879,-0.10723877,0.69744873,-0.328125,0.578125,0.265625
710,-0.8293457,-0.11578369,0.69989014,0.03125,0.515625,0.3125
711,-0.83081055,-0.11138916,0.69744873,-0.03125,0.484375,0.359375
712,-0.83569336,-0.11431885,0.69329834,0.078125,0.46875,0.4375
713,-0.8312988,-0.11773682,0.7028198,0.328125,0.28125,0.65625
714,-0.8354492,-0.11529541,0.6864624,0.078125,0.71875,0.34375
715,-0.84399414,-0.11578369,0.6925659,0.4375,0.40625,0.625
716,-0.826416,-0.12432861,0.67718506,-0.03125,1.03125,0.40625
717,-0.8466797,-0.11993408,0.7086792,0.65625,0.125,1.234375
718,-0.8215332,-0.11138916,0.6901245,-0.578125,1.8125,0.078125
719,-0.8457031,-0.13336182,0.69207764,0.421875,-0.125,0.328125
720,-0.8342285,-0.12701416,0.6935425,-0.296875,0.984375,0.109375
721,-0.8405762,-0.116760254,0.69085693,0.03125,0.671875,0.40625
722,-0.8432617,-0.11578369,0.69207764,-0.078125,0.828125,0.6875
723,-0.8352051,-0.12237549,0.6954956,0.046875,0.75,0.640625
724,-0.83081055,-0.13165283,0.6906128,-0.265625,0.484375,0.375
725,-0.83569336,-0.117248535,0.69647217,0.15625,0.59375,0.421875
726,-0.84887695,-0.13287354,0.6876831,-0.046875,0.6875,0.671875
727,-0.8383789,-0.120666504,0.69207764,-0.140625,0.953125,0.40625
728,-0.8317871,-0.121154785,0.6864624,0.0625,0.625,0.4375
729,-0.8378906,-0.11846924,0.68426514,0.265625,0.765625,0.671875
730,-0.83203125,-0.1260376,0.6893921,0.234375,0.734375,0.640625
731,-0.83813477,-0.1350708,0.6930542,-0.03125,0.96875,0.515625
732,-0.8352051,-0.12823486,0.6884155,0.0,0.90625,0.5625
733,-0.84375,-0.13336182,0.69940186,0.4375,0.875,0.46875
734,-0.83740234,-0.12017822,0.69940186,0.1875,0.78125,0.234375
735,-0.82299805,-0.1350708,0.682312,-0.828125,1.421875,0.21875
736,-0.8378906,-0.12384033,0.6954956,0.171875,0.5,0.140625
737,-0.8444824,-0.1531372,0.6913452,-0.15625,0.5625,0.15625
738,-0.8347168,-0.12554932,0.6847534,-0.765625,1.15625,-0.078125
739,-0.83569336,-0.10992432,0.6859741,-0.265625,1.03125,0.328125
