sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
708,-0.9609375,-0.08453369,-0.31524658,-0.71875,-0.34375,-0.15625
709,-0.9621582,-0.08380127,-0.31036377,-0.984375,-1.265625,-0.109375
710,-0.967041,-0.08062744,-0.3123169,-0.96875,-1.09375,-0.6875
711,-0.96484375,-0.078430176,-0.31549072,-1.234375,-1.671875,-0.46875
712,-0.967041,-0.07623291,-0.3201294,-1.234375,-1.625,-0.59375
713,-0.96606445,-0.081848145,-0.32183838,-1.609375,-1.4375,-0.453125
714,-0.96435547,-0.081604004,-0.31329346,-1.265625,-1.390625,-0.4375
715,-0.9614258,-0.081604004,-0.32305908,-1.40625,-1.0,-0.359375
716,-0.9616699,-0.07965088,-0.31329346,-1.125,-0.0625,-0.78125
717,-0.9592285,-0.08721924,-0.31817627,-2.265625,-1.046875,-0.71875
718,-0.9592285,-0.077941895,-0.32037354,-1.5625,-0.859375,-0.59375
719,-0.96533203,-0.08013916,-0.3320923,-1.484375,-0.921875,-0.484375
720,-0.9572754,-0.07672119,-0.32989502,-1.421875,-1.015625,-0.421875
721,-0.9621582,-0.08770752,-0.31939697,-1.34375,-0.59375,-0.53125
722,-0.9616699,-0.0869751,-0.32037354,-0.765625,-1.5625,-0.59375
723,-0.9604492,-0.07989502,-0.3262329,-0.671875,-1.625,-0.5
724,-0.96533203,-0.07965088,-0.333313,-0.671875,-0.8125,-0.40625
725,-0.9628906,-0.08013916,-0.3340454,0.0,0.71875,-0.421875
726,-0.9555664,-0.07696533,-0.3250122,-0.875,-0.34375,-0.296875
727,-0.95825195,-0.07745361,-0.33721924,-0.40625,-0.078125,-0.25
728,-0.9562988,-0.07623291,-0.3171997,1.015625,-0.109375,0.46875
729,-0.9655762,-0.08843994,-0.32354736,0.5,0.671875,0.203125
730,-0.96435547,-0.07696533,-0.32159424,1.0,-0.015625,0.203125
731,-0.9628906,-0.07720947,-0.33111572,0.4375,-0.109375,0.21875
732,-0.9626465,-0.08258057,-0.31085205,0.125,1.53125,-0.265625
733,-0.95825195,-0.07745361,-0.3118286,-0.140625,0.328125,-0.109375
734,-0.96728516,-0.078430176,-0.3110962,0.171875,0.171875,0.125
