sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.49365234,0.043151855,0.8949585,0.296875,0.109375,0.046875
374,-0.4951172,0.03656006,0.89593506,0.71875,-0.015625,-0.15625
375,-0.49609375,0.038024902,0.89959717,0.6875,0.4375,0.015625
376,-0.49072266,0.039978027,0.888855,0.484375,-0.109375,-0.046875
377,-0.49316406,0.04437256,0.8942261,0.546875,-0.09375,-0.03125
378,-0.49731445,0.04095459,0.89056396,0.546875,0.15625,-0.03125
379,-0.49047852,0.04168701,0.89520264,0.78125,0.046875,0.265625
380,-0.4970703,0.04486084,0.89520264,0.78125,0.15625,0.328125
381,-0.49609375,0.034851074,0.8969116,1.28125,0.453125,0.375
382,-0.49951172,0.035339355,0.8912964,0.703125,0.0625,0.265625
383,-0.4963379,0.031433105,0.883728,1.015625,0.0625,0.578125
384,-0.49926758,0.03729248,0.9159546,1.6875,0.640625,0.65625
385,-0.48828125,0.035827637,0.87664795,0.078125,0.671875,0.125
386,-0.5007324,0.028015137,0.90130615,0.421875,-0.0625,0.21875
387,-0.49316406,0.030944824,0.8973999,0.125,0.28125,0.046875
388,-0.49438477,0.032165527,0.8890991,0.375,0.984375,0.421875
389,-0.4958496,0.035095215,0.9022827,0.953125,0.890625,0.140625
390,-0.4921875,0.031921387,0.8944702,0.703125,0.84375,0.375
391,-0.4970703,0.027038574,0.899353,0.75,0.84375,0.65625
392,-0.48779297,0.02947998,0.8944702,0.765625,0.171875,0.203125
393,-0.49560547,0.032165527,0.8920288,1.15625,0.734375,0.46875
394,-0.4909668,0.032165527,0.90423584,1.09375,0.5625,0.125
395,-0.4946289,0.028259277,0.901062,0.671875,0.296875,0.3125
396,-0.4958496,0.028259277,0.90130615,1.078125,0.640625,0.359375
397,-0.49243164,0.02557373,0.9008179,0.71875,0.28125,0.125
398,-0.4868164,0.027038574,0.89715576,1.0,0.46875,0.359375
399,-0.4868164,0.014343262,0.9057007,0.859375,0.40625,0.296875
400,-0.4921875,0.027038574,0.90423584,0.875,0.515625,0.046875
401,-0.4885254,0.030212402,0.9039917,1.015625,0.296875,0.03125
402,-0.48779297,0.024353027,0.8944702,0.90625,0.6875,0.1875
403,-0.48754883,0.01776123,0.9003296,0.875,0.265625,0.34375
404,-0.49365234,0.018005371,0.9032593,0.796875,0.25,0.328125
405,-0.48535156,0.014831543,0.9015503,0.90625,0.0625,0.078125
406,-0.4885254,0.011657715,0.89715576,1.1875,0.15625,0.515625
407,-0.48510742,0.016784668,0.8956909,0.484375,0.421875,0.171875
408,-0.48510742,0.00970459,0.90740967,1.03125,0.3125,0.5625
409,-0.4868164,0.010192871,0.89471436,0.3125,0.3125,0.328125
410,-0.48510742,0.018737793,0.9003296,1.015625,-0.15625,-0.078125
411,-0.4921875,0.0119018555,0.887146,-0.734375,0.453125,-0.4375
412,-0.49267578,0.006286621,0.90057373,0.484375,0.09375,-0.03125
413,-0.4880371,0.0048217773,0.9057007,-0.171875,0.1875,-0.015625
414,-0.48413086,0.016052246,0.90496826,0.4375,0.46875,0.28125
415,-0.49731445,0.018981934,0.8956909,0.90625,0.34375,0.34375
416,-0.48901367,0.007507324,0.8978882,0.5,0.125,0.359375
417,-0.48876953,0.0065307617,0.9047241,1.1875,0.140625,0.375
418,-0.484375,0.0053100586,0.89764404,0.53125,-0.21875,0.296875
419,-0.49121094,0.0138549805,0.9035034,0.734375,0.09375,0.03125
420,-0.48535156,0.0072631836,0.8986206,0.78125,-0.015625,-0.078125
421,-0.49194336,0.007751465,0.9071655,0.28125,0.078125,0.109375
422,-0.50390625,0.010681152,0.8961792,0.65625,0.234375,0.234375
423,-0.49316406,0.0045776367,0.9052124,0.40625,0.28125,-0.109375
424,-0.48608398,0.0099487305,0.8937378,0.4375,0.140625,0.140625
425,-0.48657227,0.0045776367,0.89959717,0.53125,0.15625,0.109375
426,-0.4873047,0.0048217773,0.8969116,0.546875,0.046875,-0.21875
427,-0.4934082,0.0033569336,0.89520264,0.46875,0.125,0.0
428,-0.48583984,0.007751465,0.9022827,0.359375,0.3125,0.0
429,-0.48828125,0.002380371,0.9003296,0.546875,0.140625,-0.203125
430,-0.48510742,-0.007385254,0.8912964,0.171875,-0.265625,0.0
431,-0.49047852,0.0079956055,0.8973999,0.25,-0.046875,0.125
432,-0.50268555,0.0138549805,0.89959717,0.53125,0.640625,0.1875
433,-0.49194336,0.010681152,0.9032593,0.53125,0.515625,0.078125
434,-0.4921875,-0.0029907227,0.8961792,0.71875,0.453125,0.34375
435,-0.48999023,0.014099121,0.9142456,0.5625,0.53125,-0.109375
436,-0.48754883,0.0016479492,0.8903198,-0.046875,0.109375,-0.453125
437,-0.4951172,0.0038452148,0.91815186,0.75,1.1875,-0.03125
438,-0.49414062,-0.0012817383,0.8998413,0.5625,0.234375,0.171875
439,-0.48632812,-0.00030517578,0.90545654,0.734375,0.375,0.234375
440,-0.49243164,0.0018920898,0.88812256,0.296875,0.046875,0.046875
441,-0.49047852,0.0099487305,0.90252686,0.1875,0.140625,-0.171875
442,-0.49145508,0.0028686523,0.90057373,0.203125,0.40625,-0.0625
443,-0.49194336,-0.010314941,0.8991089,0.703125,-0.015625,0.359375
444,-0.48388672,0.002380371,0.89593506,-0.25,0.59375,0.109375
445,-0.4921875,0.0038452148,0.89886475,0.3125,0.4375,-0.15625
446,-0.48950195,0.0021362305,0.8998413,0.3125,-0.125,-0.015625
447,-0.49438477,0.0014038086,0.901062,0.453125,0.09375,-0.078125
448,-0.4885254,0.005554199,0.902771,0.203125,0.40625,-0.21875
449,-0.48535156,-0.0010375977,0.90252686,0.34375,0.140625,-0.125
450,-0.48828125,-0.00592041,0.902771,0.640625,0.3125,-0.1875
451,-0.49291992,-0.0064086914,0.9022827,0.328125,-0.15625,-0.25
452,-0.49243164,0.0067749023,0.8961792,0.296875,0.28125,-0.203125
453,-0.4934082,-6.1035156e-05,0.8944702,0.265625,0.078125,-0.09375
454,-0.4951172,-0.0029907227,0.89959717,0.1875,0.0625,-0.25
455,-0.48901367,-0.007385254,0.89837646,0.109375,-0.078125,-0.015625
456,-0.49121094,0.0004272461,0.9015503,0.359375,0.171875,-0.03125
457,-0.4892578,0.006286621,0.89959717,0.171875,-0.140625,-0.296875
458,-0.49780273,0.0067749023,0.90496826,0.671875,0.203125,0.015625
459,-0.49365234,-0.0051879883,0.89105225,-0.671875,0.5,-0.09375
460,-0.4951172,-0.0017700195,0.90008545,0.375,0.015625,0.0
461,-0.49023438,-0.002746582,0.8998413,-0.828125,0.765625,-0.765625
462,-0.50024414,0.0021362305,0.8956909,0.671875,0.28125,-0.1875
463,-0.49243164,-0.004211426,0.89764404,0.484375,0.34375,0.0
464,-0.4946289,0.005554199,0.88983154,0.359375,0.359375,-0.03125
465,-0.49121094,0.005065918,0.8978882,0.28125,0.46875,-0.203125
466,-0.49023438,-0.004211426,0.8966675,0.203125,0.078125,-0.1875
467,-0.49804688,-0.00079345703,0.89715576,0.984375,-0.09375,0.109375
468,-0.49609375,-0.0005493164,0.899353,0.1875,0.4375,-0.390625
469,-0.49194336,0.006286621,0.90667725,0.859375,0.234375,-0.375
470,-0.49072266,0.0018920898,0.8969116,0.53125,-0.171875,-0.0625
471,-0.49731445,-0.0029907227,0.90545654,0.796875,0.078125,-0.109375
472,-0.49243164,-0.0010375977,0.89715576,0.1875,0.125,-0.5625
473,-0.48876953,-0.0015258789,0.89227295,0.453125,0.40625,-0.34375
474,-0.48901367,-0.0064086914,0.90179443,0.265625,0.109375,-0.375
475,-0.49047852,-0.0025024414,0.89886475,0.265625,0.1875,-0.5
476,-0.49267578,0.002380371,0.899353,-0.4375,-0.140625,-0.828125
477,-0.4946289,0.00091552734,0.899353,-0.453125,0.1875,-0.5
478,-0.49658203,0.0004272461,0.89227295,-0.171875,-0.21875,-0.5625
479,-0.4934082,-0.00030517578,0.89105225,-0.421875,0.0625,-0.609375
480,-0.49536133,0.0028686523,0.90252686,-0.234375,0.015625,-0.71875
481,-0.49951172,0.0060424805,0.9071655,0.609375,0.0,-0.453125
482,-0.49316406,0.0036010742,0.88861084,-0.953125,0.203125,-0.75
483,-0.49902344,0.0072631836,0.8986206,0.15625,-0.421875,-0.6875
484,-0.4921875,0.0045776367,0.8998413,-1.140625,0.328125,-1.015625
485,-0.49169922,0.008728027,0.8981323,-0.5625,-0.421875,-0.953125
486,-0.49975586,0.014587402,0.8942261,-0.90625,-0.046875,-0.796875
487,-0.49804688,0.015319824,0.89642334,-0.4375,0.375,-0.53125
488,-0.49414062,0.015563965,0.89276123,-0.234375,0.015625,-0.609375
489,-0.4934082,0.010192871,0.8937378,-0.640625,-0.375,-0.578125
490,-0.4970703,0.012878418,0.90130615,-0.328125,0.4375,-0.359375
491,-0.4951172,0.020446777,0.8912964,-1.5,0.296875,-0.9375
492,-0.4892578,0.024353027,0.89178467,-0.671875,-0.328125,-0.65625
493,-0.501709,0.022644043,0.8956909,-0.203125,-0.140625,-0.21875
494,-0.5007324,0.024108887,0.8966675,-0.234375,-0.125,-0.59375
495,-0.49438477,0.0211792,0.8912964,-0.390625,-0.3125,-0.453125
496,-0.49902344,0.018249512,0.8878784,-0.015625,0.015625,-0.359375
497,-0.49682617,0.022888184,0.89593506,0.125,0.078125,-0.3125
498,-0.501709,0.026062012,0.89276123,-0.046875,0.234375,-0.515625
499,-0.50341797,0.026550293,0.8937378,-0.859375,0.125,-0.671875
500,-0.501709,0.027770996,0.901062,-0.46875,0.40625,-0.4375
501,-0.49951172,0.016052246,0.8973999,0.09375,0.234375,-0.046875
502,-0.49975586,0.034362793,0.9022827,-0.484375,0.1875,-0.421875
503,-0.50097656,0.027282715,0.8920288,-0.609375,0.53125,-0.375
504,-0.5007324,0.026794434,0.901062,-1.453125,1.0,-0.515625
505,-0.5024414,0.03314209,0.8932495,-0.46875,0.34375,-0.4375
506,-0.5019531,0.03314209,0.89593506,-0.984375,0.5625,-0.34375
507,-0.5031738,0.03704834,0.89056396,0.515625,0.484375,-0.171875
508,-0.48461914,0.0368042,0.8925171,-0.0625,0.3125,-0.40625
509,-0.5007324,0.034118652,0.8942261,0.125,0.625,-0.0625
510,-0.49047852,0.032165527,0.90423584,0.46875,0.234375,-0.09375
511,-0.49560547,0.04534912,0.89764404,-0.359375,0.453125,-0.3125
512,-0.4975586,0.034851074,0.89276123,-0.046875,0.515625,-0.109375
513,-0.501709,0.031677246,0.8925171,0.078125,0.234375,0.109375
514,-0.5,0.035095215,0.8978882,0.40625,0.40625,0.140625
515,-0.4975586,0.036071777,0.8878784,0.40625,0.109375,0.0625
516,-0.4963379,0.039245605,0.8954468,-0.03125,0.359375,-0.015625
517,-0.5070801,0.04144287,0.89227295,0.296875,0.5,-0.03125
518,-0.49902344,0.034606934,0.89349365,0.03125,0.421875,-0.171875
519,-0.49951172,0.043884277,0.8969116,0.0625,0.53125,-0.140625
520,-0.4873047,0.03753662,0.88934326,0.359375,0.125,0.0
521,-0.4951172,0.039001465,0.92718506,0.75,0.421875,0.109375
522,-0.49243164,0.031433105,0.888855,-0.71875,1.265625,0.0
523,-0.4951172,0.038757324,0.9081421,-0.21875,0.6875,0.125
524,-0.49169922,0.035827637,0.89642334,-0.390625,-0.125,-0.421875
525,-0.49902344,0.039978027,0.8954468,-0.625,0.09375,-0.390625
526,-0.4946289,0.049987793,0.8986206,-0.515625,0.15625,-0.375
527,-0.49291992,0.04949951,0.8942261,-0.3125,-0.140625,-0.3125
528,-0.49780273,0.038024902,0.8969116,-0.078125,-0.046875,-0.34375
529,-0.49780273,0.04095459,0.902771,0.03125,0.046875,-0.0625
530,-0.49414062,0.043884277,0.90179443,-0.046875,0.125,-0.328125
531,-0.50219727,0.04901123,0.89398193,0.359375,-0.046875,-0.421875
532,-0.49243164,0.038024902,0.8969116,-0.046875,0.0625,-0.234375
533,-0.5019531,0.04071045,0.8969116,-0.171875,0.171875,0.0
534,-0.50097656,0.0446167,0.8912964,0.65625,0.21875,-0.0625
535,-0.49365234,0.04071045,0.8942261,0.046875,0.109375,0.0
536,-0.50146484,0.04534912,0.90130615,0.828125,0.328125,-0.015625
537,-0.49487305,0.046813965,0.90057373,0.59375,0.484375,-0.078125
538,-0.49658203,0.049987793,0.9003296,0.609375,0.25,-0.03125
539,-0.4946289,0.042907715,0.8817749,-0.09375,0.0,-0.109375
540,-0.49780273,0.047546387,0.901062,1.0625,0.796875,-0.15625
541,-0.49853516,0.03729248,0.902771,-0.859375,0.484375,-0.140625
542,-0.49267578,0.044128418,0.8956909,0.21875,0.25,-0.203125
543,-0.49682617,0.046081543,0.89227295,-0.40625,0.171875,-0.140625
544,-0.5007324,0.055603027,0.88983154,0.046875,0.421875,-0.234375
545,-0.4934082,0.043151855,0.8908081,-0.03125,0.5,-0.140625
546,-0.49267578,0.041931152,0.89276123,0.0625,0.21875,-0.046875
547,-0.49365234,0.0446167,0.89959717,0.515625,0.328125,-0.03125
548,-0.49560547,0.049987793,0.89837646,0.34375,0.3125,-0.0625
549,-0.4970703,0.044128418,0.89837646,0.421875,0.328125,0.234375
550,-0.501709,0.04071045,0.8998413,1.015625,0.625,0.1875
551,-0.4934082,0.04925537,0.8908081,0.703125,0.0,0.140625
552,-0.4963379,0.047790527,0.8937378,0.171875,-0.109375,0.390625
553,-0.49316406,0.03704834,0.8908081,0.953125,0.40625,0.609375
554,-0.4958496,0.03289795,0.8966675,0.9375,0.40625,0.859375
555,-0.49853516,0.04046631,0.8986206,1.234375,0.515625,0.8125
556,-0.49389648,0.043151855,0.8956909,1.4375,0.703125,0.4375
557,-0.49951172,0.034606934,0.89642334,0.734375,0.6875,0.53125
558,-0.49536133,0.028503418,0.88446045,0.53125,0.453125,0.359375
559,-0.49780273,0.034851074,0.8973999,1.484375,0.921875,0.484375
560,-0.48486328,0.032165527,0.88201904,-0.21875,0.796875,-0.1875
561,-0.5,0.03314209,0.902771,0.984375,-0.046875,0.203125
562,-0.4963379,0.031188965,0.89471436,0.515625,0.75,0.21875
563,-0.49291992,0.039245605,0.89959717,0.9375,1.15625,0.453125
564,-0.4897461,0.035339355,0.8981323,1.296875,0.875,0.53125
565,-0.48706055,0.02508545,0.8920288,0.6875,0.3125,0.3125
566,-0.49243164,0.022155762,0.90423584,1.21875,0.203125,0.4375
567,-0.4892578,0.02532959,0.89178467,0.703125,0.328125,0.265625
568,-0.49145508,0.02947998,0.8978882,0.8125,0.421875,0.328125
569,-0.48876953,0.032165527,0.90301514,1.3125,0.765625,0.46875
570,-0.49145508,0.016784668,0.89593506,1.109375,0.65625,0.484375
571,-0.48950195,0.022155762,0.90496826,1.109375,0.484375,0.453125
572,-0.4892578,0.019714355,0.9008179,1.1875,0.40625,0.34375
573,-0.48632812,0.019470215,0.9003296,0.671875,0.453125,0.40625
574,-0.48876953,0.0211792,0.89959717,0.6875,0.140625,0.40625
575,-0.49072266,0.014099121,0.9022827,0.84375,0.109375,0.234375
576,-0.4909668,0.01361084,0.89398193,0.71875,0.015625,0.34375
577,-0.4880371,0.016540527,0.9032593,0.734375,0.59375,0.40625
578,-0.49169922,0.014587402,0.90057373,0.59375,0.25,0.265625
579,-0.48828125,0.0138549805,0.90448,0.59375,0.015625,-0.015625
580,-0.49023438,0.01361084,0.90179443,0.578125,0.171875,0.265625
581,-0.48828125,0.016784668,0.9064331,1.0,0.59375,0.265625
582,-0.4885254,0.01751709,0.8986206,0.671875,-0.046875,0.125
583,-0.49487305,0.0045776367,0.9154663,1.53125,0.109375,0.265625
584,-0.48510742,0.020446777,0.9071655,0.703125,0.3125,0.03125
585,-0.48876953,0.0038452148,0.8925171,0.515625,0.171875,0.03125
586,-0.48901367,0.01751709,0.91522217,0.359375,0.59375,-0.25
587,-0.4921875,0.009216309,0.90252686,0.484375,0.046875,0.0
588,-0.48901367,0.00970459,0.8986206,0.375,0.171875,-0.0625
589,-0.49194336,0.01361084,0.8986206,0.671875,0.015625,-0.203125
590,-0.48876953,0.015808105,0.8956909,0.125,-0.078125,-0.578125
591,-0.4909668,0.005065918,0.9039917,0.34375,-0.25,-0.296875
592,-0.49389648,0.0033569336,0.8991089,0.765625,-0.5,0.171875
593,-0.4946289,0.010925293,0.8991089,0.296875,0.09375,0.0
594,-0.49902344,0.014343262,0.8978882,0.796875,0.265625,-0.109375
595,-0.4970703,0.004333496,0.89520264,0.6875,-0.015625,0.140625
596,-0.49487305,0.008239746,0.89642334,0.625,0.21875,0.015625
597,-0.49316406,0.011169434,0.8942261,0.671875,0.125,-0.046875
598,-0.48999023,0.007507324,0.9020386,0.8125,0.21875,-0.078125
599,-0.4892578,-0.0025024414,0.89520264,0.53125,-0.078125,-0.140625
600,-0.49145508,0.00091552734,0.8937378,0.4375,-0.0625,0.125
601,-0.49243164,0.0060424805,0.8937378,0.296875,-0.25,-0.078125
602,-0.4892578,0.012145996,0.90252686,0.46875,-0.171875,-0.125
603,-0.4963379,0.0065307617,0.9015503,0.3125,-0.125,-0.140625
604,-0.49902344,-0.0029907227,0.8991089,0.15625,0.15625,0.015625
605,-0.49731445,-0.00079345703,0.89715576,0.359375,0.015625,0.0625
606,-0.49365234,0.0045776367,0.8956909,0.4375,0.203125,-0.125
607,-0.4963379,0.0065307617,0.89837646,0.78125,-0.21875,0.078125
608,-0.49975586,-0.002746582,0.8954468,1.46875,-0.078125,0.359375
609,-0.49267578,0.014587402,0.91278076,0.78125,-0.09375,-0.5
610,-0.4958496,-0.00030517578,0.89178467,-0.203125,0.28125,-0.234375
611,-0.49902344,0.0040893555,0.9059448,0.25,0.59375,-0.328125
612,-0.49829102,-0.002746582,0.90130615,0.3125,-0.09375,-0.046875
613,-0.49853516,0.0033569336,0.8981323,-0.15625,0.4375,-0.09375
614,-0.4892578,0.002380371,0.88690186,-0.203125,0.390625,0.140625
615,-0.49316406,0.00579834,0.8998413,0.265625,0.40625,0.015625
616,-0.49291992,0.0018920898,0.8991089,-0.171875,0.203125,-0.03125
617,-0.5004883,-0.0017700195,0.8915405,0.578125,-0.09375,0.265625
618,-0.49194336,0.0026245117,0.90130615,0.0,0.875,0.0625
619,-0.49365234,0.008728027,0.90008545,0.46875,0.3125,-0.046875
620,-0.4885254,-0.0025024414,0.90008545,0.6875,0.09375,0.078125
621,-0.49975586,-0.0022583008,0.89276123,0.65625,-0.140625,-0.046875
622,-0.49267578,0.010437012,0.90179443,0.09375,0.203125,-0.234375
623,-0.49414062,0.003112793,0.9020386,0.546875,0.453125,-0.125
624,-0.50268555,0.00579834,0.8954468,0.390625,0.0625,-0.03125
625,-0.49926758,0.0036010742,0.89276123,0.765625,0.15625,-0.03125
626,-0.4958496,-0.0017700195,0.8912964,0.484375,0.140625,-0.203125
627,-0.49804688,-0.0044555664,0.9003296,0.53125,0.28125,-0.046875
628,-0.49243164,-0.0017700195,0.8981323,0.328125,-0.078125,0.0
629,-0.49560547,0.0040893555,0.8991089,0.578125,0.171875,0.0625
630,-0.49414062,-0.00030517578,0.9003296,0.125,0.015625,-0.125
631,-0.4946289,-0.0015258789,0.899353,0.359375,0.046875,-0.046875
632,-0.4897461,-0.0020141602,0.8864136,-0.09375,-0.015625,-0.28125
633,-0.5046387,0.0045776367,0.8932495,0.515625,-0.15625,-0.234375
634,-0.4970703,0.0040893555,0.8944702,-0.859375,0.5,-0.703125
635,-0.5029297,-0.0068969727,0.89593506,0.8125,0.015625,-0.03125
636,-0.50219727,-0.0015258789,0.89398193,0.390625,0.09375,-0.109375
637,-0.4946289,0.008239746,0.88690186,0.46875,0.5,-0.21875
638,-0.50024414,0.0045776367,0.89959717,0.078125,0.359375,-0.234375
639,-0.49267578,-0.0044555664,0.89276123,0.203125,0.109375,0.015625
640,-0.49804688,-0.002746582,0.89178467,0.625,-0.0625,0.171875
641,-0.49145508,0.009216309,0.8930054,-0.09375,0.4375,-0.25
642,-0.50024414,0.0060424805,0.9022827,0.453125,0.546875,-0.140625
643,-0.49951172,-0.0051879883,0.89886475,0.3125,0.015625,0.15625
644,-0.50878906,0.001159668,0.90130615,0.984375,0.453125,0.09375
645,-0.4958496,0.0060424805,0.8915405,0.0,0.0625,-0.265625
646,-0.49829102,0.007019043,0.89593506,0.546875,0.375,0.0
647,-0.5,-0.003479004,0.89642334,0.171875,0.171875,-0.171875
648,-0.50390625,0.0028686523,0.8961792,0.46875,0.140625,-0.3125
649,-0.5048828,-0.0037231445,0.90130615,0.25,0.359375,-0.234375
650,-0.50341797,0.0119018555,0.901062,0.171875,0.21875,-0.359375
651,-0.4963379,0.0004272461,0.89520264,0.390625,0.25,-0.484375
652,-0.49658203,-0.0005493164,0.90008545,0.09375,0.4375,-0.390625
653,-0.49975586,-6.1035156e-05,0.89959717,0.125,-0.109375,-0.734375
654,-0.49975586,0.002380371,0.88739014,0.15625,0.265625,-0.5
655,-0.49560547,0.014831543,0.9098511,-0.25,0.0,-0.765625
656,-0.50268555,-0.0010375977,0.8903198,-1.015625,0.6875,-0.6875
657,-0.49780273,0.010681152,0.90911865,-0.53125,0.71875,-0.765625
658,-0.49487305,0.007019043,0.9003296,-0.46875,-0.03125,-0.734375
659,-0.49609375,0.0065307617,0.8961792,-0.6875,0.28125,-0.625
660,-0.4975586,0.019958496,0.90130615,-0.171875,0.65625,-0.640625
661,-0.49414062,0.0079956055,0.8937378,-0.484375,0.3125,-0.546875
662,-0.49487305,0.008728027,0.8961792,-0.625,0.140625,-0.53125
663,-0.49780273,0.008483887,0.8954468,0.171875,-0.234375,-0.484375
664,-0.49658203,0.02166748,0.90252686,-0.453125,0.40625,-0.65625
665,-0.5048828,0.016052246,0.88983154,0.015625,0.34375,-0.609375
666,-0.49926758,0.012390137,0.8949585,-0.328125,-0.171875,-0.484375
667,-0.50146484,0.00579834,0.8930054,0.078125,-0.03125,-0.359375
668,-0.5,0.01776123,0.8920288,-0.359375,-0.078125,-0.59375
669,-0.5031738,0.01727295,0.89276123,-0.109375,0.3125,-0.453125
670,-0.4951172,0.015563965,0.8944702,-0.4375,-0.25,-0.625
671,-0.4987793,0.019226074,0.8942261,-0.296875,-0.0625,-0.40625
672,-0.50341797,0.022399902,0.89398193,-0.59375,-0.03125,-0.640625
673,-0.5029297,0.0289917,0.8949585,-0.59375,0.078125,-0.578125
674,-0.50146484,0.0119018555,0.8956909,0.125,-0.109375,-0.21875
675,-0.49804688,0.028747559,0.899353,-0.75,0.0,-0.5
676,-0.49414062,0.026794434,0.9008179,-0.59375,0.40625,-0.484375
677,-0.5031738,0.027282715,0.9039917,-1.15625,0.8125,-0.8125
678,-0.49804688,0.031188965,0.89056396,-0.953125,0.0,-0.90625
679,-0.49853516,0.026550293,0.89837646,-1.21875,-0.203125,-0.625
680,-0.501709,0.034362793,0.8890991,-0.296875,0.40625,-0.40625
681,-0.50097656,0.039978027,0.8851929,-0.453125,-0.140625,-0.65625
682,-0.5004883,0.031433105,0.8937378,-0.453125,0.1875,-0.484375
683,-0.49853516,0.02557373,0.89520264,0.40625,-0.09375,-0.171875
684,-0.5024414,0.035827637,0.89349365,-0.46875,0.359375,-0.53125
685,-0.5083008,0.042907715,0.88616943,0.109375,0.234375,-0.421875
686,-0.4951172,0.027526855,0.89178467,-0.125,-0.125,-0.078125
687,-0.5073242,0.034851074,0.8986206,0.078125,0.375,-0.171875
688,-0.49560547,0.03338623,0.8920288,-0.390625,-0.03125,-0.375
689,-0.50561523,0.03753662,0.89105225,-0.359375,-0.125,-0.15625
690,-0.5046387,0.04046631,0.8944702,-0.140625,-0.09375,-0.125
691,-0.5019531,0.043395996,0.8930054,-0.0625,0.140625,-0.234375
692,-0.49926758,0.035583496,0.888855,-0.109375,0.21875,-0.4375
693,-0.5083008,0.04071045,0.88812256,0.0625,0.1875,-0.3125
694,-0.5019531,0.046081543,0.9220581,0.875,0.265625,-0.078125
695,-0.4909668,0.039733887,0.883728,-0.28125,0.90625,-0.359375
696,-0.51342773,0.04095459,0.9022827,-0.15625,0.375,-0.203125
697,-0.5024414,0.038269043,0.8915405,0.09375,0.109375,-0.5625
698,-0.5029297,0.03729248,0.89105225,-0.375,0.453125,-0.03125
699,-0.49975586,0.046569824,0.90130615,0.015625,0.609375,-0.046875
700,-0.49609375,0.046813965,0.8903198,0.0625,0.125,-0.125
701,-0.50146484,0.04827881,0.89593506,0.46875,0.203125,0.1875
702,-0.501709,0.042175293,0.89520264,0.6875,-0.125,0.109375
703,-0.5004883,0.045837402,0.8991089,0.046875,0.53125,-0.265625
704,-0.50561523,0.043640137,0.89642334,0.296875,0.078125,-0.34375
705,-0.50439453,0.042175293,0.8864136,0.40625,0.125,-0.046875
706,-0.49902344,0.043640137,0.88983154,-0.015625,0.234375,0.015625
707,-0.4958496,0.047058105,0.89520264,0.546875,0.375,-0.046875
708,-0.49926758,0.030944824,0.89105225,0.296875,-0.25,0.046875
709,-0.5073242,0.039733887,0.8930054,0.8125,0.203125,-0.046875
710,-0.5029297,0.04901123,0.88494873,0.28125,0.484375,-0.125
711,-0.5061035,0.046325684,0.8937378,0.90625,0.671875,0.375
712,-0.49487305,0.047546387,0.8859253,0.21875,-0.203125,0.21875
713,-0.5007324,0.046325684,0.89398193,1.28125,0.171875,0.140625
714,-0.49194336,0.038513184,0.88323975,-0.609375,0.359375,-0.046875
715,-0.50390625,0.034362793,0.88739014,0.734375,0.125,0.125
716,-0.5012207,0.035827637,0.8925171,-0.09375,0.28125,0.015625
717,-0.50561523,0.043884277,0.8903198,1.1875,0.984375,0.3125
718,-0.4987793,0.039489746,0.8864136,0.296875,0.1875,0.484375
719,-0.49414062,0.031921387,0.89593506,0.9375,0.453125,0.453125
720,-0.4958496,0.026550293,0.89349365,0.75,-0.015625,0.53125
721,-0.49902344,0.039978027,0.8973999,0.71875,0.375,0.15625
722,-0.5102539,0.04071045,0.8878784,1.015625,0.765625,0.390625
723,-0.49047852,0.027526855,0.89593506,0.625,0.40625,0.15625
724,-0.50341797,0.03363037,0.8949585,0.84375,0.46875,0.609375
725,-0.4987793,0.023620605,0.8915405,0.78125,0.5625,0.40625
726,-0.49829102,0.026794434,0.88739014,0.546875,-0.1875,0.171875
727,-0.51049805,0.03289795,0.8986206,1.1875,0.453125,0.703125
728,-0.5046387,0.036315918,0.89520264,0.984375,0.828125,0.484375
729,-0.49829102,0.022399902,0.8895874,1.203125,0.40625,0.59375
730,-0.49853516,0.021911621,0.89593506,0.953125,0.6875,0.609375
731,-0.5012207,0.022155762,0.8937378,0.609375,0.5,0.25
732,-0.49804688,0.030700684,0.8978882,0.65625,0.359375,0.15625
733,-0.5,0.020202637,0.8908081,0.5625,0.4375,0.359375
734,-0.50268555,0.027038574,0.90374756,0.578125,0.28125,0.125
735,-0.49853516,0.015563965,0.90057373,0.890625,-0.0625,0.3125
736,-0.50341797,0.02557373,0.92181396,1.265625,0.015625,0.4375
737,-0.49438477,0.018981934,0.8834839,-0.109375,0.484375,-0.0625
738,-0.49780273,0.016052246,0.9008179,0.109375,0.375,-0.21875
739,-0.50390625,0.0138549805,0.89105225,0.234375,-0.28125,-0.234375
740,-0.49536133,0.023864746,0.90301514,0.359375,1.03125,0.140625
741,-0.5,0.030212402,0.8969116,0.71875,0.6875,0.4375
742,-0.5,0.021911621,0.8930054,0.734375,0.109375,0.328125
743,-0.49682617,0.00970459,0.89837646,1.078125,-0.03125,0.4375
744,-0.49951172,0.008972168,0.8900757,1.03125,0.0625,0.296875
745,-0.49365234,0.01727295,0.88934326,0.828125,0.0625,0.125
746,-0.49731445,0.015808105,0.89837646,1.03125,0.71875,0.421875
747,-0.4963379,0.014343262,0.8912964,0.703125,0.5,0.265625
748,-0.49951172,0.008972168,0.8969116,0.828125,0.328125,0.375
749,-0.50268555,0.016540527,0.8920288,0.53125,0.609375,0.1875
750,-0.49243164,0.009460449,0.8932495,0.859375,0.0625,0.1875
