sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.21044922,0.19281006,-0.8953247,-0.734375,0.203125,-0.4375
363,0.1977539,0.18865967,-0.8916626,-0.546875,0.109375,-0.375
364,0.20507812,0.18719482,-0.8948364,-0.78125,0.375,-0.28125
365,0.20898438,0.19158936,-0.8897094999999999,-0.6875,0.203125,-0.046875
366,0.20751953,0.18670654,-0.88897705,-0.6875,0.28125,-0.375
367,0.20703125,0.18865967,-0.88653564,-0.65625,0.15625,-0.15625
368,0.20141602,0.1930542,-0.8887328999999999,-0.65625,0.140625,-0.140625
369,0.20922852,0.19207764,-0.89190674,-0.421875,0.265625,-0.390625
370,0.20361328,0.1906128,-0.89434814,-0.703125,0.171875,-0.375
371,0.19995117,0.1852417,-0.8936156999999999,-0.609375,0.25,-0.234375
372,0.20361328,0.18841553,-0.89678955,-0.59375,0.03125,-0.375
373,0.20458984,0.19110107,-0.8892211999999999,-0.828125,0.296875,-0.3125
374,0.20776367,0.19232178,-0.8975219999999999,-0.78125,0.3125,-0.40625
375,0.20581055,0.18817139,-0.89141846,-0.65625,0.109375,-0.15625
376,0.20605469,0.18670654,-0.89263916,-0.71875,0.125,-0.390625
377,0.2043457,0.1930542,-0.89263916,-0.75,0.25,-0.328125
378,0.20678711,0.18475342,-0.8982544,-0.640625,0.1875,-0.28125
379,0.20410156,0.1942749,-0.8867798000000001,-0.765625,0.015625,-0.328125
380,0.20776367,0.19012451,-0.89312744,-0.65625,0.109375,-0.25
381,0.20922852,0.1876831,-0.89263916,-0.625,0.28125,-0.15625
382,0.20605469,0.1906128,-0.8982544,-0.671875,0.203125,-0.34375
383,0.20629883,0.19281006,-0.8936156999999999,-0.703125,0.234375,-0.25
384,0.203125,0.18841553,-0.8892211999999999,-0.703125,0.203125,-0.140625
385,0.20751953,0.18621826,-0.8899536,-0.78125,0.140625,-0.265625
386,0.20727539,0.18817139,-0.8904419,-0.703125,0.28125,-0.34375
387,0.20385742,0.18963623,-0.8982544,-0.703125,0.359375,-0.3125
388,0.20776367,0.18719482,-0.8916626,-0.6875,0.3125,-0.265625
389,0.20092773,0.18890381,-0.89263916,-0.53125,0.265625,-0.234375
390,0.2019042999999999,0.19573975,-0.8867798000000001,-0.640625,0.234375,-0.390625
391,0.203125,0.18890381,-0.8933716,-0.65625,0.265625,-0.34375
392,0.20654297,0.18695068,-0.892395,-0.640625,0.1875,-0.328125
393,0.20581055,0.19329834,-0.8945923000000001,-0.59375,0.046875,-0.28125
394,0.2043457,0.19158936,-0.8933716,-0.671875,0.265625,-0.234375
395,0.20727539,0.19110107,-0.8960570999999999,-0.46875,0.328125,-0.234375
396,0.2097167999999999,0.19451904,-0.8916626,-0.5625,0.265625,-0.140625
397,0.19799805,0.19134521,-0.8933716,-0.6875,0.390625,-0.265625
398,0.20507812,0.19281006,-0.89190674,-0.71875,0.265625,-0.265625
399,0.21069336,0.19207764,-0.8928833,-0.65625,0.203125,-0.125
400,0.20385742,0.18743896,-0.89385986,-0.75,0.0625,-0.1875
401,0.21191406,0.19036865,-0.8941040000000001,-0.671875,0.046875,-0.25
402,0.20703125,0.19110107,-0.89068604,-0.65625,0.078125,-0.375
403,0.20288086,0.1906128,-0.895813,-0.578125,0.015625,-0.140625
404,0.20483398,0.18865967,-0.8936156999999999,-0.671875,0.21875,-0.171875
405,0.19628906,0.19232178,-0.89068604,-0.734375,0.3125,-0.40625
406,0.20776367,0.19232178,-0.8941040000000001,-0.625,0.109375,-0.203125
407,0.20336914,0.1906128,-0.8870239,-0.703125,0.25,-0.375
408,0.20336914,0.19158936,-0.892395,-0.640625,0.25,-0.375
409,0.20751953,0.19329834,-0.89312744,-0.578125,0.015625,-0.34375
410,0.203125,0.18914795,-0.8965453999999999,-0.59375,0.203125,-0.265625
411,0.20678711,0.1984253,-0.8941040000000001,-0.84375,0.265625,-0.171875
412,0.21069336,0.18865967,-0.89068604,-0.640625,0.296875,-0.28125
413,0.20581055,0.18890381,-0.8899536,-0.671875,0.15625,-0.234375
414,0.19897461,0.18475342,-0.89849854,-0.734375,0.171875,-0.375
415,0.203125,0.18914795,-0.89727783,-0.71875,0.1875,-0.296875
416,0.20800781,0.18743896,-0.8916626,-0.765625,0.34375,-0.28125
417,0.20654297,0.18475342,-0.892395,-0.515625,0.265625,-0.421875
418,0.21289062,0.18792725,-0.8933716,-0.59375,0.265625,-0.265625
419,0.20581055,0.19158936,-0.8953247,-0.609375,0.359375,-0.296875
420,0.20410156,0.19525146,-0.89019775,-0.609375,0.25,-0.359375
421,0.21142578,0.18817139,-0.8911743000000001,-0.765625,0.265625,-0.25
422,0.20678711,0.18939209,-0.8936156999999999,-0.734375,0.34375,-0.1875
423,0.20800781,0.1906128,-0.89434814,-0.609375,0.234375,-0.359375
424,0.20629883,0.18450928,-0.89263916,-0.640625,0.0625,-0.296875
425,0.20166016,0.19329834,-0.892395,-0.796875,0.140625,-0.15625
426,0.20288086,0.19085693,-0.8911743000000001,-0.703125,0.28125,-0.203125
427,0.2043457,0.1918335,-0.8909302,-0.609375,0.140625,-0.21875
428,0.203125,0.19329834,-0.89678955,-0.625,0.15625,-0.390625
429,0.2043457,0.19036865,-0.8880005,-0.6875,0.34375,-0.390625
430,0.20361328,0.18597412,-0.8970336999999999,-0.671875,0.265625,-0.390625
431,0.20263672,0.19012451,-0.892395,-0.59375,0.09375,-0.296875
432,0.19824219,0.19232178,-0.8928833,-0.546875,0.328125,-0.234375
433,0.20092773,0.19329834,-0.8928833,-0.859375,0.25,-0.25
434,0.20605469,0.18939209,-0.89385986,-0.640625,0.15625,-0.28125
435,0.20166016,0.18914795,-0.89019775,-0.84375,0.1875,-0.25
436,0.20703125,0.19036865,-0.8916626,-0.640625,0.15625,-0.296875
437,0.2084961,0.1942749,-0.88775635,-0.765625,0.28125,-0.359375
438,0.2084961,0.19744873,-0.8880005,-0.59375,0.203125,-0.3125
439,0.20288086,0.19158936,-0.8904419,-0.515625,0.03125,-0.328125
440,0.20288086,0.18988037,-0.8880005,-0.671875,0.28125,-0.203125
441,0.2055663999999999,0.19158936,-0.8965453999999999,-0.671875,0.25,-0.265625
442,0.203125,0.1876831,-0.89141846,-0.6875,0.28125,-0.34375
443,0.20532227,0.1942749,-0.8936156999999999,-0.640625,0.15625,-0.296875
444,0.20776367,0.19085693,-0.895813,-0.734375,0.21875,-0.203125
445,0.20458984,0.19085693,-0.8897094999999999,-0.65625,0.203125,-0.375
446,0.20678711,0.1954956,-0.8953247,-0.421875,0.140625,-0.421875
447,0.2055663999999999,0.19378662,-0.8936156999999999,-0.40625,0.171875,-0.296875
448,0.20239258,0.1906128,-0.89678955,-0.75,-0.015625,-0.4375
449,0.20263672,0.19110107,-0.89019775,-0.828125,0.28125,-0.234375
450,0.20263672,0.1918335,-0.89019775,-0.8125,0.28125,-0.296875
451,0.20043945,0.18597412,-0.89068604,-0.5625,0.25,-0.296875
452,0.20776367,0.19036865,-0.8960570999999999,-0.65625,0.109375,-0.359375
453,0.20825195,0.18695068,-0.8897094999999999,-0.703125,0.21875,-0.234375
454,0.2043457,0.19500732,-0.8960570999999999,-0.765625,0.25,-0.34375
455,0.20336914,0.19256592,-0.8880005,-0.546875,0.203125,-0.34375
456,0.20263672,0.19476318,-0.89068604,-0.765625,0.15625,-0.359375
457,0.21044922,0.19134521,-0.8936156999999999,-0.6875,0.046875,-0.265625
458,0.20263672,0.19085693,-0.8870239,-0.578125,0.265625,-0.265625
459,0.20385742,0.19207764,-0.895813,-0.59375,0.203125,-0.28125
460,0.2097167999999999,0.18841553,-0.89190674,-0.703125,0.3125,-0.28125
461,0.21020508,0.1906128,-0.89190674,-0.625,0.21875,-0.265625
462,0.19970703,0.1876831,-0.8916626,-0.59375,0.140625,-0.34375
463,0.20019531,0.19134521,-0.88946533,-0.5625,0.203125,-0.15625
464,0.2043457,0.19012451,-0.8945923000000001,-0.59375,0.34375,-0.1875
465,0.20898438,0.18499756,-0.8941040000000001,-0.75,0.203125,-0.296875
466,0.20654297,0.1906128,-0.89019775,-0.65625,0.25,-0.375
467,0.20776367,0.18865967,-0.88726807,-0.640625,0.203125,-0.296875
468,0.20385742,0.18963623,-0.89190674,-0.5625,0.09375,-0.25
469,0.20751953,0.18499756,-0.88946533,-0.484375,0.296875,-0.375
470,0.20410156,0.19500732,-0.89727783,-0.640625,0.328125,-0.328125
471,0.20800781,0.18841553,-0.8936156999999999,-0.765625,0.171875,-0.34375
472,0.20385742,0.18450928,-0.8936156999999999,-0.6875,0.3125,-0.28125
473,0.20336914,0.18865967,-0.89190674,-0.546875,0.21875,-0.28125
474,0.20581055,0.18792725,-0.89312744,-0.671875,0.1875,-0.265625
475,0.20776367,0.19012451,-0.8897094999999999,-0.6875,0.1875,-0.203125
476,0.19970703,0.19256592,-0.89508057,-0.71875,0.140625,-0.171875
477,0.20385742,0.18939209,-0.8899536,-0.71875,0.171875,-0.203125
478,0.20678711,0.18695068,-0.8916626,-0.53125,0.015625,-0.15625
479,0.2097167999999999,0.19207764,-0.89630127,-0.609375,0.296875,-0.140625
480,0.20019531,0.19110107,-0.8928833,-0.40625,0.390625,-0.21875
481,0.20727539,0.18914795,-0.89263916,-0.578125,0.078125,-0.234375
482,0.20361328,0.18914795,-0.89263916,-0.625,-0.015625,-0.203125
483,0.20825195,0.18890381,-0.89190674,-0.625,0.1875,-0.390625
484,0.20458984,0.18914795,-0.89508057,-0.578125,0.15625,-0.25
485,0.20703125,0.1942749,-0.8933716,-0.8125,0.265625,-0.328125
486,0.20385742,0.18621826,-0.8909302,-0.734375,0.234375,-0.265625
487,0.2019042999999999,0.18670654,-0.88482666,-0.515625,0.09375,-0.25
488,0.20654297,0.19110107,-0.8933716,-0.640625,0.125,-0.203125
489,0.20043945,0.19256592,-0.8882445999999999,-0.5625,0.140625,-0.28125
490,0.20507812,0.19451904,-0.8909302,-0.671875,0.21875,-0.21875
491,0.20703125,0.19085693,-0.8911743000000001,-0.578125,0.25,-0.28125
492,0.20629883,0.18988037,-0.88897705,-0.640625,0.421875,-0.203125
493,0.20507812,0.1906128,-0.8867798000000001,-0.546875,0.3125,-0.203125
494,0.20141602,0.18939209,-0.8899536,-0.640625,0.25,-0.21875
495,0.20654297,0.18841553,-0.89556885,-0.78125,0.328125,-0.375
496,0.20922852,0.19085693,-0.88848877,-0.65625,0.1875,-0.34375
497,0.20410156,0.19012451,-0.88726807,-0.609375,0.140625,-0.171875
498,0.20336914,0.19354248,-0.8936156999999999,-0.6875,0.1875,-0.296875
499,0.20483398,0.18939209,-0.8880005,-0.78125,0.203125,-0.328125
500,0.20703125,0.19036865,-0.8855591,-0.671875,0.046875,-0.21875
501,0.20996094,0.19158936,-0.8977661,-0.65625,0.171875,-0.140625
502,0.20605469,0.1984253,-0.892395,-0.65625,0.140625,-0.15625
503,0.20605469,0.18939209,-0.8921509,-0.46875,0.28125,-0.21875
504,0.19970703,0.1906128,-0.8933716,-0.625,0.109375,-0.328125
505,0.20629883,0.19500732,-0.8921509,-0.78125,0.078125,-0.3125
506,0.19873047,0.19793701,-0.88775635,-0.78125,0.265625,-0.28125
507,0.19555664,0.1930542,-0.89141846,-0.609375,0.0625,-0.296875
508,0.20507812,0.19281006,-0.8855591,-0.609375,0.21875,-0.359375
509,0.19995117,0.19696045,-0.89630127,-0.671875,0.109375,-0.5
510,0.20336914,0.1906128,-0.8921509,-0.6875,0.15625,-0.296875
511,0.20629883,0.19451904,-0.8899536,-0.640625,0.203125,-0.25
512,0.20703125,0.19329834,-0.8928833,-0.59375,0.015625,-0.375
513,0.20410156,0.19769287,-0.8892211999999999,-0.671875,0.1875,-0.28125
514,0.203125,0.18817139,-0.89190674,-0.78125,0.125,-0.296875
515,0.20385742,0.19476318,-0.8909302,-0.65625,0.28125,-0.171875
516,0.20483398,0.19232178,-0.89019775,-0.5625,0.34375,-0.203125
517,0.20214844,0.19281006,-0.8928833,-0.625,0.328125,-0.25
518,0.19970703,0.18988037,-0.8899536,-0.59375,0.421875,-0.375
519,0.20361328,0.19036865,-0.8880005,-0.8125,0.328125,-0.53125
520,0.2019042999999999,0.19769287,-0.8880005,-0.6875,0.046875,-0.296875
521,0.20605469,0.19110107,-0.8887328999999999,-0.71875,0.1875,-0.21875
522,0.20410156,0.19622803,-0.89434814,-0.671875,0.171875,-0.28125
523,0.20385742,0.18792725,-0.8897094999999999,-0.5625,0.359375,-0.375
524,0.203125,0.19036865,-0.8960570999999999,-0.6875,0.296875,-0.3125
525,0.20727539,0.19354248,-0.8965453999999999,-0.625,0.328125,-0.234375
526,0.20263672,0.18499756,-0.89068604,-0.703125,0.296875,-0.328125
527,0.20458984,0.19329834,-0.89312744,-0.640625,0.296875,-0.3125
528,0.20825195,0.18817139,-0.88848877,-0.65625,0.046875,-0.140625
529,0.21020508,0.19110107,-0.8921509,-0.890625,0.28125,-0.28125
530,0.20996094,0.19134521,-0.8933716,-0.65625,0.25,-0.21875
531,0.20458984,0.1930542,-0.89508057,-0.734375,0.390625,-0.296875
532,0.20458984,0.1876831,-0.88726807,-0.78125,0.265625,-0.28125
533,0.20825195,0.19451904,-0.8945923000000001,-0.6875,0.3125,-0.203125
534,0.20727539,0.19354248,-0.89312744,-0.546875,0.171875,-0.265625
535,0.20825195,0.18939209,-0.8970336999999999,-0.546875,0.125,-0.34375
536,0.20361328,0.19451904,-0.89508057,-0.578125,0.125,-0.375
537,0.20581055,0.18988037,-0.89190674,-0.734375,0.25,-0.3125
538,0.20629883,0.184021,-0.8916626,-0.625,0.140625,-0.21875
539,0.19946289,0.18865967,-0.89190674,-0.671875,0.15625,-0.3125
540,0.203125,0.1930542,-0.89068604,-0.640625,0.234375,-0.15625
541,0.20263672,0.18841553,-0.8916626,-0.65625,0.109375,-0.3125
542,0.20336914,0.1930542,-0.89556885,-0.734375,0.21875,-0.265625
543,0.19750977,0.19403076,-0.8897094999999999,-0.625,0.234375,-0.265625
544,0.20678711,0.19403076,-0.895813,-0.6875,0.0625,-0.25
545,0.20947266,0.1876831,-0.8904419,-0.671875,0.1875,-0.296875
546,0.203125,0.18621826,-0.8936156999999999,-0.609375,0.21875,-0.25
547,0.19995117,0.19085693,-0.8909302,-0.625,0.109375,-0.34375
548,0.2043457,0.18914795,-0.88897705,-0.75,0.171875,-0.28125
549,0.20288086,0.1852417,-0.89068604,-0.609375,-0.046875,-0.203125
550,0.20336914,0.18817139,-0.8960570999999999,-0.546875,0.1875,-0.21875
551,0.20654297,0.18426514,-0.89385986,-0.640625,0.1875,-0.3125
552,0.20703125,0.19598389,-0.8899536,-0.703125,0.171875,-0.15625
553,0.20239258,0.19378662,-0.8909302,-0.640625,0.28125,-0.125
554,0.20385742,0.18792725,-0.89630127,-0.578125,0.125,-0.328125
555,0.2006836,0.19476318,-0.89190674,-0.796875,0.3125,-0.390625
556,0.2055663999999999,0.18499756,-0.8941040000000001,-0.671875,0.078125,-0.359375
557,0.20947266,0.18817139,-0.8909302,-0.609375,0.21875,-0.375
558,0.21386719,0.18865967,-0.8936156999999999,-0.5625,0.046875,-0.15625
559,0.20898438,0.19378662,-0.8928833,-0.59375,0.0625,-0.21875
560,0.20605469,0.19281006,-0.89630127,-0.5625,0.21875,-0.234375
561,0.20458984,0.19403076,-0.89190674,-0.6875,0.25,-0.296875
562,0.19921875,0.18499756,-0.8897094999999999,-0.625,0.171875,-0.359375
563,0.20629883,0.19012451,-0.89312744,-0.703125,0.203125,-0.1875
564,0.20239258,0.18817139,-0.8892211999999999,-0.703125,0.359375,-0.28125
565,0.20727539,0.18719482,-0.89727783,-0.65625,0.171875,-0.296875
566,0.20336914,0.18817139,-0.8960570999999999,-0.828125,0.15625,-0.203125
567,0.20483398,0.18572998,-0.89508057,-0.828125,0.390625,-0.203125
568,0.20532227,0.19525146,-0.89556885,-0.71875,0.171875,-0.1875
569,0.2055663999999999,0.18817139,-0.8911743000000001,-0.625,0.203125,-0.171875
570,0.20141602,0.19110107,-0.89923096,-0.90625,0.234375,-0.1875
571,0.20947266,0.19256592,-0.8882445999999999,-0.640625,0.1875,-0.375
572,0.20751953,0.1906128,-0.8953247,-0.6875,0.265625,-0.265625
573,0.20483398,0.18621826,-0.8916626,-0.625,0.3125,-0.28125
574,0.20288086,0.19281006,-0.89312744,-0.671875,0.203125,-0.203125
575,0.20678711,0.18988037,-0.892395,-0.640625,0.25,-0.25
576,0.20166016,0.19378662,-0.89068604,-0.59375,0.21875,-0.296875
577,0.20166016,0.18572998,-0.8911743000000001,-0.578125,0.203125,-0.28125
578,0.21020508,0.19256592,-0.89019775,-0.546875,0.21875,-0.390625
579,0.20947266,0.19085693,-0.88946533,-0.625,0.125,-0.171875
580,0.20703125,0.19158936,-0.8921509,-0.8125,0.28125,-0.25
581,0.20117188,0.18695068,-0.8880005,-0.703125,0.359375,-0.375
582,0.20703125,0.19525146,-0.8953247,-0.6875,0.296875,-0.359375
583,0.20800781,0.19158936,-0.8928833,-0.828125,0.109375,-0.296875
584,0.203125,0.18719482,-0.8897094999999999,-0.6875,0.296875,-0.28125
585,0.21069336,0.19451904,-0.89190674,-0.859375,0.203125,-0.234375
586,0.19897461,0.18475342,-0.89312744,-0.71875,0.265625,-0.328125
587,0.20751953,0.1906128,-0.89141846,-0.703125,0.375,-0.265625
588,0.20629883,0.1918335,-0.89190674,-0.640625,0.296875,-0.234375
589,0.20458984,0.18817139,-0.89312744,-0.703125,0.125,-0.390625
590,0.20361328,0.19085693,-0.8916626,-0.578125,0.21875,-0.328125
591,0.20532227,0.18572998,-0.8887328999999999,-0.671875,0.015625,-0.171875
592,0.2043457,0.19256592,-0.89508057,-0.84375,0.078125,-0.375
593,0.20117188,0.19110107,-0.8916626,-0.859375,0.34375,-0.296875
594,0.20458984,0.19134521,-0.8970336999999999,-0.765625,0.3125,-0.28125
595,0.20629883,0.18817139,-0.8928833,-0.640625,0.171875,-0.34375
596,0.20214844,0.19354248,-0.8941040000000001,-0.609375,0.171875,-0.265625
597,0.20288086,0.18695068,-0.8960570999999999,-0.578125,0.140625,-0.296875
598,0.20410156,0.1918335,-0.8916626,-0.546875,0.21875,-0.3125
599,0.2043457,0.19085693,-0.8945923000000001,-0.75,0.09375,-0.171875
600,0.20581055,0.19158936,-0.89312744,-0.578125,0.328125,-0.25
601,0.20629883,0.19476318,-0.89141846,-0.46875,0.203125,-0.390625
602,0.21044922,0.19281006,-0.8892211999999999,-0.609375,0.1875,-0.25
603,0.20263672,0.1930542,-0.88604736,-0.65625,0.109375,-0.21875
604,0.20483398,0.19329834,-0.8909302,-0.578125,0.078125,-0.28125
605,0.20825195,0.19671631,-0.88848877,-0.640625,0.1875,-0.296875
606,0.20947266,0.19720459,-0.89263916,-0.671875,0.296875,-0.203125
607,0.20361328,0.19207764,-0.9024048,-0.609375,0.25,-0.25
608,0.20117188,0.18988037,-0.89971924,-0.765625,0.234375,-0.28125
609,0.2019042999999999,0.18743896,-0.8977661,-0.90625,0.15625,-0.40625
610,0.20654297,0.18621826,-0.89312744,-0.59375,0.15625,-0.21875
611,0.20581055,0.18817139,-0.89263916,-0.640625,0.140625,-0.4375
612,0.20288086,0.18890381,-0.88653564,-0.828125,-0.015625,-0.234375
613,0.20605469,0.19158936,-0.8911743000000001,-0.625,0.109375,-0.15625
614,0.2055663999999999,0.1852417,-0.8921509,-0.515625,0.203125,-0.265625
615,0.20654297,0.19256592,-0.89630127,-0.59375,0.34375,-0.28125
616,0.20019531,0.18841553,-0.8904419,-0.828125,0.171875,-0.421875
617,0.20605469,0.18890381,-0.88946533,-0.578125,-0.015625,-0.234375
618,0.2055663999999999,0.19647217,-0.89630127,-0.65625,0.328125,-0.21875
619,0.20410156,0.18865967,-0.89263916,-0.625,0.25,-0.28125
620,0.20092773,0.18719482,-0.89385986,-0.71875,0.171875,-0.21875
621,0.20336914,0.19256592,-0.89019775,-0.671875,0.203125,-0.25
622,0.2019042999999999,0.19354248,-0.8909302,-0.609375,0.15625,-0.296875
623,0.20483398,0.19378662,-0.8989868000000001,-0.703125,0.3125,-0.359375
624,0.2055663999999999,0.19158936,-0.89312744,-0.625,0.203125,-0.296875
625,0.20751953,0.19940186,-0.8916626,-0.546875,0.21875,-0.296875
626,0.2019042999999999,0.19012451,-0.89068604,-0.59375,0.171875,-0.296875
627,0.20922852,0.1954956,-0.8921509,-0.46875,0.234375,-0.125
628,0.20654297,0.19378662,-0.8965453999999999,-0.65625,0.171875,-0.40625
629,0.20605469,0.18939209,-0.8928833,-0.59375,0.15625,-0.21875
630,0.21191406,0.19158936,-0.89141846,-0.578125,0.3125,-0.4375
631,0.20800781,0.18475342,-0.8911743000000001,-0.703125,0.1875,-0.296875
632,0.20019531,0.19378662,-0.8880005,-0.53125,0.125,-0.453125
633,0.20483398,0.19036865,-0.8897094999999999,-0.703125,0.125,-0.265625
634,0.21044922,0.1942749,-0.89263916,-0.640625,0.140625,-0.203125
635,0.20214844,0.18426514,-0.89312744,-0.546875,0.21875,-0.1875
636,0.21020508,0.19378662,-0.8911743000000001,-0.75,0.140625,-0.203125
637,0.20751953,0.19134521,-0.89312744,-0.734375,0.453125,-0.1875
638,0.20532227,0.19207764,-0.89434814,-0.578125,0.3125,-0.21875
639,0.20385742,0.1930542,-0.89434814,-0.671875,0.140625,-0.40625
640,0.20532227,0.19500732,-0.89068604,-0.625,0.234375,-0.40625
641,0.20751953,0.18206787,-0.89141846,-0.640625,0.296875,-0.28125
642,0.20117188,0.18865967,-0.8916626,-0.640625,0.34375,-0.265625
643,0.20410156,0.19134521,-0.8892211999999999,-0.75,0.15625,-0.1875
644,0.203125,0.1906128,-0.8965453999999999,-0.59375,0.234375,-0.265625
645,0.2084961,0.19451904,-0.8933716,-0.765625,0.296875,-0.21875
646,0.20239258,0.19085693,-0.8909302,-0.84375,0.15625,-0.359375
647,0.20581055,0.18450928,-0.8941040000000001,-0.6875,0.078125,-0.171875
648,0.20727539,0.18914795,-0.88946533,-0.578125,0.28125,-0.34375
649,0.20385742,0.19671631,-0.8953247,-0.65625,0.21875,-0.265625
650,0.20239258,0.19232178,-0.8909302,-0.46875,0.046875,-0.234375
651,0.20239258,0.18890381,-0.88897705,-0.703125,0.234375,-0.15625
652,0.19995117,0.19476318,-0.88653564,-0.71875,0.28125,-0.4375
653,0.20336914,0.1864624,-0.89068604,-0.640625,0.25,-0.375
654,0.20703125,0.19158936,-0.8953247,-0.734375,0.109375,-0.21875
655,0.20043945,0.18621826,-0.89263916,-0.6875,0.140625,-0.21875
656,0.20288086,0.1984253,-0.88946533,-0.734375,0.125,-0.21875
657,0.20166016,0.18670654,-0.8933716,-0.640625,0.0625,-0.296875
658,0.2019042999999999,0.18963623,-0.892395,-0.640625,0.078125,-0.28125
659,0.20727539,0.1864624,-0.8887328999999999,-0.546875,-0.015625,-0.28125
660,0.20458984,0.18963623,-0.892395,-0.5625,0.34375,-0.171875
661,0.19897461,0.19207764,-0.8933716,-0.734375,0.140625,-0.21875
662,0.20605469,0.19354248,-0.88897705,-0.703125,0.171875,-0.140625
663,0.20166016,0.19232178,-0.8911743000000001,-0.71875,0.265625,-0.21875
664,0.2006836,0.18914795,-0.8897094999999999,-0.71875,0.15625,-0.109375
665,0.20678711,0.18939209,-0.89263916,-0.625,0.078125,-0.203125
666,0.203125,0.19476318,-0.8916626,-0.703125,0.1875,-0.34375
667,0.20678711,0.18988037,-0.8882445999999999,-0.609375,0.296875,-0.3125
668,0.20751953,0.18890381,-0.89019775,-0.609375,0.125,-0.3125
669,0.20117188,0.19036865,-0.89556885,-0.75,0.140625,-0.34375
670,0.20703125,0.1918335,-0.8933716,-0.6875,0.328125,-0.125
671,0.20751953,0.19329834,-0.8953247,-0.71875,0.171875,-0.390625
672,0.20458984,0.18621826,-0.8948364,-0.578125,0.265625,-0.34375
673,0.20019531,0.1864624,-0.8953247,-0.640625,0.046875,-0.171875
674,0.20361328,0.18548584,-0.8921509,-0.609375,0.234375,-0.265625
675,0.20019531,0.18890381,-0.8933716,-0.578125,0.25,-0.34375
676,0.20703125,0.18377686,-0.88775635,-0.78125,0.4375,-0.28125
677,0.1977539,0.19281006,-0.8960570999999999,-0.75,0.234375,-0.3125
678,0.20410156,0.19329834,-0.89068604,-0.609375,0.078125,-0.140625
679,0.20751953,0.18939209,-0.89630127,-0.578125,0.046875,-0.1875
680,0.19995117,0.1906128,-0.8928833,-0.796875,0.09375,-0.359375
681,0.20605469,0.1906128,-0.8945923000000001,-0.703125,0.078125,-0.171875
682,0.20776367,0.19403076,-0.89190674,-0.65625,0.015625,-0.296875
683,0.20507812,0.18792725,-0.8933716,-0.6875,0.171875,-0.21875
684,0.20239258,0.1930542,-0.89508057,-0.546875,0.203125,-0.1875
685,0.19921875,0.1864624,-0.8933716,-0.65625,0.109375,-0.3125
686,0.20385742,0.18914795,-0.89434814,-0.640625,0.21875,-0.328125
687,0.20141602,0.18695068,-0.8897094999999999,-0.765625,0.125,-0.296875
688,0.20947266,0.19696045,-0.89385986,-0.546875,0.328125,-0.296875
689,0.20532227,0.19158936,-0.89678955,-0.765625,0.203125,-0.28125
690,0.2006836,0.19207764,-0.8941040000000001,-0.546875,0.234375,-0.328125
691,0.20654297,0.19476318,-0.8921509,-0.703125,0.125,-0.375
692,0.20874023,0.19158936,-0.89141846,-0.78125,0.1875,-0.21875
693,0.20947266,0.19622803,-0.8887328999999999,-0.671875,0.0625,-0.1875
694,0.20092773,0.19378662,-0.8916626,-0.65625,0.1875,-0.3125
695,0.20800781,0.18817139,-0.8921509,-0.71875,0.25,-0.296875
696,0.21166992,0.18939209,-0.8887328999999999,-0.65625,0.28125,-0.21875
697,0.20483398,0.18865967,-0.8933716,-0.546875,0.171875,-0.34375
698,0.2055663999999999,0.18963623,-0.8904419,-0.703125,0.1875,-0.375
699,0.20727539,0.18817139,-0.89068604,-0.71875,0.453125,-0.296875
700,0.20263672,0.1918335,-0.892395,-0.703125,0.21875,-0.21875
701,0.19873047,0.1852417,-0.8911743000000001,-0.765625,0.234375,-0.296875
702,0.20996094,0.19378662,-0.8909302,-0.59375,0.078125,-0.234375
703,0.19921875,0.19134521,-0.89385986,-0.71875,0.125,-0.40625
704,0.20410156,0.19134521,-0.8887328999999999,-0.6875,0.1875,-0.1875
705,0.20288086,0.18792725,-0.8933716,-0.765625,0.046875,-0.296875
706,0.21020508,0.19818115,-0.8892211999999999,-0.671875,0.203125,-0.203125
707,0.21240234,0.19256592,-0.8936156999999999,-0.59375,0.125,-0.359375
708,0.19799805,0.19036865,-0.8916626,-0.65625,0.140625,-0.3125
709,0.20410156,0.1864624,-0.89141846,-0.640625,0.171875,-0.21875
710,0.20654297,0.18817139,-0.8953247,-0.6875,0.078125,-0.375
711,0.19921875,0.18939209,-0.88604736,-0.671875,0.140625,-0.390625
712,0.20361328,0.18865967,-0.89849854,-0.703125,0.234375,-0.3125
713,0.20629883,0.19207764,-0.8911743000000001,-0.640625,0.140625,-0.25
714,0.20288086,0.19134521,-0.8945923000000001,-0.796875,0.125,-0.21875
715,0.20532227,0.18988037,-0.8928833,-0.6875,0.296875,-0.328125
716,0.20703125,0.19158936,-0.89434814,-0.625,0.328125,-0.375
717,0.20654297,0.18597412,-0.8904419,-0.59375,0.265625,-0.34375
718,0.20361328,0.19329834,-0.88775635,-0.484375,0.21875,-0.5
719,0.20385742,0.19671631,-0.8945923000000001,-0.6875,0.296875,-0.328125
720,0.20239258,0.19378662,-0.892395,-0.78125,0.234375,-0.265625
721,0.20288086,0.19012451,-0.8909302,-0.71875,0.203125,-0.3125
722,0.19677734,0.19671631,-0.895813,-0.703125,0.109375,-0.4375
723,0.20458984,0.18817139,-0.8933716,-0.875,0.21875,-0.1875
