sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
699,-0.9411621,-0.3189087,-0.23077393,-0.125,1.71875,-0.5625
700,-0.94433594,-0.3201294,-0.22174072,-0.421875,1.15625,-0.6875
701,-0.94262695,-0.31549072,-0.22418213,-0.625,1.375,-0.4375
702,-0.94189453,-0.31573486,-0.21417236,0.234375,1.609375,-0.671875
703,-0.9440918,-0.32183838,-0.22808838,-0.71875,-0.03125,-0.296875
704,-0.9465332,-0.31744385,-0.22564697,-0.296875,-0.03125,-0.484375
705,-0.9433594,-0.31744385,-0.22320557,-0.546875,-0.25,-0.234375
706,-0.9448242,-0.31671143,-0.22564697,-0.921875,-0.609375,-0.3125
707,-0.9399414,-0.32232666,-0.22906494,-0.78125,-1.359375,-0.265625
708,-0.94628906,-0.3237915,-0.23345947,-1.28125,-2.03125,-0.21875
709,-0.9433594,-0.32110596,-0.23248291,-1.21875,-2.125,-0.171875
710,-0.9453125,-0.31451416,-0.23468018,-1.09375,-2.109375,0.03125
711,-0.94311523,-0.3184204,-0.23468018,-1.171875,-1.984375,-0.109375
712,-0.939209,-0.31915283,-0.2420044,-1.25,-1.84375,-0.1875
713,-0.94384766,-0.32305908,-0.2432251,-0.984375,-1.453125,-0.3125
714,-0.93725586,-0.3196411,-0.24053955,-1.09375,-1.890625,-0.296875
715,-0.93359375,-0.32183838,-0.24615479,-1.21875,-1.59375,-0.421875
716,-0.93725586,-0.3184204,-0.253479,-0.859375,-1.765625,-0.234375
717,-0.9321289,-0.31744385,-0.24542236,-1.15625,0.078125,-0.34375
718,-0.939209,-0.3267212,-0.24932861,-1.125,-1.203125,-0.046875
719,-0.9333496,-0.32305908,-0.25982666,-0.9375,-1.0625,-0.484375
720,-0.9375,-0.3291626,-0.25543213,-1.359375,-0.765625,-0.234375
721,-0.9345703,-0.3274536,-0.25274658,-0.671875,-0.515625,-0.359375
722,-0.93969727,-0.315979,-0.2539673,-0.796875,-0.765625,-0.203125
723,-0.93066406,-0.3267212,-0.25836182,-1.140625,-0.765625,-0.21875
724,-0.93066406,-0.32086182,-0.2510376,-0.78125,-0.046875,-0.421875
725,-0.92944336,-0.3267212,-0.2576294,-0.671875,-0.625,-0.09375
726,-0.9343262,-0.3262329,-0.26324463,-0.640625,-1.09375,-0.25
727,-0.93359375,-0.32110596,-0.25933838,-0.5,-0.875,-0.4375
728,-0.93066406,-0.3274536,-0.26861572,-0.609375,-0.703125,-0.4375
729,-0.9255371,-0.31988525,-0.25982666,-0.953125,-0.640625,-0.34375
730,-0.9406738,-0.32354736,-0.2649536,-1.015625,-0.453125,-0.078125
731,-0.93847656,-0.32574463,-0.26983643,-0.78125,-0.671875,-0.3125
732,-0.93237305,-0.3242798,-0.26617432,-0.875,-0.40625,-0.390625
733,-0.9289551,-0.32354736,-0.26861572,-0.875,-0.5,-0.234375
734,-0.9333496,-0.3262329,-0.25933838,-0.265625,0.0625,-0.515625
735,-0.9326172,-0.3237915,-0.269104,-0.53125,-0.140625,-0.484375
736,-0.9277344,-0.32720947,-0.27130127,-0.796875,0.203125,-0.453125
737,-0.9243164,-0.32574463,-0.27227783,-0.234375,0.5,-0.453125
738,-0.9279785,-0.32086182,-0.27056885,-1.03125,0.875,-0.265625
739,-0.9309082,-0.32965088,-0.2695923,-0.4375,0.96875,-0.46875
740,-0.93237305,-0.3291626,-0.26568604,-0.453125,0.859375,-0.703125
741,-0.9265137,-0.3237915,-0.26739502,-0.734375,1.171875,-0.234375
742,-0.92749023,-0.32330322,-0.26983643,-0.46875,1.046875,-0.578125
743,-0.93481445,-0.32208252,-0.25836182,-0.25,1.140625,-0.734375
744,-0.93481445,-0.33062744,-0.26324463,-0.359375,1.40625,-0.46875
745,-0.9289551,-0.31939697,-0.25494385,-0.3125,1.4375,-0.65625
746,-0.92993164,-0.32891846,-0.25836182,-0.1875,2.09375,-0.65625
747,-0.93847656,-0.32403564,-0.2654419,-0.015625,1.03125,-0.421875
748,-0.9328613,-0.3255005,-0.25909424,0.09375,1.625,-0.71875
749,-0.9289551,-0.31671143,-0.25933838,-0.125,1.78125,-0.640625
750,-0.9355469,-0.3213501,-0.25421143,-0.171875,1.78125,-0.484375
751,-0.94091797,-0.3164673,-0.25372314,-0.125,1.890625,-0.53125
752,-0.9345703,-0.32208252,-0.24957275,-0.09375,2.078125,-0.59375
753,-0.9375,-0.31695557,-0.24615479,-0.15625,2.453125,-0.75
754,-0.9345703,-0.32086182,-0.24517822,0.046875,2.34375,-0.546875
755,-0.94262695,-0.32110596,-0.24053955,0.359375,2.5,-0.65625
756,-0.9411621,-0.3237915,-0.2432251,0.0625,1.90625,-0.828125
757,-0.9436035,-0.3225708,-0.23858643,-0.046875,1.890625,-0.71875
758,-0.94091797,-0.3225708,-0.23858643,0.1875,1.546875,-0.703125
759,-0.939209,-0.31915283,-0.24127197,-0.640625,2.296875,-0.671875
