sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.12817383,-0.09112549,-0.92315674,0.46875,-0.171875,0.703125
372,0.13476562,-0.093811035,-0.92071533,1.0,-0.0625,0.921875
373,0.1381836,-0.089660645,-0.92681885,0.671875,-0.015625,0.734375
374,0.12719727,-0.08770752,-0.92022705,0.890625,-0.09375,0.671875
375,0.13208008,-0.085998535,-0.9170532,0.6875,0.078125,0.640625
376,0.13378906,-0.089416504,-0.92681885,0.546875,-0.21875,0.65625
377,0.123046875,-0.09161377,-0.9216919,0.5625,-0.0625,0.609375
378,0.12915039,-0.09161377,-0.9194946,0.65625,-0.109375,0.75
379,0.12182617,-0.085510254,-0.92266846,0.609375,-0.078125,0.703125
380,0.12768555,-0.09185791,-0.9216919,0.53125,0.0625,0.6875
381,0.13134766,-0.08648682,-0.9209595,0.515625,-0.234375,0.578125
382,0.13378906,-0.09210205,-0.9199829,0.390625,-0.03125,0.703125
383,0.123535156,-0.08868408,-0.925354,0.265625,-0.046875,0.625
384,0.13232422,-0.08843994,-0.9209595,0.421875,0.0,0.71875
385,0.13232422,-0.08917236,-0.9336548,0.078125,-0.171875,0.59375
386,0.12817383,-0.089416504,-0.91851807,0.078125,-0.0625,0.515625
387,0.12670898,-0.09136963,-0.9121704,-0.390625,-0.21875,0.765625
388,0.1262207,-0.09039307,-0.9194946,-0.234375,-0.234375,0.515625
389,0.1237793,-0.09210205,-0.93048096,-0.078125,-0.34375,0.6875
390,0.12524414,-0.093566895,-0.9224243,0.109375,-0.359375,0.65625
391,0.125,-0.09210205,-0.9194946,0.21875,-0.3125,0.78125
392,0.13183594,-0.097717285,-0.91412354,0.34375,-0.234375,0.609375
393,0.13012695,-0.089660645,-0.9229126,0.1875,-0.5,0.640625
394,0.13256836,-0.10015869,-0.9248657,0.40625,-0.28125,0.6875
395,0.1328125,-0.09136963,-0.9209595,0.28125,-0.296875,0.625
396,0.13061523,-0.0881958,-0.9199829,0.25,-0.296875,0.6875
397,0.13134766,-0.09552002,-0.92388916,0.3125,-0.515625,0.703125
398,0.13354492,-0.0960083,-0.9273071,0.203125,-0.34375,0.75
399,0.13110352,-0.0881958,-0.92144775,0.28125,-0.296875,0.6875
400,0.12963867,-0.09844971,-0.9248657,0.140625,-0.109375,0.765625
401,0.1315918,-0.093811035,-0.9182739,0.3125,-0.234375,0.578125
402,0.12988281,-0.09234619,-0.9146118,0.296875,-0.453125,0.8125
403,0.12597656,-0.09893799,-0.92193604,0.40625,-0.234375,0.734375
404,0.1262207,-0.09576416,-0.9182739,0.140625,-0.296875,0.5625
405,0.13671875,-0.0947876,-0.9194946,0.203125,-0.28125,0.6875
406,0.13769531,-0.09649658,-0.93585205,0.359375,-0.390625,0.734375
407,0.12939453,-0.09674072,-0.9151001,0.421875,-0.40625,0.640625
408,0.12817383,-0.09185791,-0.90997314,-0.046875,-0.1875,0.6875
409,0.12939453,-0.093811035,-0.9246216,0.40625,-0.125,0.671875
410,0.13696289,-0.09454346,-0.91973877,0.28125,-0.046875,0.765625
411,0.12963867,-0.097229004,-0.92144775,0.5625,-0.140625,0.6875
412,0.13989258,-0.094055176,-0.9168091,0.625,-0.140625,0.796875
413,0.12841797,-0.09429932,-0.91851807,0.859375,0.09375,0.59375
414,0.1315918,-0.09576416,-0.9265747,0.78125,-0.015625,0.625
415,0.13232422,-0.09088135,-0.9146118,0.59375,0.078125,0.671875
416,0.13256836,-0.09552002,-0.9248657,0.859375,0.296875,0.75
417,0.12988281,-0.089660645,-0.91778564,0.796875,-0.046875,0.78125
418,0.12841797,-0.09307861,-0.9170532,0.609375,-0.203125,0.640625
419,0.1352539,-0.08868408,-0.91900635,0.65625,0.046875,0.734375
420,0.13256836,-0.09161377,-0.9209595,0.703125,-0.015625,0.640625
421,0.1303711,-0.090148926,-0.92266846,0.703125,-0.046875,0.703125
422,0.12915039,-0.08868408,-0.9212036,0.609375,0.0625,0.734375
423,0.12475586,-0.094055176,-0.92144775,0.390625,-0.03125,0.75
424,0.1237793,-0.08892822,-0.9221802,0.65625,-0.078125,0.6875
425,0.12670898,-0.08770752,-0.9224243,0.53125,-0.046875,0.65625
426,0.13305664,-0.09210205,-0.92071533,0.5625,-0.15625,0.671875
427,0.13085938,-0.09185791,-0.92926025,0.78125,0.0,0.796875
428,0.13183594,-0.08673096,-0.9180298,0.515625,0.1875,0.609375
429,0.12695312,-0.08673096,-0.92681885,-0.1875,0.09375,0.734375
430,0.12915039,-0.0881958,-0.9163208,0.328125,-0.046875,0.6875
431,0.13183594,-0.09112549,-0.92437744,0.359375,-0.171875,0.71875
432,0.13183594,-0.089416504,-0.92681885,0.296875,0.046875,0.671875
433,0.13305664,-0.08843994,-0.92144775,0.53125,0.015625,0.65625
434,0.12963867,-0.08648682,-0.9229126,0.3125,-0.140625,0.71875
435,0.1352539,-0.09161377,-0.9194946,0.703125,-0.015625,0.703125
436,0.1262207,-0.0881958,-0.9182739,0.015625,0.078125,0.703125
437,0.1328125,-0.09283447,-0.91729736,0.0,-0.21875,0.640625
438,0.12792969,-0.09185791,-0.92388916,0.078125,-0.328125,0.78125
439,0.13085938,-0.09625244,-0.92071533,0.109375,-0.359375,0.546875
440,0.13256836,-0.09698486,-0.9209595,0.109375,-0.40625,0.625
441,0.12866211,-0.08746338,-0.92266846,0.125,-0.3125,0.734375
442,0.13208008,-0.09210205,-0.9199829,0.265625,-0.3125,0.6875
443,0.12646484,-0.09136963,-0.923645,0.265625,-0.1875,0.640625
444,0.13061523,-0.09259033,-0.9158325,0.15625,-0.28125,0.71875
445,0.12988281,-0.085510254,-0.9246216,0.234375,-0.46875,0.671875
446,0.12866211,-0.093811035,-0.92193604,0.1875,-0.40625,0.796875
447,0.13354492,-0.09234619,-0.9180298,0.171875,-0.4375,0.6875
448,0.1340332,-0.09576416,-0.92144775,0.25,-0.25,0.546875
449,0.13452148,-0.090148926,-0.9192505,0.9375,-0.296875,0.640625
450,0.13183594,-0.08892822,-0.91778564,0.359375,-0.296875,0.734375
451,0.13549805,-0.09283447,-0.9241333,-0.703125,-0.390625,0.5625
452,0.13378906,-0.08917236,-0.91778564,-0.140625,-0.109375,0.640625
453,0.13208008,-0.09893799,-0.9234009,-0.03125,-0.234375,0.71875
454,0.13427734,-0.097229004,-0.9204712,0.0625,-0.375,0.71875
455,0.1315918,-0.09625244,-0.9138794,0.3125,-0.40625,0.578125
456,0.1340332,-0.09429932,-0.92193604,0.453125,-0.453125,0.8125
457,0.13110352,-0.09429932,-0.9180298,0.875,-0.46875,0.8125
458,0.12890625,-0.093811035,-0.9175415,0.484375,-0.21875,0.71875
459,0.12915039,-0.09844971,-0.92266846,0.796875,-0.125,0.796875
460,0.13110352,-0.09649658,-0.9175415,0.796875,-0.046875,0.78125
461,0.13476562,-0.093811035,-0.9192505,0.78125,-0.21875,0.75
462,0.13110352,-0.093811035,-0.91900635,0.875,-0.09375,0.796875
463,0.13134766,-0.09576416,-0.91973877,0.75,-0.078125,0.734375
464,0.1303711,-0.0947876,-0.91851807,0.828125,-0.15625,0.828125
465,0.13012695,-0.08795166,-0.9158325,0.8125,-0.09375,0.515625
466,0.13623047,-0.09527588,-0.9234009,0.671875,0.078125,0.671875
467,0.13574219,-0.09161377,-0.9229126,0.859375,-0.078125,0.59375
468,0.13183594,-0.08917236,-0.92022705,0.5625,-0.1875,0.703125
469,0.13500977,-0.0881958,-0.91729736,0.671875,-0.015625,0.8125
470,0.1352539,-0.09136963,-0.92193604,0.609375,-0.015625,0.46875
471,0.12963867,-0.08917236,-0.9282837,0.9375,-0.078125,0.71875
472,0.12988281,-0.086242676,-0.9168091,0.671875,-0.046875,0.546875
473,0.12963867,-0.09234619,-0.9246216,-0.15625,0.125,0.6875
474,0.13232422,-0.08868408,-0.9248657,0.328125,-0.03125,0.53125
475,0.1303711,-0.089904785,-0.92388916,0.53125,-0.046875,0.625
476,0.13647461,-0.09234619,-0.9234009,0.609375,0.109375,0.78125
477,0.1340332,-0.081604004,-0.9229126,0.703125,0.046875,0.625
478,0.13085938,-0.0947876,-0.92193604,0.515625,-0.15625,0.859375
479,0.12890625,-0.08453369,-0.91900635,0.828125,-0.234375,0.75
480,0.12988281,-0.08917236,-0.923645,0.5,-0.046875,0.71875
481,0.13256836,-0.09259033,-0.9234009,0.515625,0.1875,0.671875
482,0.13183594,-0.09088135,-0.92388916,0.484375,-0.125,0.671875
483,0.13012695,-0.0869751,-0.92022705,0.640625,-0.09375,0.703125
484,0.12695312,-0.08526611,-0.9212036,0.578125,-0.0625,0.671875
485,0.13183594,-0.086242676,-0.92022705,0.421875,-0.046875,0.734375
486,0.13110352,-0.08843994,-0.91973877,0.4375,-0.140625,0.625
487,0.13330078,-0.08892822,-0.9187622,0.421875,-0.03125,0.546875
488,0.12719727,-0.089904785,-0.92266846,0.375,-0.046875,0.578125
489,0.1328125,-0.08673096,-0.9187622,0.34375,-0.171875,0.640625
490,0.12402344,-0.08453369,-0.9224243,0.0625,-0.140625,0.640625
491,0.12817383,-0.08746338,-0.9199829,0.046875,-0.3125,0.65625
492,0.12695312,-0.09161377,-0.9182739,-0.15625,-0.234375,0.71875
493,0.12792969,-0.09210205,-0.9212036,0.015625,-0.453125,0.640625
494,0.12915039,-0.0947876,-0.92193604,0.109375,-0.140625,0.625
495,0.12988281,-0.09161377,-0.91241455,0.234375,-0.203125,0.65625
496,0.12670898,-0.09063721,-0.92071533,0.171875,-0.46875,0.828125
497,0.13232422,-0.09161377,-0.92803955,-0.328125,-0.609375,0.765625
498,0.123291016,-0.09088135,-0.911438,-0.265625,-0.234375,0.578125
499,0.13745117,-0.09185791,-0.9234009,-0.25,-0.265625,0.578125
500,0.1262207,-0.09967041,-0.92193604,-0.03125,-0.359375,0.703125
501,0.12890625,-0.093322754,-0.9209595,0.21875,-0.328125,0.765625
502,0.1315918,-0.08917236,-0.9265747,0.109375,-0.46875,0.65625
503,0.1315918,-0.09844971,-0.9163208,0.609375,-0.28125,0.609375
504,0.13769531,-0.10333252,-0.9192505,0.078125,-0.375,0.75
505,0.12768555,-0.0947876,-0.9180298,0.234375,-0.28125,0.671875
506,0.13452148,-0.09234619,-0.9182739,0.390625,-0.203125,0.6875
507,0.13305664,-0.09039307,-0.9260864,0.328125,-0.203125,0.703125
508,0.13256836,-0.093322754,-0.92144775,0.421875,-0.359375,0.765625
509,0.13500977,-0.09625244,-0.92071533,0.3125,-0.421875,0.609375
510,0.13256836,-0.09454346,-0.9277954,0.4375,-0.359375,0.734375
511,0.13500977,-0.09649658,-0.91900635,0.671875,-0.40625,0.640625
512,0.13891602,-0.097473145,-0.91729736,0.59375,-0.125,0.6875
513,0.13598633,-0.09649658,-0.91851807,0.625,-0.109375,0.953125
514,0.13476562,-0.09698486,-0.91851807,0.78125,-0.078125,0.71875
515,0.13769531,-0.09820557,-0.9209595,0.796875,-0.140625,0.84375
516,0.12719727,-0.09503174,-0.91900635,0.671875,-0.015625,0.90625
517,0.13256836,-0.09210205,-0.9146118,1.03125,0.109375,0.84375
518,0.1340332,-0.0881958,-0.92315674,0.8125,-0.046875,0.6875
519,0.13208008,-0.093811035,-0.9221802,0.25,0.046875,0.65625
520,0.13671875,-0.09454346,-0.91119385,0.265625,0.0625,0.65625
521,0.13378906,-0.097717285,-0.9246216,0.421875,-0.09375,0.703125
522,0.1315918,-0.09088135,-0.9175415,0.484375,-0.171875,0.625
523,0.13012695,-0.089416504,-0.9168091,0.65625,-0.03125,0.84375
524,0.13378906,-0.09307861,-0.92071533,0.625,-0.140625,0.6875
525,0.1303711,-0.08770752,-0.9085083,0.875,0.21875,0.71875
526,0.13110352,-0.08331299,-0.9204712,0.578125,-0.03125,0.890625
527,0.12988281,-0.09698486,-0.91363525,0.71875,0.109375,0.640625
528,0.12915039,-0.09185791,-0.91851807,0.75,0.125,0.5625
529,0.12963867,-0.08746338,-0.9209595,0.75,0.015625,0.765625
530,0.13354492,-0.08502197,-0.92071533,0.671875,-0.09375,0.6875
531,0.1303711,-0.09063721,-0.9216919,0.546875,-0.046875,0.625
532,0.12817383,-0.08795166,-0.9260864,0.65625,-0.0625,0.625
533,0.13110352,-0.086242676,-0.92266846,0.484375,-0.046875,0.75
534,0.12988281,-0.090148926,-0.9248657,0.5,-0.265625,0.734375
535,0.12768555,-0.08843994,-0.92315674,0.421875,-0.15625,0.796875
536,0.1340332,-0.08917236,-0.9241333,0.421875,-0.0625,0.671875
537,0.12866211,-0.08721924,-0.9234009,0.453125,-0.125,0.703125
538,0.13256836,-0.09161377,-0.9216919,0.40625,0.0625,0.59375
539,0.12597656,-0.08917236,-0.9319458,0.640625,0.0625,0.8125
540,0.13452148,-0.082336426,-0.9212036,0.390625,-0.25,0.5
541,0.12695312,-0.090148926,-0.923645,-0.328125,0.09375,0.671875
542,0.13012695,-0.09234619,-0.9168091,-0.25,-0.234375,0.640625
543,0.13085938,-0.08843994,-0.92559814,-0.1875,-0.28125,0.671875
544,0.12426758,-0.085754395,-0.92144775,-0.15625,-0.234375,0.609375
545,0.13061523,-0.089416504,-0.9204712,0.140625,-0.390625,0.671875
546,0.1274414,-0.08868408,-0.92071533,-0.109375,-0.5,0.765625
547,0.1274414,-0.093811035,-0.91973877,0.125,-0.640625,0.734375
548,0.13012695,-0.09088135,-0.92022705,0.09375,-0.328125,0.640625
549,0.12207031,-0.09552002,-0.9204712,0.234375,-0.265625,0.703125
550,0.12573242,-0.09039307,-0.9180298,0.296875,-0.203125,0.625
551,0.12988281,-0.09503174,-0.92388916,0.34375,-0.28125,0.5625
552,0.13452148,-0.09259033,-0.91900635,0.0625,-0.40625,0.671875
553,0.13183594,-0.09625244,-0.9221802,0.265625,-0.328125,0.484375
554,0.13647461,-0.09063721,-0.9209595,0.125,-0.40625,0.71875
555,0.1303711,-0.093322754,-0.91900635,0.203125,-0.390625,0.84375
556,0.13549805,-0.09307861,-0.9199829,0.265625,-0.21875,0.6875
557,0.13183594,-0.09674072,-0.91851807,0.203125,-0.5,0.65625
558,0.123535156,-0.08917236,-0.9221802,0.3125,-0.296875,0.578125
559,0.1328125,-0.09625244,-0.9194946,0.28125,-0.296875,0.75
560,0.13598633,-0.09503174,-0.9182739,0.25,-0.15625,0.640625
561,0.13696289,-0.09527588,-0.93585205,0.6875,-0.421875,0.703125
562,0.13208008,-0.09576416,-0.9187622,0.640625,-0.359375,0.640625
563,0.13696289,-0.09698486,-0.9155884,-0.15625,-0.078125,0.703125
564,0.1340332,-0.101135254,-0.9194946,0.234375,-0.109375,0.6875
565,0.13671875,-0.097229004,-0.928772,0.4375,-0.15625,0.796875
566,0.13232422,-0.09454346,-0.9182739,0.578125,-0.203125,0.640625
567,0.13354492,-0.09234619,-0.9170532,0.8125,-0.1875,0.578125
568,0.13232422,-0.09625244,-0.9246216,0.8125,-0.265625,0.6875
569,0.13378906,-0.097717285,-0.92681885,1.0625,-0.25,0.75
570,0.1352539,-0.09625244,-0.9192505,0.71875,0.046875,0.625
571,0.13305664,-0.0960083,-0.9248657,0.734375,-0.078125,0.625
572,0.12939453,-0.09698486,-0.9163208,0.8125,0.046875,0.703125
573,0.13134766,-0.09552002,-0.9241333,0.578125,0.078125,0.734375
574,0.13598633,-0.08795166,-0.9246216,0.640625,-0.21875,0.734375
575,0.12890625,-0.09112549,-0.91851807,0.390625,-0.171875,0.765625
576,0.13085938,-0.09454346,-0.9212036,0.671875,-0.109375,0.6875
577,0.13208008,-0.08917236,-0.91851807,0.609375,0.15625,0.6875
578,0.13305664,-0.09185791,-0.9290161,0.640625,0.125,0.625
579,0.12719727,-0.094055176,-0.9180298,0.671875,-0.171875,0.71875
580,0.12402344,-0.094055176,-0.92022705,0.75,-0.078125,0.75
581,0.12890625,-0.09527588,-0.92193604,0.484375,0.1875,0.625
582,0.13354492,-0.089416504,-0.9216919,0.671875,-0.078125,0.765625
583,0.12841797,-0.09234619,-0.93536377,0.515625,-0.21875,0.671875
584,0.12915039,-0.08428955,-0.91363525,0.84375,-0.09375,0.65625
585,0.12890625,-0.086242676,-0.92193604,0.1875,0.0625,0.65625
586,0.13476562,-0.08770752,-0.9221802,0.421875,0.0625,0.640625
587,0.13183594,-0.089904785,-0.9199829,0.5625,0.078125,0.6875
588,0.13110352,-0.09161377,-0.9282837,0.484375,-0.109375,0.609375
589,0.12475586,-0.08526611,-0.9175415,0.28125,-0.171875,0.5625
590,0.1315918,-0.09161377,-0.91778564,0.296875,-0.234375,0.625
591,0.12695312,-0.09112549,-0.9192505,0.765625,-0.078125,0.671875
592,0.122802734,-0.089416504,-0.92022705,0.78125,-0.125,0.78125
593,0.13183594,-0.0869751,-0.9168091,0.4375,0.078125,0.71875
594,0.12866211,-0.08917236,-0.92852783,0.265625,-0.09375,0.609375
595,0.13183594,-0.08770752,-0.9180298,0.328125,-0.15625,0.734375
596,0.12963867,-0.08868408,-0.923645,0.109375,-0.28125,0.671875
597,0.12817383,-0.094055176,-0.9182739,0.03125,-0.203125,0.625
598,0.12915039,-0.09112549,-0.9209595,-0.046875,-0.15625,0.515625
599,0.13110352,-0.09210205,-0.9234009,0.03125,-0.171875,0.734375
600,0.12670898,-0.09283447,-0.9221802,-0.03125,-0.34375,0.6875
601,0.13208008,-0.09039307,-0.9194946,0.140625,-0.390625,0.671875
602,0.12451172,-0.094055176,-0.91900635,0.09375,-0.109375,0.640625
603,0.13378906,-0.09674072,-0.91778564,0.0625,-0.34375,0.921875
604,0.13305664,-0.09698486,-0.93414307,0.03125,-0.3125,0.6875
605,0.12768555,-0.09649658,-0.9146118,0.140625,-0.390625,0.625
606,0.13232422,-0.09893799,-0.911438,-0.34375,-0.1875,0.578125
607,0.13305664,-0.093811035,-0.91729736,-0.0625,-0.296875,0.6875
608,0.1315918,-0.09307861,-0.92315674,0.046875,-0.171875,0.8125
609,0.13208008,-0.10015869,-0.9180298,0.046875,-0.40625,0.75
610,0.1328125,-0.09674072,-0.923645,0.21875,-0.421875,0.59375
611,0.13110352,-0.097961426,-0.9204712,0.09375,-0.46875,0.703125
612,0.13452148,-0.090148926,-0.91851807,0.359375,-0.421875,0.6875
613,0.13476562,-0.097961426,-0.9194946,0.15625,-0.265625,0.6875
614,0.1340332,-0.093811035,-0.9229126,0.390625,-0.21875,0.640625
615,0.13476562,-0.09503174,-0.91729736,0.59375,-0.296875,0.78125
616,0.13256836,-0.09503174,-0.9163208,0.59375,-0.25,0.578125
617,0.1340332,-0.09283447,-0.92315674,0.6875,-0.390625,0.671875
618,0.12890625,-0.093811035,-0.9221802,0.765625,-0.03125,0.65625
619,0.1352539,-0.09234619,-0.9182739,0.859375,-0.1875,0.671875
620,0.13085938,-0.09307861,-0.92388916,0.671875,-0.0625,0.734375
621,0.13012695,-0.09698486,-0.923645,0.765625,-0.078125,0.75
622,0.13574219,-0.093322754,-0.92315674,0.828125,-0.0625,0.703125
623,0.1328125,-0.09307861,-0.9234009,0.640625,-0.21875,0.796875
624,0.1340332,-0.09967041,-0.9324341,0.421875,-0.375,0.796875
625,0.13623047,-0.08843994,-0.9146118,0.578125,-0.0625,0.625
626,0.13378906,-0.085510254,-0.9163208,-0.109375,0.046875,0.640625
627,0.12792969,-0.09674072,-0.92022705,0.34375,-0.0625,0.640625
628,0.1315918,-0.093322754,-0.93096924,0.5625,-0.1875,0.734375
629,0.12866211,-0.093322754,-0.9224243,0.546875,-0.3125,0.65625
630,0.13549805,-0.09576416,-0.928772,0.515625,-0.109375,0.65625
631,0.13330078,-0.09869385,-0.92022705,0.4375,-0.125,0.6875
632,0.12915039,-0.08453369,-0.92803955,1.03125,-0.375,0.78125
633,0.13500977,-0.090148926,-0.9282837,0.625,-0.03125,0.59375
634,0.13549805,-0.09503174,-0.9234009,0.671875,-0.03125,0.6875
635,0.13330078,-0.094055176,-0.92144775,0.71875,0.015625,0.765625
636,0.12939453,-0.089904785,-0.9221802,0.515625,-0.09375,0.546875
637,0.13305664,-0.09649658,-0.92510986,0.734375,-0.078125,0.75
638,0.13842773,-0.08892822,-0.92852783,0.625,-0.015625,0.75
639,0.13330078,-0.089416504,-0.9204712,0.625,0.0,0.625
640,0.12988281,-0.08892822,-0.9248657,0.59375,-0.09375,0.796875
641,0.12939453,-0.0869751,-0.9216919,0.53125,-0.203125,0.71875
642,0.1328125,-0.09210205,-0.9246216,0.453125,-0.015625,0.6875
643,0.12963867,-0.09527588,-0.9248657,0.59375,-0.109375,0.578125
644,0.12866211,-0.08917236,-0.91485596,0.671875,0.140625,0.71875
645,0.12792969,-0.09136963,-0.92437744,0.125,-0.265625,0.8125
646,0.13110352,-0.09429932,-0.9324341,0.1875,-0.03125,0.734375
647,0.13208008,-0.08892822,-0.9224243,0.09375,-0.046875,0.671875
648,0.12866211,-0.090148926,-0.92022705,-0.03125,-0.078125,0.59375
649,0.12866211,-0.0960083,-0.9212036,-0.015625,-0.1875,0.5
650,0.13134766,-0.08746338,-0.9229126,0.1875,-0.203125,0.625
651,0.1328125,-0.09185791,-0.92681885,0.203125,-0.3125,0.859375
652,0.1315918,-0.089416504,-0.91778564,0.53125,0.078125,0.71875
653,0.1328125,-0.09234619,-0.9302368,0.234375,-0.09375,0.765625
654,0.1315918,-0.09234619,-0.9209595,0.359375,-0.09375,0.671875
655,0.13208008,-0.09136963,-0.9204712,0.328125,0.046875,0.75
656,0.12915039,-0.08917236,-0.9175415,0.25,-0.265625,0.609375
657,0.12939453,-0.0947876,-0.9221802,0.203125,-0.375,0.578125
658,0.13427734,-0.09185791,-0.92193604,0.203125,-0.34375,0.640625
659,0.13012695,-0.09185791,-0.92022705,0.140625,-0.109375,0.6875
660,0.1328125,-0.09210205,-0.9248657,0.203125,-0.484375,0.65625
661,0.13354492,-0.09674072,-0.92193604,0.1875,-0.40625,0.65625
662,0.13378906,-0.093566895,-0.9194946,0.296875,-0.34375,0.6875
663,0.13354492,-0.09991455,-0.9212036,0.265625,-0.46875,0.703125
664,0.13232422,-0.093811035,-0.927063,0.28125,-0.46875,0.734375
665,0.13549805,-0.093322754,-0.9373169,0.546875,-0.546875,0.765625
666,0.12963867,-0.08843994,-0.91851807,0.40625,-0.265625,0.671875
667,0.12548828,-0.09283447,-0.9146118,-0.203125,-0.125,0.6875
668,0.13378906,-0.09136963,-0.9204712,0.15625,-0.3125,0.59375
669,0.1394043,-0.09307861,-0.92755127,0.28125,-0.28125,0.65625
670,0.13208008,-0.09893799,-0.92022705,0.34375,-0.234375,0.765625
671,0.13378906,-0.09893799,-0.9224243,0.75,0.015625,0.8125
672,0.13500977,-0.090148926,-0.92315674,0.640625,-0.234375,0.6875
673,0.13549805,-0.09552002,-0.92926025,0.984375,-0.140625,0.703125
674,0.13354492,-0.0960083,-0.9182739,0.703125,0.078125,0.671875
675,0.12988281,-0.09088135,-0.91900635,0.90625,-0.09375,0.578125
676,0.13305664,-0.09259033,-0.9163208,0.796875,0.0,0.6875
677,0.13745117,-0.09454346,-0.92315674,0.703125,0.0,0.609375
678,0.13256836,-0.090148926,-0.92266846,0.609375,-0.03125,0.640625
679,0.13745117,-0.0960083,-0.9221802,0.6875,0.0,0.734375
680,0.13085938,-0.09283447,-0.9192505,0.65625,-0.015625,0.765625
681,0.13208008,-0.089904785,-0.9180298,0.703125,0.03125,0.703125
682,0.13061523,-0.08868408,-0.91973877,0.578125,-0.015625,0.703125
683,0.12475586,-0.089904785,-0.9187622,0.515625,0.1875,0.65625
684,0.12768555,-0.09161377,-0.923645,0.578125,-0.078125,0.671875
685,0.12988281,-0.08746338,-0.91851807,0.890625,-0.125,0.6875
686,0.13378906,-0.08673096,-0.9104614,0.46875,-0.140625,0.609375
687,0.12963867,-0.09307861,-0.9307251,-0.078125,0.015625,0.65625
688,0.1262207,-0.09112549,-0.91729736,0.171875,0.046875,0.6875
689,0.1303711,-0.08746338,-0.9295044,0.578125,-0.0625,0.65625
690,0.13061523,-0.09063721,-0.92852783,0.359375,-0.140625,0.53125
691,0.12890625,-0.08331299,-0.9192505,0.46875,0.0,0.71875
692,0.13500977,-0.09161377,-0.92681885,0.34375,-0.15625,0.6875
693,0.1315918,-0.094055176,-0.92437744,0.578125,-0.234375,0.75
694,0.13256836,-0.086242676,-0.9158325,0.59375,-0.125,0.703125
695,0.12866211,-0.08843994,-0.92437744,0.484375,0.015625,0.609375
696,0.12133789,-0.09161377,-0.9212036,0.40625,-0.046875,0.734375
697,0.1262207,-0.089904785,-0.92266846,0.390625,-0.078125,0.828125
698,0.12426758,-0.08746338,-0.9199829,0.453125,-0.125,0.5625
699,0.12597656,-0.090148926,-0.9199829,0.09375,-0.375,0.65625
700,0.12841797,-0.089904785,-0.9221802,0.09375,-0.109375,0.609375
701,0.13110352,-0.09283447,-0.92755127,0.125,-0.203125,0.625
702,0.12963867,-0.09039307,-0.9258423,0.09375,-0.1875,0.6875
703,0.12768555,-0.09283447,-0.9163208,0.109375,-0.375,0.609375
704,0.12963867,-0.09039307,-0.92510986,0.296875,-0.515625,0.671875
705,0.123535156,-0.09576416,-0.91363525,0.734375,-0.109375,0.625
706,0.1303711,-0.08648682,-0.91290283,0.21875,-0.375,0.625
707,0.13110352,-0.09429932,-0.92803955,-0.546875,-0.125,0.625
708,0.1315918,-0.09503174,-0.9163208,-0.171875,-0.21875,0.703125
709,0.13256836,-0.094055176,-0.92633057,-0.015625,-0.078125,0.578125
710,0.12841797,-0.09674072,-0.91607666,0.15625,-0.421875,0.609375
711,0.13305664,-0.09625244,-0.9265747,0.15625,-0.28125,0.703125
712,0.13354492,-0.09820557,-0.92437744,0.171875,-0.421875,0.765625
713,0.12573242,-0.09088135,-0.9224243,0.59375,-0.421875,0.765625
714,0.12646484,-0.09088135,-0.9221802,0.34375,-0.1875,0.59375
715,0.13452148,-0.097473145,-0.92803955,0.609375,-0.375,0.546875
716,0.13085938,-0.089416504,-0.9199829,0.53125,-0.171875,0.640625
717,0.13183594,-0.09161377,-0.9199829,0.640625,-0.359375,0.75
718,0.13330078,-0.093322754,-0.9182739,0.625,-0.125,0.6875
719,0.12988281,-0.09161377,-0.9204712,0.671875,-0.03125,0.671875
720,0.13134766,-0.09234619,-0.9158325,0.5625,-0.15625,0.703125
721,0.13476562,-0.090148926,-0.9180298,0.6875,-0.015625,0.78125
722,0.13183594,-0.097229004,-0.9199829,0.65625,0.0625,0.703125
723,0.13134766,-0.09210205,-0.9199829,0.359375,-0.0625,0.765625
724,0.12890625,-0.094055176,-0.9194946,0.78125,-0.03125,0.796875
725,0.13623047,-0.093566895,-0.927063,0.59375,-0.21875,0.75
726,0.12915039,-0.08868408,-0.9158325,0.703125,-0.140625,0.671875
727,0.12939453,-0.09283447,-0.92144775,0.015625,-0.125,0.65625
728,0.1340332,-0.097717285,-0.9182739,0.640625,0.0,0.671875
729,0.12670898,-0.09454346,-0.9312134,0.546875,-0.0625,0.6875
730,0.13134766,-0.09234619,-0.92144775,0.375,-0.015625,0.703125
731,0.13012695,-0.09112549,-0.91656494,0.765625,0.078125,0.6875
732,0.12402344,-0.0881958,-0.91973877,0.515625,0.0,0.8125
733,0.12841797,-0.09136963,-0.9212036,0.703125,-0.140625,0.8125
734,0.13061523,-0.089660645,-0.9168091,0.640625,-0.0625,0.625
735,0.13305664,-0.09136963,-0.92144775,0.3125,0.0625,0.59375
736,0.1303711,-0.09161377,-0.9216919,0.5625,-0.03125,0.671875
737,0.13061523,-0.08917236,-0.9273071,0.359375,-0.265625,0.65625
738,0.13378906,-0.09112549,-0.9277954,0.421875,-0.1875,0.84375
739,0.1352539,-0.08917236,-0.925354,0.453125,-0.234375,0.703125
740,0.12988281,-0.08355713,-0.91973877,0.5,-0.078125,0.59375
741,0.12988281,-0.08770752,-0.9229126,0.546875,-0.0625,0.640625
