sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.41186523,-0.094055176,0.98480225,-0.6875,-0.140625,0.359375
368,-0.4099121,-0.10064697,0.982605,-0.5,-0.28125,0.359375
369,-0.41308594,-0.09674072,0.9784546,-0.484375,-0.234375,0.421875
370,-0.41088867,-0.09283447,0.98187256,-0.171875,0.265625,0.375
371,-0.40625,-0.09552002,0.9928589,0.109375,0.171875,0.46875
372,-0.4050293,-0.0960083,0.98114014,-0.53125,-0.0625,0.390625
373,-0.40820312,-0.10064697,0.98114014,-0.171875,0.109375,0.53125
374,-0.41308594,-0.09552002,0.9850464,-0.265625,-0.015625,0.28125
375,-0.4038086,-0.097229004,0.97039795,-0.71875,-0.09375,0.296875
376,-0.40942383,-0.09869385,0.9984741,-0.125,0.75,0.4375
377,-0.40625,-0.10626221,0.97869873,-0.421875,-0.203125,0.4375
378,-0.40795898,-0.08795166,0.98553467,-0.21875,-0.046875,0.4375
379,-0.40527344,-0.09063721,0.98553467,-0.171875,0.390625,0.78125
380,-0.40795898,-0.0960083,0.98724365,-0.125,0.078125,0.453125
381,-0.40429688,-0.097961426,0.9801636,-0.53125,0.03125,0.484375
382,-0.40771484,-0.10040283,0.98724365,0.21875,0.140625,0.421875
383,-0.4033203,-0.0947876,0.97576904,-0.1875,0.5,0.625
384,-0.40576172,-0.101623535,0.9935913,0.328125,0.859375,0.71875
385,-0.4013672,-0.10430908,0.98773193,0.03125,0.453125,0.5625
386,-0.39916992,-0.10699463,0.9857788,0.171875,0.109375,0.421875
387,-0.4033203,-0.101623535,0.9816284,-0.296875,0.5,0.6875
388,-0.40698242,-0.10333252,0.993103,0.28125,0.59375,0.578125
389,-0.40161133,-0.101867676,0.9833374,-0.34375,0.28125,0.515625
390,-0.40039062,-0.09893799,0.98309326,-0.140625,0.15625,0.421875
391,-0.39819336,-0.09942627,0.98895264,-0.1875,0.328125,0.5
392,-0.39916992,-0.1026001,0.99334717,0.078125,0.328125,0.546875
393,-0.40551758,-0.10650635,0.98480225,-0.34375,-0.03125,0.328125
394,-0.40307617,-0.10675049,0.9867554,-0.0625,0.203125,0.421875
395,-0.39892578,-0.10211182,0.98724365,-0.328125,0.21875,0.421875
396,-0.38916016,-0.10089111,0.9796753,-0.234375,0.09375,0.4375
397,-0.40234375,-0.105285645,0.99432373,-0.703125,0.75,0.578125
398,-0.40014648,-0.10748291,0.9869995,0.234375,0.46875,0.40625
399,-0.40063477,-0.10089111,0.9916382,0.203125,0.28125,0.4375
400,-0.39941406,-0.10430908,0.9894409,-0.375,0.515625,0.671875
401,-0.39624023,-0.09503174,0.9923706,0.078125,0.328125,0.46875
402,-0.39697266,-0.10430908,0.98773193,-0.328125,0.21875,0.4375
403,-0.39648438,-0.11871338,0.98724365,-0.171875,0.25,0.5625
404,-0.39135742,-0.105773926,0.98724365,-0.109375,0.171875,0.375
405,-0.39379883,-0.105773926,0.9916382,0.0,0.8125,0.65625
406,-0.39575195,-0.1104126,0.9882202,-0.03125,0.203125,0.328125
407,-0.3972168,-0.1104126,0.9852905,0.09375,-0.140625,0.359375
408,-0.3942871,-0.10601807,0.97869873,-0.40625,0.1875,0.5
409,-0.39379883,-0.10797119,0.98724365,-0.265625,0.375,0.453125
410,-0.39086914,-0.11553955,0.99212646,0.015625,0.28125,0.5
411,-0.39941406,-0.10797119,0.99017334,-0.390625,0.125,0.421875
412,-0.39819336,-0.10211182,0.9850464,0.0,0.609375,0.546875
413,-0.38867188,-0.11627197,0.9945679,0.109375,0.53125,0.484375
414,-0.38964844,-0.11260986,0.9899292,-0.421875,-0.078125,0.484375
415,-0.39013672,-0.10479736,0.9879761,-0.1875,0.40625,0.546875
416,-0.39672852,-0.11529541,0.9923706,0.0,0.15625,0.421875
417,-0.38720703,-0.11236572,0.9879761,-0.484375,0.125,0.234375
418,-0.38867188,-0.11456299,0.99334717,-0.25,0.09375,0.40625
419,-0.39501953,-0.10089111,1.0057983,0.015625,-0.0625,0.671875
420,-0.3852539,-0.105285645,0.97454834,-1.421875,0.40625,0.359375
421,-0.39941406,-0.117492676,0.99261475,-0.125,0.515625,0.53125
422,-0.38671875,-0.10821533,0.9918823,0.609375,0.828125,0.328125
423,-0.38745117,-0.1116333,0.9928589,0.3125,0.625,0.59375
424,-0.38891602,-0.10479736,0.98968506,-0.125,0.34375,0.671875
425,-0.38793945,-0.11065674,0.9960327,0.140625,0.28125,0.453125
426,-0.39282227,-0.11529541,0.9887085,-0.1875,0.234375,0.5625
427,-0.39038086,-0.11114502,0.99749756,0.109375,0.203125,0.53125
428,-0.38989258,-0.11260986,0.9911499,-0.828125,0.171875,0.328125
429,-0.3864746,-0.11846924,0.9984741,-0.28125,0.265625,0.46875
430,-0.38793945,-0.117004395,0.9923706,-0.46875,-0.4375,0.21875
431,-0.3864746,-0.12042236,0.99017334,-0.34375,-0.171875,0.453125
432,-0.38891602,-0.1116333,0.98187256,-0.71875,-0.125,0.328125
433,-0.3881836,-0.11529541,0.99554443,-0.515625,-0.109375,0.40625
434,-0.38964844,-0.11920166,0.9911499,-0.4375,-0.09375,0.3125
435,-0.38745117,-0.113342285,0.9862671,-0.53125,-0.1875,0.390625
436,-0.38671875,-0.116760254,0.9953003,-0.421875,0.21875,0.453125
437,-0.3918457,-0.11480713,0.9935913,-0.515625,-0.015625,0.546875
438,-0.38549805,-0.11456299,0.9904175,-0.4375,-0.09375,0.390625
439,-0.39379883,-0.11480713,0.9894409,-0.671875,-0.109375,0.4375
440,-0.38867188,-0.11187744,0.99090576,-0.390625,-0.078125,0.5625
441,-0.38745117,-0.11431885,0.9857788,-0.203125,0.046875,0.4375
442,-0.38989258,-0.10870361,0.993103,-0.578125,-0.046875,0.4375
443,-0.3869629,-0.1116333,0.98968506,-0.703125,-0.140625,0.359375
444,-0.38964844,-0.11480713,0.9923706,-0.3125,-0.296875,0.40625
445,-0.3881836,-0.11090088,0.9879761,-1.359375,0.1875,0.34375
446,-0.39526367,-0.11798096,0.98968506,-0.25,0.21875,0.390625
447,-0.38427734,-0.112854004,0.9899292,0.234375,-0.015625,0.359375
448,-0.38330078,-0.109680176,0.9916382,-0.296875,0.359375,0.515625
449,-0.39404297,-0.105529785,0.9899292,-0.140625,0.0,0.5625
450,-0.38671875,-0.11627197,0.994812,-0.359375,0.03125,0.3125
451,-0.3881836,-0.1116333,0.993103,-0.25,0.25,0.390625
452,-0.38378906,-0.11773682,0.9906616,-0.078125,0.0625,0.4375
453,-0.3959961,-0.10821533,0.9953003,-0.578125,0.328125,0.484375
454,-0.38842773,-0.116760254,0.99554443,-0.140625,-0.125,0.390625
455,-0.3869629,-0.11480713,0.9904175,-0.234375,-0.28125,0.453125
456,-0.38720703,-0.11260986,0.98895264,-0.5625,-0.140625,0.40625
457,-0.38867188,-0.11016846,0.99212646,-0.484375,-0.109375,0.25
458,-0.3828125,-0.11212158,0.9906616,-0.390625,0.03125,0.421875
459,-0.3864746,-0.1194458,0.9845581,-0.359375,0.1875,0.3125
460,-0.38720703,-0.11505127,0.98773193,-0.421875,-0.046875,0.53125
461,-0.39135742,-0.11529541,0.993103,-0.3125,0.34375,0.4375
462,-0.38452148,-0.11407471,0.9928589,-0.359375,-0.046875,0.375
463,-0.3935547,-0.11456299,0.9935913,-0.546875,-0.34375,0.40625
464,-0.39575195,-0.12237549,0.9899292,-0.609375,-0.1875,0.328125
465,-0.38500977,-0.113098145,0.99139404,-0.40625,-0.6875,0.375
466,-0.39038086,-0.11236572,0.99090576,-0.953125,-0.328125,0.296875
467,-0.38989258,-0.11871338,0.9891968,-0.6875,-0.46875,0.390625
468,-0.38671875,-0.10089111,1.0018921,-0.5625,-0.78125,0.390625
469,-0.3894043,-0.109680176,0.98358154,-1.65625,0.234375,0.296875
470,-0.39208984,-0.12286377,0.99554443,-0.375,-0.3125,0.328125
471,-0.3876953,-0.113586426,0.98724365,-0.390625,-0.4375,0.140625
472,-0.39086914,-0.11114502,0.9906616,-1.078125,-0.296875,0.484375
473,-0.3935547,-0.10333252,0.99261475,-0.78125,-0.0625,0.421875
474,-0.40063477,-0.11236572,0.98895264,-0.53125,-0.296875,0.3125
475,-0.39941406,-0.10772705,0.9906616,-0.890625,-0.65625,0.40625
476,-0.39526367,-0.109191895,0.98968506,-0.359375,-0.421875,0.3125
477,-0.39160156,-0.09698486,0.98309326,-0.796875,0.28125,0.40625
478,-0.39624023,-0.10723877,0.9957886,-0.0625,0.0,0.515625
479,-0.390625,-0.10748291,0.99334717,-0.59375,-0.609375,0.265625
480,-0.39233398,-0.10870361,0.9821167,-0.65625,-0.546875,0.1875
481,-0.39526367,-0.105041504,0.9906616,-0.34375,-0.140625,0.515625
482,-0.3984375,-0.109436035,0.98724365,-0.53125,-0.234375,0.359375
483,-0.39892578,-0.10772705,0.9894409,-0.53125,-0.265625,0.28125
484,-0.3959961,-0.10479736,0.9852905,-0.625,-0.234375,0.421875
485,-0.39453125,-0.10040283,0.9928589,-0.640625,-0.234375,0.3125
486,-0.3955078,-0.10064697,0.9862671,-0.5625,-0.171875,0.4375
487,-0.39770508,-0.10845947,0.9916382,-0.328125,-0.125,0.3125
488,-0.3972168,-0.10748291,0.9833374,-0.625,-0.265625,0.390625
489,-0.40478516,-0.10064697,0.9879761,-0.375,-0.015625,0.3125
490,-0.3930664,-0.09967041,0.9911499,-0.828125,-0.078125,0.484375
491,-0.39672852,-0.09893799,0.9840698,-0.625,-0.0625,0.375
492,-0.39794922,-0.10821533,0.9960327,-0.75,0.734375,0.390625
493,-0.3935547,-0.11529541,0.9852905,-0.390625,0.046875,0.296875
494,-0.3947754,-0.10357666,0.9891968,-0.34375,-0.21875,0.265625
495,-0.40014648,-0.09967041,0.9874878,-0.8125,0.125,0.453125
496,-0.40600586,-0.10064697,0.980896,-0.15625,0.265625,0.453125
497,-0.39819336,-0.10015869,0.9821167,-0.671875,-0.28125,0.296875
498,-0.39892578,-0.108947754,0.9923706,-0.296875,-0.296875,0.3125
499,-0.39672852,-0.10235596,0.9813843,-0.65625,-0.3125,0.25
500,-0.40576172,-0.09869385,0.99432373,-0.390625,0.265625,0.53125
501,-0.3918457,-0.10626221,0.9862671,-0.1875,0.015625,0.390625
502,-0.4020996,-0.10601807,0.994812,-0.015625,-0.21875,0.40625
503,-0.40356445,-0.1038208,0.9801636,-0.40625,-0.25,0.296875
504,-0.3959961,-0.09893799,0.9857788,-0.28125,0.0625,0.390625
505,-0.40063477,-0.10479736,0.98480225,-0.296875,0.015625,0.359375
506,-0.4033203,-0.10284424,0.98846436,-0.359375,-0.171875,0.265625
507,-0.39697266,-0.10479736,0.9904175,-0.484375,-0.265625,0.34375
508,-0.39990234,-0.09918213,0.99383545,-0.3125,-0.15625,0.234375
509,-0.39868164,-0.10235596,0.99261475,-0.1875,-0.046875,0.421875
510,-0.4008789,-0.10601807,0.9862671,-0.6875,-0.359375,0.21875
511,-0.40307617,-0.101623535,0.98846436,-0.671875,-0.140625,0.296875
512,-0.40161133,-0.089904785,0.993103,-0.140625,0.125,0.453125
513,-0.3955078,-0.09844971,0.9784546,-1.109375,0.265625,0.28125
514,-0.4008789,-0.112854004,0.994812,-0.234375,0.09375,0.34375
515,-0.39868164,-0.10601807,0.9904175,-0.578125,-0.40625,0.15625
516,-0.3996582,-0.09967041,0.98236084,-0.546875,0.109375,0.453125
517,-0.4020996,-0.09259033,0.99212646,-0.28125,0.109375,0.375
518,-0.40112305,-0.09820557,0.9852905,-0.609375,-0.34375,0.21875
519,-0.4020996,-0.10284424,1.0004272,-0.25,-0.390625,0.328125
520,-0.40234375,-0.101867676,0.9784546,-0.53125,-0.40625,0.171875
521,-0.4008789,-0.09625244,0.98358154,-0.796875,0.265625,0.40625
522,-0.3984375,-0.09967041,0.98895264,-0.234375,0.0625,0.390625
523,-0.40063477,-0.09918213,0.98773193,-0.125,-0.390625,0.34375
524,-0.40234375,-0.093811035,0.98602295,-0.609375,-0.046875,0.34375
525,-0.40356445,-0.09893799,0.9894409,-0.5625,0.078125,0.25
526,-0.40478516,-0.10015869,0.98602295,-0.390625,-0.140625,0.359375
527,-0.40185547,-0.10479736,0.98895264,-0.171875,0.09375,0.46875
528,-0.4050293,-0.09942627,0.980896,-0.125,0.28125,0.453125
529,-0.39892578,-0.10308838,0.994812,0.0,0.0,0.421875
530,-0.3959961,-0.101135254,0.98553467,-0.25,-0.078125,0.578125
531,-0.40161133,-0.09454346,0.99261475,-0.15625,0.15625,0.453125
532,-0.40356445,-0.101867676,0.99432373,-0.21875,0.0625,0.5
533,-0.39526367,-0.101135254,0.97943115,0.046875,-0.125,0.53125
534,-0.4038086,-0.10723877,0.9874878,-0.53125,0.640625,0.625
535,-0.39990234,-0.11236572,0.98724365,0.078125,0.171875,0.453125
536,-0.39672852,-0.09552002,0.9918823,-0.0625,-0.203125,0.296875
537,-0.39697266,-0.09503174,0.9862671,-0.171875,0.375,0.71875
538,-0.40283203,-0.09893799,0.98846436,0.046875,0.328125,0.453125
539,-0.39794922,-0.1104126,0.97991943,-0.375,0.125,0.453125
540,-0.39770508,-0.11016846,0.98846436,-0.046875,0.390625,0.609375
541,-0.39624023,-0.10406494,0.98187256,0.1875,0.125,0.46875
542,-0.40185547,-0.09918213,0.9869995,-0.078125,0.75,0.65625
543,-0.3955078,-0.10455322,0.9845581,0.15625,0.265625,0.546875
544,-0.3955078,-0.10601807,0.99871826,0.453125,0.25,0.640625
545,-0.39379883,-0.10699463,0.9821167,-0.109375,0.4375,0.5625
546,-0.39160156,-0.105285645,0.9940796,-0.03125,0.234375,0.609375
547,-0.39160156,-0.1104126,0.98602295,0.046875,0.25,0.5
548,-0.39501953,-0.10430908,0.98773193,-0.125,0.109375,0.46875
549,-0.39648438,-0.11090088,0.9923706,-0.25,0.15625,0.421875
550,-0.3881836,-0.11114502,0.9838257,-0.1875,0.359375,0.46875
551,-0.39404297,-0.105773926,0.99627686,0.328125,0.40625,0.625
552,-0.39501953,-0.10601807,0.9840698,-0.546875,0.171875,0.421875
553,-0.39208984,-0.11260986,0.99090576,0.015625,0.265625,0.40625
554,-0.39501953,-0.1026001,1.0084839,0.078125,0.171875,0.640625
555,-0.38305664,-0.11114502,0.9723511,-1.015625,0.1875,0.46875
556,-0.39453125,-0.11920166,0.99554443,-0.046875,0.640625,0.71875
557,-0.38232422,-0.113586426,0.9899292,0.109375,0.109375,0.25
558,-0.38891602,-0.11138916,0.9945679,-0.140625,0.015625,0.609375
559,-0.39233398,-0.105285645,0.98846436,-0.40625,0.46875,0.609375
560,-0.38989258,-0.11407471,0.993103,0.203125,0.125,0.4375
561,-0.3894043,-0.12042236,0.99017334,-0.3125,0.21875,0.453125
562,-0.38867188,-0.11602783,0.9911499,0.109375,0.140625,0.40625
563,-0.38208008,-0.117004395,0.98846436,-0.5,0.5,0.609375
564,-0.3852539,-0.11187744,0.99554443,0.21875,0.5625,0.578125
565,-0.3918457,-0.1116333,0.9869995,-0.078125,0.0,0.484375
566,-0.38305664,-0.11383057,0.99432373,-0.0625,-0.3125,0.515625
567,-0.39111328,-0.1116333,0.98553467,-0.421875,0.421875,0.484375
568,-0.38745117,-0.11505127,0.9904175,0.078125,0.4375,0.59375
569,-0.38867188,-0.1104126,0.98773193,-0.015625,0.1875,0.34375
570,-0.38549805,-0.11529541,0.9852905,-0.25,0.125,0.53125
571,-0.38378906,-0.10821533,0.9923706,-0.078125,0.265625,0.515625
572,-0.3857422,-0.11578369,0.9940796,-0.25,0.359375,0.65625
573,-0.38720703,-0.12188721,0.99261475,-0.171875,0.234375,0.453125
574,-0.3869629,-0.11920166,0.99334717,-0.203125,0.34375,0.515625
575,-0.38452148,-0.11456299,0.99749756,0.0,-0.03125,0.515625
576,-0.3815918,-0.11895752,0.9940796,-0.28125,0.40625,0.390625
577,-0.3876953,-0.11578369,0.9960327,-0.140625,0.046875,0.53125
578,-0.38256836,-0.121154785,0.98309326,-1.109375,-0.015625,0.53125
579,-0.3791504,-0.10992432,0.98065186,-0.5,-0.09375,0.46875
580,-0.38842773,-0.11871338,0.9994507,-0.859375,-0.015625,0.375
581,-0.38183594,-0.12799072,0.98651123,-0.21875,-0.140625,0.390625
582,-0.38378906,-0.11529541,0.9960327,-0.15625,0.0,0.265625
583,-0.3779297,-0.117492676,0.98602295,-0.375,0.40625,0.84375
584,-0.38720703,-0.108947754,0.9940796,-0.171875,0.171875,0.375
585,-0.38549805,-0.117248535,0.9918823,-0.296875,-0.1875,0.40625
586,-0.38305664,-0.124816895,0.9857788,-0.359375,0.046875,0.3125
587,-0.37939453,-0.11773682,0.98114014,-0.4375,0.0625,0.453125
588,-0.3857422,-0.11553955,0.9977417,-0.25,0.421875,0.5
589,-0.38549805,-0.12359619,0.9940796,-0.1875,-0.140625,0.234375
590,-0.3786621,-0.11505127,0.9940796,-0.03125,-0.15625,0.40625
591,-0.3803711,-0.11846924,0.98602295,-0.578125,-0.09375,0.375
592,-0.3803711,-0.11480713,0.9928589,-0.25,0.34375,0.421875
593,-0.3828125,-0.12628174,0.9970093,-0.203125,0.109375,0.375
594,-0.38452148,-0.11993408,0.99554443,-0.484375,-0.078125,0.296875
595,-0.38085938,-0.12017822,0.9904175,-0.5,-0.125,0.234375
596,-0.38256836,-0.11138916,0.99090576,-0.421875,-0.265625,0.3125
597,-0.38330078,-0.117492676,0.9906616,-0.625,-0.484375,0.15625
598,-0.37719727,-0.1194458,0.9894409,-0.671875,-0.1875,0.390625
599,-0.38598633,-0.109436035,0.9906616,-0.59375,-0.34375,0.3125
600,-0.38867188,-0.117248535,0.993103,-0.515625,-0.1875,0.140625
601,-0.38476562,-0.11212158,0.9940796,-0.4375,-0.40625,0.390625
602,-0.38256836,-0.10992432,0.9923706,-0.984375,-0.390625,0.3125
603,-0.38867188,-0.11383057,0.99505615,-0.734375,-0.59375,0.328125
604,-0.3876953,-0.11138916,0.9960327,-0.5,-0.625,0.203125
605,-0.38720703,-0.11187744,0.9850464,-1.53125,0.234375,0.3125
606,-0.3894043,-0.124816895,0.99261475,-0.234375,-0.171875,0.296875
607,-0.38305664,-0.11480713,0.9916382,-0.171875,-0.125,0.390625
608,-0.38964844,-0.1104126,0.9867554,-0.921875,-0.046875,0.4375
609,-0.39038086,-0.10797119,0.99212646,-0.6875,-0.515625,0.421875
610,-0.3852539,-0.113342285,0.99383545,-0.53125,-0.53125,0.21875
611,-0.39404297,-0.109680176,0.98846436,-0.90625,-0.75,0.375
612,-0.39111328,-0.11383057,0.98846436,-0.390625,-0.640625,0.28125
613,-0.3869629,-0.108947754,0.9852905,-0.890625,-0.015625,0.234375
614,-0.3935547,-0.11846924,0.9970093,-0.46875,-0.015625,0.390625
615,-0.39233398,-0.10992432,1.0009155,-0.484375,-0.453125,0.3125
616,-0.38989258,-0.11187744,0.9887085,-0.6875,-0.65625,0.21875
617,-0.39868164,-0.1104126,0.98236084,-0.703125,-0.203125,0.234375
618,-0.390625,-0.11187744,0.9894409,-0.609375,-0.25,0.265625
619,-0.39624023,-0.11236572,0.9887085,-0.578125,-0.375,0.296875
620,-0.39160156,-0.1038208,0.98358154,-0.421875,-0.125,0.3125
621,-0.39331055,-0.11065674,0.993103,-0.515625,-0.03125,0.375
622,-0.38867188,-0.10870361,0.9904175,-0.640625,0.015625,0.328125
623,-0.38867188,-0.10797119,0.9857788,-0.609375,-0.125,0.1875
624,-0.3876953,-0.11383057,0.9923706,-0.265625,-0.078125,0.296875
625,-0.38916016,-0.10626221,0.97869873,-0.890625,-0.5625,0.21875
626,-0.39404297,-0.10650635,0.98602295,-0.625,-0.46875,0.234375
627,-0.3959961,-0.10357666,1.0036011,-0.625,-0.40625,0.40625
628,-0.39233398,-0.10675049,0.9772339,-1.234375,-0.15625,0.15625
629,-0.39794922,-0.112854004,0.9994507,-0.328125,0.109375,0.484375
630,-0.39868164,-0.10699463,0.9857788,-0.265625,-0.03125,0.15625
631,-0.39379883,-0.10308838,0.98553467,-0.4375,0.140625,0.515625
632,-0.39819336,-0.1026001,0.9916382,-0.609375,-0.109375,0.40625
633,-0.39282227,-0.09820557,0.9894409,-0.421875,-0.3125,0.140625
634,-0.40234375,-0.09893799,0.9899292,-0.625,-0.328125,0.125
635,-0.39941406,-0.108947754,0.9869995,-0.171875,-0.53125,0.421875
636,-0.3996582,-0.10333252,0.98236084,-0.703125,0.015625,0.375
637,-0.3942871,-0.10845947,0.98846436,-0.15625,-0.03125,0.421875
638,-0.3996582,-0.10772705,0.9911499,-0.171875,-0.515625,0.25
639,-0.39892578,-0.10430908,0.98480225,-0.15625,-0.484375,0.203125
640,-0.3984375,-0.10870361,0.98236084,-0.484375,-0.109375,0.40625
641,-0.3996582,-0.101623535,0.980896,-0.25,0.03125,0.53125
642,-0.3972168,-0.105529785,0.9869995,-0.25,0.015625,0.34375
643,-0.40112305,-0.10333252,0.98602295,0.015625,0.328125,0.390625
644,-0.3959961,-0.108947754,0.98114014,-0.203125,-0.03125,0.46875
645,-0.3996582,-0.10748291,0.98773193,-0.140625,-0.046875,0.34375
646,-0.3942871,-0.105041504,0.9838257,-0.234375,-0.140625,0.390625
647,-0.39038086,-0.10797119,0.9945679,-0.375,-0.15625,0.34375
648,-0.3972168,-0.101867676,0.9828491,-0.4375,-0.015625,0.4375
649,-0.39331055,-0.10089111,0.97943115,0.0625,0.03125,0.5
650,-0.39770508,-0.10308838,0.9940796,-0.40625,0.78125,0.546875
651,-0.39819336,-0.11260986,0.99090576,0.328125,0.328125,0.390625
652,-0.39672852,-0.10430908,0.9916382,0.015625,0.078125,0.375
653,-0.39575195,-0.10357666,0.9862671,-0.1875,0.6875,0.625
654,-0.39404297,-0.10699463,0.9838257,0.015625,0.6875,0.609375
655,-0.39379883,-0.10723877,0.9899292,-0.109375,0.171875,0.296875
656,-0.3959961,-0.11407471,0.98968506,-0.1875,0.15625,0.5
657,-0.390625,-0.112854004,0.98065186,0.09375,0.203125,0.59375
658,-0.38916016,-0.10211182,0.99823,-0.140625,0.8125,0.671875
659,-0.3894043,-0.11651611,0.98480225,0.109375,0.3125,0.453125
660,-0.39453125,-0.10797119,0.99554443,0.1875,0.40625,0.5625
661,-0.3881836,-0.11138916,0.97821045,-0.40625,0.203125,0.515625
662,-0.38891602,-0.10821533,0.9867554,-0.3125,0.34375,0.5
663,-0.39038086,-0.11236572,0.99383545,-0.34375,-0.03125,0.328125
664,-0.38793945,-0.10992432,0.9857788,-0.1875,0.03125,0.421875
665,-0.38427734,-0.11138916,0.9882202,0.0625,0.5625,0.578125
666,-0.39331055,-0.11431885,0.9918823,-0.296875,0.15625,0.5
667,-0.38671875,-0.112854004,0.98651123,-0.4375,0.265625,0.484375
668,-0.39575195,-0.12017822,0.993103,0.125,0.328125,0.484375
669,-0.39331055,-0.11651611,0.9801636,-0.609375,0.171875,0.453125
670,-0.38720703,-0.11602783,0.99090576,-0.1875,0.046875,0.359375
671,-0.38793945,-0.10748291,0.9996948,-0.21875,-0.109375,0.625
672,-0.38867188,-0.11114502,0.9743042,-1.203125,0.46875,0.484375
673,-0.4008789,-0.12237549,0.99090576,0.0625,0.359375,0.703125
674,-0.38134766,-0.1194458,0.993103,0.1875,0.21875,0.3125
675,-0.38598633,-0.11431885,0.9894409,-0.171875,0.140625,0.578125
676,-0.3881836,-0.10723877,0.98602295,-0.359375,0.546875,0.625
677,-0.38720703,-0.11529541,0.99505615,0.265625,0.3125,0.390625
678,-0.39038086,-0.12017822,0.98968506,-0.296875,0.171875,0.53125
679,-0.38867188,-0.11920166,0.98968506,0.125,0.25,0.46875
680,-0.38549805,-0.11529541,0.9869995,-0.484375,0.453125,0.546875
681,-0.38012695,-0.12042236,0.994812,0.234375,0.546875,0.609375
682,-0.3852539,-0.11236572,0.9899292,-0.109375,-0.1875,0.328125
683,-0.38623047,-0.11529541,0.9918823,-0.09375,-0.15625,0.40625
684,-0.38208008,-0.121398926,0.98602295,-0.484375,0.234375,0.421875
685,-0.38867188,-0.116760254,0.99432373,-0.078125,0.234375,0.65625
686,-0.3815918,-0.11773682,0.99139404,-0.203125,0.078125,0.5
687,-0.38354492,-0.11236572,0.98651123,-0.171875,0.03125,0.453125
688,-0.38305664,-0.1182251,0.9882202,-0.40625,0.078125,0.34375
689,-0.38110352,-0.117248535,0.99090576,-0.234375,0.140625,0.390625
690,-0.38745117,-0.121154785,0.9918823,-0.5,0.015625,0.28125
691,-0.38745117,-0.116760254,0.9918823,-0.34375,-0.078125,0.5625
692,-0.3774414,-0.12554932,0.9940796,-0.125,-0.015625,0.5
693,-0.37890625,-0.11798096,0.98968506,-0.40625,0.125,0.265625
694,-0.38256836,-0.12628174,0.99823,-0.171875,0.234375,0.546875
695,-0.38330078,-0.11602783,0.9879761,-0.734375,-0.03125,0.59375
696,-0.38134766,-0.12017822,0.980896,-0.921875,-0.203125,0.265625
697,-0.3881836,-0.12213135,1.0067749,-0.84375,-0.140625,0.34375
698,-0.37890625,-0.1194458,0.98895264,-0.546875,-0.34375,0.15625
699,-0.38085938,-0.1182251,1.001648,-0.390625,-0.5625,0.375
700,-0.38867188,-0.11480713,0.99090576,-0.875,-0.296875,0.40625
701,-0.38427734,-0.11212158,0.9940796,-0.53125,-0.609375,0.28125
702,-0.38598633,-0.120666504,0.98968506,-0.84375,-0.796875,0.359375
703,-0.38916016,-0.12261963,0.9906616,-0.546875,-0.5,0.21875
704,-0.38305664,-0.11480713,0.98358154,-0.6875,-0.40625,0.359375
705,-0.3930664,-0.113586426,1.0004272,-0.3125,0.328125,0.375
706,-0.38305664,-0.12261963,0.9894409,-0.671875,-0.53125,0.140625
707,-0.3828125,-0.10699463,0.99212646,-0.546875,-0.65625,0.21875
708,-0.38110352,-0.1116333,0.979187,-1.140625,-0.59375,0.234375
709,-0.3930664,-0.10870361,0.993103,-0.53125,-0.3125,0.21875
710,-0.39013672,-0.113586426,0.98724365,-0.59375,-0.453125,0.3125
711,-0.39501953,-0.11187744,0.98724365,-0.546875,-0.40625,0.40625
712,-0.38916016,-0.11505127,0.99090576,-0.640625,-0.234375,0.40625
713,-0.39208984,-0.117004395,0.99261475,-0.5,-0.1875,0.234375
714,-0.39038086,-0.11480713,0.99432373,-0.875,-0.453125,0.28125
715,-0.39624023,-0.10748291,0.9838257,-0.75,-0.171875,0.421875
716,-0.39135742,-0.1104126,0.99627686,-0.140625,-0.1875,0.359375
717,-0.38964844,-0.113342285,0.9804077,-0.921875,-0.53125,0.234375
718,-0.39331055,-0.11407471,0.98968506,-0.546875,-0.390625,0.328125
719,-0.3959961,-0.10650635,1.0001831,-0.4375,-0.453125,0.28125
720,-0.39111328,-0.10723877,0.9711304,-1.46875,0.046875,0.203125
721,-0.40161133,-0.11407471,0.9994507,-0.421875,0.078125,0.3125
722,-0.39331055,-0.105285645,0.98724365,-0.5,-0.359375,0.109375
723,-0.38745117,-0.10235596,0.99090576,-0.625,-0.046875,0.484375
724,-0.39575195,-0.10089111,0.98846436,-0.5,0.125,0.3125
725,-0.39526367,-0.1038208,0.99090576,-0.359375,-0.078125,0.34375
726,-0.39404297,-0.10772705,0.9906616,-0.8125,-0.65625,0.28125
727,-0.39916992,-0.11090088,0.9911499,-0.34375,-0.390625,0.359375
728,-0.39892578,-0.101135254,0.9862671,-0.671875,0.140625,0.4375
729,-0.40161133,-0.10723877,0.9887085,-0.203125,-0.078125,0.421875
730,-0.39233398,-0.11236572,0.99090576,-0.109375,-0.234375,0.28125
731,-0.39257812,-0.105041504,0.982605,-0.359375,-0.21875,0.28125
732,-0.39624023,-0.10235596,0.98114014,-0.515625,-0.28125,0.15625
733,-0.39941406,-0.10479736,0.9862671,-0.65625,-0.40625,0.375
734,-0.39501953,-0.10089111,0.9833374,-0.421875,-0.328125,0.359375
