sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.9169922,-0.020568848,-0.48321533,-0.484375,0.28125,-0.296875
722,-0.8991699,-0.028381348,-0.48028564,0.453125,0.859375,0.53125
723,-0.9108887,-0.032043457,-0.47247314,0.078125,1.453125,0.796875
724,-0.9157715,-0.022766113,-0.48199463,0.515625,0.34375,0.859375
725,-0.9055176,-0.026184082,-0.46368408,0.140625,1.21875,0.5625
726,-0.91015625,-0.027160645,-0.48272705,0.96875,0.984375,0.421875
727,-0.91845703,-0.023498535,-0.4746704,0.46875,1.296875,0.640625
728,-0.92211914,-0.027160645,-0.47613525,0.609375,1.4375,0.875
729,-0.91674805,-0.032287598,-0.47198486,0.625,1.84375,0.875
730,-0.91137695,-0.022766113,-0.4758911,0.4375,1.515625,0.484375
731,-0.91748047,-0.026916504,-0.47320557,0.515625,1.296875,0.625
732,-0.9177246,-0.027648926,-0.47052002,0.703125,1.359375,0.578125
733,-0.9152832,-0.029846191,-0.46954346,-0.140625,2.015625,0.546875
734,-0.9226074,-0.020812988,-0.46539307,-0.375,0.671875,0.421875
735,-0.90527344,-0.01739502,-0.46661377,0.328125,0.4375,0.9375
736,-0.9145508,-0.042541504,-0.4673462,0.578125,0.546875,0.984375
737,-0.9289551,-0.032043457,-0.47027588,-2.03125,0.53125,0.390625
738,-0.92041016,-0.016662598,-0.4685669,-2.28125,-0.078125,-0.6875
739,-0.92529297,-0.02545166,-0.47735596,-1.421875,-0.046875,-0.421875
740,-0.8967285,-0.038879395,-0.4800415,-0.0625,-0.703125,-0.171875
741,-0.91015625,-0.029846191,-0.4685669,-0.921875,0.75,0.015625
742,-0.9091797,-0.030334473,-0.46514893,-1.40625,0.46875,0.0625
743,-0.91308594,-0.02935791,-0.4776001,-1.5,0.328125,-0.296875
744,-0.9223633,-0.031311035,-0.48565674,-1.625,-0.359375,-0.515625
745,-0.91259766,-0.034240723,-0.47711182,-1.625,-0.03125,-0.359375
746,-0.91137695,-0.029846191,-0.47540283,-1.296875,0.25,-0.0625
747,-0.91137695,-0.024230957,-0.4824829,-0.828125,-0.65625,0.015625
748,-0.9074707,-0.030090332,-0.48223877,-0.40625,-0.09375,0.375
749,-0.90893555,-0.03643799,-0.4727173,-1.171875,0.359375,0.375
