sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.45263672,0.022155762,-0.8484497,-0.078125,1.703125,-0.578125
380,0.45043945,0.0211792,-0.848938,0.0625,1.65625,-0.546875
381,0.45532227,0.019470215,-0.84991455,0.15625,1.625,-0.53125
382,0.45043945,0.018249512,-0.84820557,0.296875,1.796875,-0.65625
383,0.45947266,0.024108887,-0.8521118,-0.046875,1.828125,-0.59375
384,0.45996094,0.02142334,-0.8579712,0.046875,1.765625,-0.625
385,0.45458984,0.0211792,-0.8496704,-0.09375,1.828125,-0.609375
386,0.44921875,0.023620605,-0.8496704,0.28125,1.984375,-0.6875
387,0.45654297,0.020446777,-0.85528564,0.203125,1.953125,-0.65625
388,0.4506836,0.02532959,-0.8464966,-0.03125,1.890625,-0.796875
389,0.45117188,0.019226074,-0.8545532,0.1875,2.03125,-0.640625
390,0.4501953,0.028015137,-0.84991455,0.28125,2.09375,-0.515625
391,0.4560547,0.014831543,-0.8521118,0.140625,2.0625,-0.796875
392,0.45361328,0.027526855,-0.8557739,0.03125,1.90625,-0.53125
393,0.45385742,0.024597168,-0.84698486,-0.078125,1.5625,-0.796875
394,0.45410156,0.020446777,-0.8508911,0.0,1.578125,-0.65625
395,0.45751953,0.019958496,-0.8452759,0.09375,1.828125,-0.59375
396,0.4572754,0.024841309,-0.85162354,0.0625,1.9375,-0.609375
397,0.45166016,0.022644043,-0.84698486,0.21875,2.046875,-0.578125
398,0.44750977,0.02508545,-0.84625244,0.234375,1.828125,-0.546875
399,0.45092773,0.018981934,-0.85113525,0.015625,1.9375,-0.625
400,0.45410156,0.024597168,-0.85357666,0.125,1.953125,-0.703125
401,0.45507812,0.0211792,-0.8569946,0.109375,1.765625,-0.640625
402,0.45532227,0.023132324,-0.8526001,0.046875,2.0,-0.6875
403,0.4489746,0.024597168,-0.84747314,0.03125,1.796875,-0.609375
404,0.4416504,0.028747559,-0.8291626,0.0,1.75,-0.59375
405,0.45532227,0.023864746,-0.86383057,-0.046875,1.8125,-0.71875
406,0.4465332,0.01776123,-0.84576416,-0.0625,2.0625,-0.734375
407,0.44726562,0.024108887,-0.84869385,0.1875,1.859375,-0.71875
408,0.4494629,0.023620605,-0.8587036,0.171875,2.0625,-0.75
409,0.4519043,0.022644043,-0.8569946,0.03125,1.8125,-0.625
410,0.44311523,0.028015137,-0.85113525,0.0625,1.796875,-0.578125
411,0.4519043,0.022644043,-0.85479736,0.046875,1.65625,-0.828125
412,0.45483398,0.026794434,-0.847229,0.03125,1.453125,-0.734375
413,0.45629883,0.018249512,-0.8484497,0.109375,1.625,-0.640625
414,0.45458984,0.01727295,-0.8521118,-0.09375,1.5625,-0.6875
415,0.45507812,0.018737793,-0.85040283,0.125,1.65625,-0.59375
416,0.4489746,0.019714355,-0.84381104,0.0,1.515625,-0.515625
417,0.45117188,0.023864746,-0.84503174,-0.046875,1.703125,-0.59375
418,0.4555664,0.015319824,-0.8501587,0.15625,1.671875,-0.578125
419,0.45410156,0.022644043,-0.85650635,0.125,1.875,-0.546875
420,0.4519043,0.016296387,-0.848938,0.125,1.828125,-0.484375
421,0.45532227,0.020446777,-0.85113525,-0.125,1.859375,-0.671875
422,0.45776367,0.026794434,-0.8543091,0.0,2.0,-0.5625
423,0.45751953,0.019470215,-0.8479614,0.171875,1.921875,-0.609375
424,0.44482422,0.024353027,-0.85162354,-0.0625,1.671875,-0.5625
425,0.4482422,0.018005371,-0.85528564,0.3125,1.859375,-0.546875
426,0.45483398,0.016540527,-0.8555298,0.046875,1.71875,-0.578125
427,0.45507812,0.022155762,-0.850647,0.125,1.734375,-0.546875
428,0.44750977,0.022644043,-0.85113525,0.125,1.84375,-0.609375
429,0.45385742,0.016784668,-0.85650635,-0.078125,1.625,-0.5625
430,0.45581055,0.022644043,-0.8533325,0.078125,1.71875,-0.625
431,0.44970703,0.016540527,-0.8413696,0.1875,1.453125,-0.65625
432,0.45141602,0.020935059,-0.8477173,0.15625,1.671875,-0.515625
433,0.45166016,0.024597168,-0.85040283,0.265625,1.828125,-0.640625
434,0.4543457,0.026550293,-0.8533325,0.171875,1.609375,-0.640625
435,0.4494629,0.019226074,-0.848938,0.15625,1.53125,-0.609375
436,0.45361328,0.026306152,-0.84942627,0.234375,1.65625,-0.515625
437,0.4501953,0.024353027,-0.8567505,0.125,1.609375,-0.609375
438,0.45239258,0.022399902,-0.84625244,0.015625,1.625,-0.515625
439,0.45288086,0.024108887,-0.84942627,0.09375,1.578125,-0.59375
440,0.45751953,0.020935059,-0.84698486,0.015625,1.921875,-0.578125
441,0.44995117,0.022155762,-0.85113525,0.140625,1.78125,-0.46875
442,0.4494629,0.027770996,-0.8484497,-0.09375,1.640625,-0.65625
443,0.45336914,0.022155762,-0.85162354,0.203125,1.640625,-0.515625
444,0.4501953,0.023376465,-0.84869385,-0.171875,1.671875,-0.59375
445,0.45410156,0.023132324,-0.85040283,0.21875,1.75,-0.375
446,0.45288086,0.022155762,-0.8567505,0.03125,1.8125,-0.46875
447,0.4543457,0.0211792,-0.8435669,0.140625,1.5625,-0.5
448,0.45410156,0.02142334,-0.84820557,0.140625,1.78125,-0.5
449,0.44995117,0.029724121,-0.8513794,0.09375,1.625,-0.59375
450,0.45361328,0.02557373,-0.84576416,0.234375,1.46875,-0.5625
451,0.4543457,0.019958496,-0.85723877,-0.03125,1.71875,-0.6875
452,0.45385742,0.021911621,-0.84381104,0.265625,1.609375,-0.546875
453,0.4465332,0.027526855,-0.8518677,0.15625,1.75,-0.640625
454,0.4567871,0.0211792,-0.8521118,0.171875,1.515625,-0.46875
455,0.45654297,0.023864746,-0.8467407,0.03125,1.59375,-0.6875
456,0.4555664,0.030456543,-0.84820557,0.015625,1.609375,-0.6875
457,0.45654297,0.028503418,-0.8464966,0.0625,1.625,-0.5
458,0.45239258,0.023132324,-0.84991455,0.15625,1.578125,-0.640625
459,0.4572754,0.020690918,-0.8467407,0.328125,1.8125,-0.65625
460,0.45825195,0.022399902,-0.8460083,0.0625,1.78125,-0.4375
461,0.46044922,0.027282715,-0.84503174,-0.03125,1.859375,-0.578125
462,0.45117188,0.02142334,-0.84869385,0.171875,1.6875,-0.625
463,0.4621582,0.028015137,-0.8428345,0.078125,1.765625,-0.703125
464,0.453125,0.027038574,-0.848938,0.015625,1.78125,-0.609375
465,0.45776367,0.022888184,-0.84552,0.015625,1.78125,-0.6875
466,0.4609375,0.01776123,-0.8430786,0.203125,1.859375,-0.515625
467,0.45751953,0.024108887,-0.84381104,0.046875,1.859375,-0.5625
468,0.45117188,0.025817871,-0.8518677,0.109375,1.765625,-0.78125
469,0.4506836,0.027038574,-0.8423462,0.15625,1.96875,-0.53125
470,0.45117188,0.02142334,-0.85528564,0.0625,1.796875,-0.546875
471,0.45458984,0.024108887,-0.85723877,-0.0625,1.8125,-0.671875
472,0.45874023,0.023864746,-0.84820557,-0.109375,1.671875,-0.84375
473,0.45092773,0.017028809,-0.8399048,0.03125,1.71875,-0.671875
474,0.45751953,0.027770996,-0.8545532,0.1875,1.6875,-0.65625
475,0.45410156,0.022888184,-0.85113525,0.046875,1.828125,-0.640625
476,0.4506836,0.019958496,-0.8491821,0.015625,1.734375,-0.671875
477,0.4519043,0.026306152,-0.8543091,0.03125,1.9375,-0.734375
478,0.4453125,0.027282715,-0.848938,0.140625,1.953125,-0.671875
479,0.4416504,0.024108887,-0.8562622,0.125,2.046875,-0.5625
480,0.44921875,0.02557373,-0.8569946,0.0625,1.875,-0.640625
481,0.4453125,0.024353027,-0.8557739,0.0,1.78125,-0.6875
482,0.44384766,0.024597168,-0.8543091,0.0,1.5625,-0.703125
483,0.4482422,0.02142334,-0.8574829,-0.078125,1.65625,-0.703125
484,0.44750977,0.022155762,-0.8530884,0.03125,1.71875,-0.703125
485,0.44702148,0.024841309,-0.8484497,0.15625,1.71875,-0.5
486,0.45166016,0.027282715,-0.862854,-0.15625,1.640625,-0.75
487,0.44335938,0.017028809,-0.85723877,-0.015625,1.78125,-0.671875
488,0.4477539,0.023376465,-0.85650635,0.0,1.640625,-0.484375
489,0.4404297,0.023620605,-0.85406494,-0.0625,1.625,-0.53125
490,0.44702148,0.030212402,-0.85723877,0.3125,1.734375,-0.4375
491,0.44506836,0.026306152,-0.85772705,-0.0625,1.703125,-0.515625
492,0.44799805,0.022399902,-0.84869385,-0.046875,1.484375,-0.625
493,0.44506836,0.027770996,-0.8545532,-0.0625,1.421875,-0.5625
494,0.44311523,0.02557373,-0.86431885,-0.015625,1.671875,-0.640625
495,0.44873047,0.023132324,-0.85772705,-0.203125,1.671875,-0.625
496,0.44555664,0.025817871,-0.8513794,0.125,1.609375,-0.5625
497,0.44970703,0.024353027,-0.85479736,-0.015625,1.6875,-0.46875
498,0.44555664,0.024841309,-0.8538208,0.171875,1.671875,-0.53125
499,0.44262695,0.02508545,-0.85943604,0.03125,1.65625,-0.59375
500,0.44384766,0.02508545,-0.8526001,0.296875,1.546875,-0.53125
501,0.4465332,0.027770996,-0.8477173,-0.09375,1.453125,-0.53125
502,0.4453125,0.026062012,-0.8596802,0.21875,1.453125,-0.5
503,0.45092773,0.026550293,-0.85113525,0.125,1.359375,-0.5625
504,0.4453125,0.023132324,-0.84991455,0.078125,1.46875,-0.53125
505,0.44384766,0.023132324,-0.85406494,0.15625,1.609375,-0.578125
506,0.45336914,0.024353027,-0.85943604,0.078125,1.4375,-0.53125
507,0.44604492,0.024597168,-0.83599854,0.25,1.421875,-0.515625
508,0.4477539,0.025817871,-0.84869385,0.203125,1.71875,-0.546875
509,0.44482422,0.023132324,-0.84698486,0.0625,1.375,-0.609375
510,0.44335938,0.02557373,-0.8496704,0.21875,1.53125,-0.484375
511,0.44970703,0.02947998,-0.8567505,-0.109375,1.6875,-0.640625
512,0.45458984,0.024597168,-0.85406494,0.0625,1.640625,-0.515625
513,0.45385742,0.030944824,-0.8479614,0.078125,1.609375,-0.5
514,0.44604492,0.023620605,-0.85406494,-0.015625,1.453125,-0.53125
515,0.44677734,0.027038574,-0.85113525,0.3125,1.546875,-0.671875
516,0.4482422,0.023376465,-0.85479736,-0.078125,1.53125,-0.59375
517,0.44799805,0.026062012,-0.8491821,0.359375,1.578125,-0.4375
518,0.45239258,0.02557373,-0.8526001,0.109375,1.609375,-0.625
519,0.45263672,0.022155762,-0.847229,0.28125,1.65625,-0.625
520,0.44604492,0.0289917,-0.8530884,0.0625,1.609375,-0.484375
521,0.44995117,0.028015137,-0.84991455,0.078125,1.640625,-0.5625
522,0.45166016,0.0289917,-0.8555298,0.0625,1.546875,-0.609375
523,0.45336914,0.026550293,-0.85479736,0.171875,1.703125,-0.578125
524,0.45117188,0.028015137,-0.8508911,0.125,1.6875,-0.5625
525,0.4584961,0.027282715,-0.84991455,0.078125,1.546875,-0.40625
526,0.4501953,0.022155762,-0.8440552,0.328125,1.640625,-0.59375
527,0.45654297,0.022399902,-0.85284424,0.015625,1.828125,-0.734375
528,0.44482422,0.024353027,-0.83917236,0.328125,1.609375,-0.4375
529,0.45141602,0.02532959,-0.84942627,0.125,1.734375,-0.71875
530,0.45288086,0.022644043,-0.8533325,-0.046875,1.546875,-0.40625
531,0.4560547,0.026062012,-0.8569946,0.15625,1.625,-0.53125
532,0.4560547,0.022155762,-0.85284424,-0.03125,1.75,-0.75
533,0.45214844,0.024841309,-0.8501587,-0.09375,1.8125,-0.46875
534,0.45629883,0.026062012,-0.847229,0.015625,1.734375,-0.625
535,0.45288086,0.027282715,-0.84576416,0.21875,1.75,-0.46875
536,0.45288086,0.026794434,-0.85040283,0.09375,1.65625,-0.609375
537,0.4506836,0.026794434,-0.847229,-0.078125,1.53125,-0.609375
538,0.4543457,0.028259277,-0.8508911,0.109375,1.71875,-0.53125
539,0.4567871,0.029724121,-0.8569946,0.21875,1.875,-0.625
540,0.45092773,0.024353027,-0.84503174,0.171875,1.65625,-0.515625
541,0.453125,0.023620605,-0.8530884,-0.03125,1.75,-0.671875
542,0.44873047,0.024841309,-0.8538208,0.125,2.0,-0.6875
543,0.4560547,0.026306152,-0.8501587,0.0625,1.78125,-0.578125
544,0.45776367,0.024841309,-0.8464966,0.078125,1.625,-0.734375
545,0.44995117,0.024841309,-0.8521118,0.109375,1.875,-0.65625
546,0.45117188,0.02532959,-0.8567505,0.171875,2.140625,-0.828125
547,0.45043945,0.016784668,-0.8543091,-0.0625,1.875,-0.75
548,0.44458008,0.028259277,-0.84625244,0.109375,2.03125,-0.65625
549,0.4477539,0.027526855,-0.8543091,0.03125,2.125,-0.734375
550,0.4506836,0.021911621,-0.8521118,0.375,1.890625,-0.671875
551,0.44433594,0.019958496,-0.8557739,0.140625,2.015625,-0.734375
552,0.44433594,0.014587402,-0.85406494,0.03125,1.6875,-0.78125
553,0.44726562,0.026306152,-0.8574829,0.234375,2.21875,-0.796875
554,0.44995117,0.022155762,-0.85821533,0.0,1.9375,-0.703125
555,0.4501953,0.023376465,-0.8526001,0.1875,1.984375,-0.65625
556,0.44335938,0.028259277,-0.8538208,0.0625,2.078125,-0.640625
557,0.44458008,0.018249512,-0.84869385,0.046875,1.859375,-0.71875
558,0.4501953,0.028503418,-0.8526001,0.15625,2.046875,-0.65625
559,0.44995117,0.024108887,-0.8521118,0.078125,2.03125,-0.71875
560,0.44750977,0.022399902,-0.85821533,0.109375,2.0625,-0.6875
561,0.44580078,0.022888184,-0.8569946,0.203125,1.953125,-0.578125
562,0.44458008,0.031921387,-0.85943604,0.15625,1.890625,-0.671875
563,0.44213867,0.023620605,-0.8584595,0.1875,1.859375,-0.65625
564,0.44067383,0.0289917,-0.8584595,0.078125,1.796875,-0.71875
565,0.44262695,0.025817871,-0.85284424,-0.265625,1.765625,-0.6875
566,0.4494629,0.02166748,-0.85894775,0.265625,1.453125,-0.546875
567,0.44677734,0.023864746,-0.85357666,-0.09375,1.75,-0.625
568,0.44360352,0.028259277,-0.84820557,0.234375,1.796875,-0.59375
569,0.44628906,0.027282715,-0.8657837,0.078125,1.75,-0.5625
570,0.43896484,0.027526855,-0.8518677,0.09375,1.625,-0.6875
571,0.44506836,0.023864746,-0.850647,0.15625,1.65625,-0.546875
572,0.44213867,0.019958496,-0.8562622,0.125,1.78125,-0.703125
573,0.4411621,0.028747559,-0.85113525,0.171875,1.4375,-0.59375
574,0.44458008,0.026062012,-0.85406494,-0.046875,1.4375,-0.71875
575,0.44311523,0.026062012,-0.8521118,0.078125,1.328125,-0.5625
576,0.44580078,0.021911621,-0.850647,0.125,1.5625,-0.46875
577,0.44384766,0.026550293,-0.85479736,0.328125,1.6875,-0.625
578,0.44628906,0.026062012,-0.8574829,0.109375,1.75,-0.640625
579,0.4482422,0.024353027,-0.85357666,0.015625,1.65625,-0.625
580,0.45043945,0.023620605,-0.85284424,0.109375,1.640625,-0.484375
581,0.44384766,0.030944824,-0.85479736,0.1875,1.46875,-0.53125
582,0.44726562,0.026794434,-0.850647,0.15625,1.53125,-0.625
583,0.45239258,0.02923584,-0.8530884,-0.03125,1.46875,-0.515625
584,0.4465332,0.029724121,-0.8484497,0.171875,1.515625,-0.53125
585,0.44970703,0.0211792,-0.85406494,0.21875,1.65625,-0.46875
586,0.45410156,0.031921387,-0.8652954,-0.34375,1.65625,-0.609375
587,0.44750977,0.020202637,-0.84381104,0.125,1.59375,-0.46875
588,0.44995117,0.020446777,-0.8543091,0.125,1.765625,-0.640625
589,0.44213867,0.024353027,-0.85113525,0.296875,1.671875,-0.515625
590,0.44702148,0.026062012,-0.8538208,-0.03125,1.59375,-0.53125
591,0.44506836,0.027282715,-0.8543091,0.03125,1.375,-0.609375
592,0.4428711,0.026062012,-0.8491821,0.078125,1.484375,-0.625
593,0.45239258,0.024353027,-0.8538208,0.15625,1.71875,-0.625
594,0.44604492,0.024353027,-0.8533325,-0.1875,1.484375,-0.609375
595,0.45263672,0.023620605,-0.8596802,-0.09375,1.53125,-0.671875
596,0.45043945,0.023620605,-0.84942627,0.203125,1.59375,-0.46875
597,0.45263672,0.031433105,-0.8562622,0.125,1.8125,-0.578125
598,0.4501953,0.028259277,-0.85479736,0.171875,1.71875,-0.59375
599,0.44873047,0.031188965,-0.85723877,0.109375,1.671875,-0.546875
600,0.44750977,0.0289917,-0.8538208,0.078125,1.671875,-0.421875
601,0.4501953,0.02923584,-0.85235596,0.0,1.546875,-0.5625
602,0.45117188,0.023864746,-0.8530884,0.078125,1.609375,-0.5625
603,0.44628906,0.025817871,-0.8484497,0.125,1.484375,-0.59375
604,0.44604492,0.026306152,-0.8567505,0.015625,1.59375,-0.625
605,0.45263672,0.034606934,-0.85040283,0.109375,1.59375,-0.390625
606,0.45239258,0.0211792,-0.8496704,-0.0625,1.4375,-0.578125
607,0.4494629,0.019958496,-0.8442993,0.28125,1.40625,-0.59375
608,0.45166016,0.022155762,-0.8543091,0.078125,1.609375,-0.5625
609,0.44750977,0.027526855,-0.84942627,0.046875,1.515625,-0.53125
610,0.45385742,0.022399902,-0.8501587,0.140625,1.75,-0.515625
611,0.45751953,0.031188965,-0.8557739,0.140625,1.90625,-0.609375
612,0.4482422,0.026794434,-0.850647,0.0,1.703125,-0.71875
613,0.45288086,0.026306152,-0.85040283,0.09375,1.734375,-0.53125
614,0.45239258,0.028259277,-0.8479614,0.171875,1.8125,-0.5
615,0.4543457,0.027038574,-0.8430786,0.09375,1.6875,-0.390625
616,0.45141602,0.023620605,-0.8479614,-0.109375,1.5,-0.65625
617,0.44702148,0.0289917,-0.848938,0.109375,1.609375,-0.53125
618,0.4465332,0.029724121,-0.84625244,0.078125,1.625,-0.484375
619,0.44873047,0.030944824,-0.8530884,0.15625,1.578125,-0.515625
620,0.453125,0.02508545,-0.8526001,0.140625,1.78125,-0.609375
621,0.45214844,0.028015137,-0.84576416,0.078125,1.6875,-0.6875
622,0.453125,0.0211792,-0.8491821,0.015625,1.84375,-0.5625
623,0.45507812,0.02557373,-0.8496704,0.171875,1.75,-0.640625
624,0.4519043,0.028015137,-0.8477173,-0.015625,1.953125,-0.71875
625,0.45141602,0.024841309,-0.8518677,0.15625,1.6875,-0.46875
626,0.45263672,0.026794434,-0.8508911,0.0,1.828125,-0.765625
627,0.45092773,0.030456543,-0.8428345,0.125,1.71875,-0.671875
628,0.45043945,0.0289917,-0.84210205,0.109375,1.875,-0.734375
629,0.4560547,0.024108887,-0.84942627,0.125,1.890625,-0.625
630,0.4506836,0.023376465,-0.8447876,0.0,2.03125,-0.734375
631,0.4440918,0.024597168,-0.84869385,0.1875,1.921875,-0.671875
632,0.4519043,0.031433105,-0.8591919,0.125,1.9375,-0.625
633,0.45385742,0.021911621,-0.8557739,0.046875,1.875,-0.625
634,0.44799805,0.031677246,-0.84820557,0.109375,1.953125,-0.6875
635,0.45263672,0.026550293,-0.8538208,0.125,1.8125,-0.671875
636,0.44677734,0.022399902,-0.85113525,-0.0625,2.015625,-0.609375
637,0.4482422,0.024841309,-0.8526001,-0.0625,1.953125,-0.625
638,0.44970703,0.022399902,-0.847229,0.203125,1.921875,-0.578125
639,0.4465332,0.026306152,-0.8545532,0.15625,1.796875,-0.703125
640,0.44628906,0.026794434,-0.85479736,0.15625,1.9375,-0.71875
641,0.44482422,0.021911621,-0.85479736,0.15625,2.046875,-0.671875
642,0.44580078,0.024841309,-0.8574829,0.125,1.90625,-0.65625
643,0.44726562,0.0211792,-0.84698486,0.015625,1.96875,-0.71875
644,0.45239258,0.027526855,-0.8550415,0.109375,1.9375,-0.59375
645,0.44726562,0.028259277,-0.8530884,0.203125,2.078125,-0.640625
646,0.44555664,0.024841309,-0.85406494,0.140625,1.84375,-0.5625
647,0.4506836,0.028747559,-0.85406494,0.203125,1.765625,-0.609375
648,0.4428711,0.023620605,-0.8508911,0.0625,1.640625,-0.578125
649,0.44555664,0.02142334,-0.85528564,0.234375,1.578125,-0.703125
650,0.4489746,0.030700684,-0.8599243,-0.0625,1.65625,-0.578125
651,0.44482422,0.021911621,-0.8562622,0.3125,1.546875,-0.53125
652,0.44506836,0.02557373,-0.85601807,0.171875,1.671875,-0.59375
653,0.44189453,0.028259277,-0.85040283,0.265625,1.703125,-0.609375
654,0.44482422,0.023132324,-0.85040283,-0.125,1.671875,-0.625
655,0.4477539,0.031677246,-0.8555298,-0.15625,1.671875,-0.625
656,0.44506836,0.022888184,-0.85113525,0.03125,1.609375,-0.5625
657,0.44628906,0.024597168,-0.8562622,0.15625,1.609375,-0.5625
658,0.45117188,0.02532959,-0.8587036,0.125,1.65625,-0.65625
659,0.4506836,0.024841309,-0.8533325,0.109375,1.625,-0.546875
660,0.44873047,0.021911621,-0.8543091,0.078125,1.625,-0.53125
661,0.4494629,0.027770996,-0.8484497,0.09375,1.59375,-0.625
662,0.44628906,0.020202637,-0.8567505,0.140625,1.625,-0.46875
663,0.4416504,0.02508545,-0.8521118,0.203125,1.609375,-0.671875
664,0.45092773,0.027282715,-0.8513794,0.046875,1.578125,-0.546875
665,0.44189453,0.026062012,-0.8530884,0.078125,1.71875,-0.640625
666,0.4477539,0.026794434,-0.85284424,0.09375,1.609375,-0.53125
667,0.4489746,0.029724121,-0.8557739,-0.0625,1.453125,-0.71875
668,0.45507812,0.02532959,-0.85284424,0.203125,1.859375,-0.46875
669,0.45141602,0.026794434,-0.8555298,-0.078125,1.5625,-0.71875
670,0.44970703,0.027526855,-0.8460083,0.125,1.71875,-0.4375
671,0.44555664,0.026306152,-0.85821533,0.25,1.53125,-0.59375
672,0.44458008,0.02508545,-0.847229,0.046875,1.40625,-0.609375
673,0.4465332,0.020935059,-0.8477173,0.078125,1.484375,-0.5625
674,0.4465332,0.024353027,-0.8518677,-0.140625,1.4375,-0.671875
675,0.44726562,0.026550293,-0.8555298,0.25,1.59375,-0.671875
676,0.44970703,0.026794434,-0.84869385,0.1875,1.671875,-0.46875
677,0.45239258,0.023864746,-0.8538208,0.3125,1.6875,-0.5625
678,0.45043945,0.0289917,-0.8501587,0.03125,1.640625,-0.5625
679,0.4477539,0.026794434,-0.8467407,0.046875,1.703125,-0.671875
680,0.45214844,0.027038574,-0.86187744,0.125,1.609375,-0.640625
681,0.4506836,0.02532959,-0.8574829,-0.03125,1.515625,-0.671875
682,0.45263672,0.028259277,-0.8555298,0.09375,1.609375,-0.625
683,0.4428711,0.02508545,-0.85650635,0.015625,1.609375,-0.546875
684,0.45092773,0.031433105,-0.8513794,0.234375,1.765625,-0.703125
685,0.44750977,0.028747559,-0.8518677,0.0625,1.5625,-0.703125
686,0.4501953,0.024841309,-0.8543091,0.125,1.671875,-0.53125
687,0.4506836,0.02532959,-0.8428345,0.109375,1.625,-0.625
688,0.44970703,0.02923584,-0.847229,0.015625,1.671875,-0.53125
689,0.4560547,0.027038574,-0.8521118,0.03125,1.640625,-0.59375
690,0.45214844,0.0289917,-0.8538208,-0.015625,1.8125,-0.578125
691,0.45214844,0.026794434,-0.84991455,0.078125,1.625,-0.578125
692,0.45166016,0.032165527,-0.8557739,0.0,1.71875,-0.609375
693,0.4501953,0.027038574,-0.8467407,0.3125,1.609375,-0.484375
694,0.45361328,0.026794434,-0.8538208,0.15625,1.953125,-0.5
695,0.45361328,0.023864746,-0.8538208,0.015625,1.84375,-0.5625
696,0.45117188,0.027038574,-0.84869385,0.078125,1.59375,-0.421875
697,0.44995117,0.023620605,-0.8513794,0.03125,1.4375,-0.75
698,0.4501953,0.024597168,-0.85821533,-0.109375,1.796875,-0.671875
699,0.45336914,0.0211792,-0.850647,-0.03125,1.5,-0.53125
700,0.45483398,0.031677246,-0.8442993,0.03125,1.59375,-0.546875
701,0.44750977,0.027038574,-0.848938,0.25,1.625,-0.5625
702,0.45263672,0.024353027,-0.8518677,0.09375,1.8125,-0.640625
703,0.45458984,0.02557373,-0.84503174,0.0625,1.734375,-0.671875
704,0.45263672,0.0289917,-0.84552,0.0,1.671875,-0.71875
705,0.44970703,0.020202637,-0.84552,0.046875,1.703125,-0.59375
706,0.45166016,0.0289917,-0.8530884,0.109375,1.890625,-0.453125
707,0.45458984,0.026306152,-0.85235596,0.015625,1.703125,-0.5625
708,0.45581055,0.027770996,-0.8521118,0.0625,1.6875,-0.578125
709,0.45581055,0.027526855,-0.84576416,0.015625,1.6875,-0.671875
710,0.4477539,0.028747559,-0.85162354,-0.109375,1.78125,-0.6875
711,0.45166016,0.027770996,-0.8557739,-0.0625,1.71875,-0.625
712,0.44604492,0.02142334,-0.848938,0.0,1.671875,-0.65625
713,0.45043945,0.026550293,-0.84869385,0.109375,1.859375,-0.78125
714,0.45385742,0.02923584,-0.85162354,-0.125,1.84375,-0.6875
715,0.45288086,0.028015137,-0.85284424,0.15625,1.875,-0.59375
716,0.4506836,0.02557373,-0.8550415,-0.03125,2.046875,-0.640625
717,0.45703125,0.026062012,-0.8635864,-0.3125,2.1875,-0.8125
718,0.45654297,0.02532959,-0.85284424,-0.046875,1.9375,-0.703125
719,0.45239258,0.026306152,-0.85162354,-0.046875,2.0,-0.71875
720,0.4465332,0.023864746,-0.8447876,0.15625,2.140625,-0.671875
721,0.45581055,0.028503418,-0.8591919,0.078125,1.984375,-0.6875
722,0.4501953,0.019714355,-0.8464966,-0.15625,1.84375,-0.53125
723,0.4465332,0.024108887,-0.8533325,0.1875,1.796875,-0.703125
724,0.4494629,0.028747559,-0.84747314,-0.015625,1.9375,-0.78125
725,0.45385742,0.02532959,-0.862854,-0.109375,1.953125,-0.65625
726,0.45483398,0.035095215,-0.85772705,-0.21875,1.8125,-0.84375
727,0.44433594,0.020690918,-0.84576416,0.21875,1.984375,-0.6875
728,0.44555664,0.027038574,-0.85723877,0.265625,2.046875,-0.65625
729,0.44873047,0.020935059,-0.8496704,0.234375,2.0625,-0.703125
730,0.45263672,0.023620605,-0.85235596,0.140625,2.0625,-0.640625
731,0.44921875,0.02557373,-0.8555298,-0.03125,1.953125,-0.796875
732,0.4482422,0.02532959,-0.8584595,0.21875,1.9375,-0.71875
733,0.44799805,0.02557373,-0.84991455,0.03125,1.953125,-0.578125
734,0.44726562,0.027770996,-0.8591919,0.15625,1.890625,-0.625
735,0.4416504,0.027038574,-0.8460083,0.140625,1.90625,-0.6875
736,0.44604492,0.019958496,-0.8562622,0.234375,2.109375,-0.609375
737,0.4477539,0.022155762,-0.8579712,0.265625,2.125,-0.78125
738,0.4506836,0.023620605,-0.8557739,0.25,2.03125,-0.671875
739,0.44799805,0.02923584,-0.8545532,0.28125,2.046875,-0.609375
740,0.44677734,0.026550293,-0.8633423,0.15625,1.84375,-0.625
741,0.44067383,0.024597168,-0.85894775,0.015625,1.953125,-0.609375
742,0.44262695,0.024841309,-0.85528564,0.09375,1.84375,-0.640625
743,0.44360352,0.026306152,-0.848938,0.125,1.75,-0.609375
744,0.44848633,0.028259277,-0.8569946,0.171875,1.890625,-0.5
745,0.44677734,0.020935059,-0.8574829,0.0,1.65625,-0.515625
746,0.4423828,0.026062012,-0.84454346,0.078125,1.734375,-0.640625
747,0.4506836,0.0289917,-0.8513794,0.125,1.6875,-0.546875
748,0.44750977,0.025817871,-0.8501587,-0.03125,1.578125,-0.515625
749,0.44482422,0.028015137,-0.84991455,0.015625,1.734375,-0.5625
750,0.45336914,0.027282715,-0.8543091,0.15625,1.5625,-0.5625
751,0.44726562,0.02947998,-0.85650635,0.078125,1.78125,-0.6875
752,0.44921875,0.028259277,-0.8518677,-0.09375,1.734375,-0.578125
