sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.036621094,-0.98223877,0.059509277,-0.140625,-0.15625,0.15625
363,-0.030517578,-0.99102783,0.058776855,0.296875,-0.640625,0.0625
364,-0.03930664,-0.9859009,0.057556152,0.0625,-0.359375,-0.03125
365,-0.03466797,-0.9841919,0.066833496,0.21875,-0.5625,0.15625
366,-0.037109375,-0.9873657,0.062438965,-0.234375,-0.328125,-0.078125
367,-0.040771484,-0.97125244,0.062683105,0.625,-1.015625,-0.046875
368,-0.031982422,-0.9727173,0.04119873,-0.796875,0.171875,-0.140625
369,-0.028564453,-0.9768677,0.06756592,0.6875,-1.15625,-0.140625
370,-0.03100586,-0.9915161,0.039245605,-1.578125,-0.0625,-0.515625
371,-0.040039062,-0.98565674,0.070495605,0.6875,-0.140625,-0.203125
372,-0.032958984,-0.987854,0.066101074,-0.3125,-0.3125,-0.03125
373,-0.03100586,-0.97735596,0.062927246,-0.375,-0.46875,-0.328125
374,-0.040039062,-0.9937134,0.06512451,-0.203125,-0.90625,0.09375
375,-0.030029297,-0.9824829,0.05999756,-0.34375,-0.859375,-0.234375
376,-0.041992188,-0.9927368,0.06365967,-0.015625,-0.734375,-0.25
377,-0.029541016,-0.9800415,0.058776855,0.09375,-0.90625,0.171875
378,-0.03466797,-0.9837036,0.062927246,-0.09375,-1.703125,-0.203125
379,-0.03466797,-0.98883057,0.054138184,-0.453125,-1.0,0.25
380,-0.03491211,-0.98931885,0.06488037,-1.09375,-0.984375,0.0625
381,-0.046875,-0.9944458,0.061706543,-1.28125,-0.734375,0.546875
382,-0.029785156,-0.97540283,0.08807373,-0.734375,-0.828125,-0.015625
383,-0.04711914,-0.98883057,0.06097412,-2.4375,-0.96875,0.390625
384,-0.03955078,-0.97979736,0.07342529,-1.609375,-0.5625,-0.640625
385,-0.035888672,-0.9932251,0.08392334,-1.828125,-0.625,0.390625
386,-0.038330078,-0.9819946,0.05609131,-2.078125,-0.90625,-0.09375
387,-0.032470703,-0.9788208,0.070007324,-1.921875,-1.671875,0.15625
388,-0.03564453,-0.9871216,0.07977295,-1.46875,-0.859375,-0.03125
389,-0.042236328,-0.98931885,0.07904053,-1.390625,-0.546875,0.0625
390,-0.030273438,-0.9780884,0.082214355,-1.3125,-1.109375,-0.015625
391,-0.036376953,-0.9834595,0.085876465,-1.140625,-1.40625,-0.25
392,-0.037841797,-0.98883057,0.08392334,-1.90625,-0.96875,-0.4375
393,-0.035888672,-0.9807739,0.0758667,-2.09375,-0.78125,-0.375
394,-0.040283203,-0.99884033,0.06707764,-1.765625,-1.09375,0.203125
395,-0.041259766,-0.9741821,0.109802246,-1.953125,-0.265625,-0.328125
396,-0.05810547,-0.9990845,0.07098389,-2.203125,-0.859375,0.203125
397,-0.03491211,-0.98272705,0.11419678,-0.890625,-0.890625,-0.578125
398,-0.03491211,-0.99102783,0.10003662,-1.390625,0.265625,0.21875
399,-0.030761719,-0.9927368,0.097351074,-0.390625,-1.296875,-0.015625
400,-0.03881836,-0.98272705,0.09490967,-0.328125,-0.78125,-0.046875
401,-0.03515625,-0.986145,0.10028076,0.25,-1.109375,0.078125
402,-0.032714844,-0.97369385,0.08807373,0.9375,-1.125,0.203125
403,-0.032714844,-0.9805298,0.08465576,0.984375,-0.53125,-0.15625
404,-0.044189453,-0.9846802,0.09442139,1.078125,-0.859375,-0.0625
405,-0.040283203,-0.9805298,0.09564209,0.84375,-0.890625,-0.15625
406,-0.041992188,-0.98394775,0.08905029,1.6875,-2.15625,0.078125
407,-0.02734375,-0.975647,0.090270996,-0.125,-0.46875,-0.90625
408,-0.053222656,-0.9915161,0.08343506,0.328125,-1.78125,-0.15625
409,-0.045166016,-0.99420166,0.09979248,1.734375,0.03125,-0.484375
410,-0.03930664,-0.98223877,0.07562256,0.1875,-0.234375,-0.46875
411,-0.03100586,-0.9807739,0.0927124,0.984375,-0.4375,-0.390625
412,-0.04736328,-0.991272,0.07635498,0.484375,-0.546875,-0.109375
413,-0.03881836,-0.9871216,0.08709717,0.109375,-0.21875,-0.140625
414,-0.047851562,-0.99102783,0.082458496,0.671875,0.15625,-0.03125
415,-0.03564453,-0.9834595,0.08050537,0.5625,-0.109375,-0.21875
416,-0.03881836,-0.9854126,0.078552246,0.78125,-0.328125,-0.046875
417,-0.040527344,-0.98150635,0.07171631,0.421875,-0.203125,-0.03125
418,-0.040283203,-0.9746704,0.078308105,1.09375,-0.296875,0.03125
419,-0.04321289,-0.97735596,0.06512451,0.234375,0.765625,-0.078125
420,-0.026123047,-0.9793091,0.08709717,1.625,-0.390625,-0.203125
421,-0.040283203,-0.98760986,0.05633545,-0.328125,-0.0625,-0.078125
422,-0.04711914,-0.97369385,0.0770874,1.078125,0.25,-0.359375
423,-0.037597656,-0.9985962,0.08270264,0.640625,-0.59375,0.34375
424,-0.039794922,-0.97784424,0.06878662,-0.375,-0.5,0.21875
425,-0.049316406,-0.9920044,0.066345215,-0.484375,-1.078125,0.46875
426,-0.036376953,-0.9758911,0.06536865,-0.546875,-0.78125,0.015625
427,-0.041748047,-0.99176025,0.07513428,0.5,-0.453125,0.375
428,-0.044677734,-0.9849243,0.07318115,0.328125,-0.265625,0.359375
429,-0.036376953,-0.9800415,0.06439209,0.375,-0.5625,0.40625
430,-0.03149414,-0.98321533,0.066589355,0.34375,-0.578125,0.078125
431,-0.034423828,-0.9915161,0.066101074,-0.09375,-0.109375,0.4375
432,-0.040039062,-0.9993286,0.0602417,0.390625,-1.171875,0.40625
433,-0.028320312,-0.9788208,0.06756592,-1.15625,0.390625,-0.21875
434,-0.046875,-0.9951782,0.054870605,-0.453125,-0.765625,0.453125
435,-0.040771484,-0.9788208,0.05657959,-1.359375,-0.015625,-0.78125
436,-0.03955078,-0.9939575,0.09222412,0.671875,-0.1875,0.109375
437,-0.03125,-0.98687744,0.062927246,-1.40625,-0.203125,0.21875
438,-0.030517578,-0.9883423,0.07147217,-0.25,-1.1875,0.3125
439,-0.037841797,-0.987854,0.06341553,-1.296875,-0.890625,0.28125
440,-0.030029297,-0.97979736,0.07269287,-1.265625,-0.765625,0.078125
441,-0.0390625,-0.9949341,0.078552246,-0.875,-0.890625,-0.078125
442,-0.03466797,-0.9932251,0.07269287,-1.640625,-0.546875,0.21875
443,-0.041015625,-0.9834595,0.07879639,-1.3125,-1.0,0.1875
444,-0.035888672,-0.98931885,0.07635498,-2.03125,-0.703125,0.0625
445,-0.0390625,-0.97613525,0.081726074,-1.140625,-1.046875,0.15625
446,-0.038085938,-0.98760986,0.06561279,-2.53125,0.15625,0.078125
447,-0.024169922,-0.9714966,0.105407715,-0.84375,-0.4375,-0.015625
448,-0.032958984,-0.9846802,0.06097412,-2.28125,0.0625,-0.28125
449,-0.041748047,-0.989563,0.10736084,-0.5625,-0.671875,-0.4375
450,-0.040527344,-0.99005127,0.09051514,-2.046875,-0.265625,0.234375
451,-0.025878906,-0.972229,0.08392334,-1.484375,-0.828125,-0.09375
452,-0.04345703,-0.9837036,0.090026855,-1.34375,-1.5,0.25
453,-0.024658203,-0.9829712,0.10272217,-1.390625,-1.09375,-0.046875
454,-0.040527344,-0.986145,0.097595215,-1.109375,-0.984375,0.25
455,-0.025878906,-0.9795532,0.0848999,-0.78125,-1.03125,0.046875
456,-0.036621094,-0.9805298,0.097595215,-0.5625,-1.234375,0.015625
457,-0.037597656,-0.9819946,0.09588623,-0.46875,-1.234375,-0.109375
458,-0.032226562,-0.97540283,0.094177246,-0.234375,-0.96875,-0.109375
459,-0.03857422,-0.99224854,0.08099365,0.953125,-1.390625,0.328125
460,-0.026611328,-0.9717407,0.10247803,0.625,0.28125,-0.359375
461,-0.030029297,-0.9834595,0.09710693,1.296875,-0.78125,-0.8125
462,-0.036865234,-0.9968872,0.10491943,1.0,0.0,-0.265625
463,-0.03125,-0.9710083,0.07977295,-0.15625,-0.0625,-0.25
464,-0.03125,-0.98883057,0.08514404,0.90625,-1.21875,-0.4375
465,-0.040527344,-0.9817505,0.08001709,0.078125,-0.546875,-0.171875
466,-0.037109375,-0.9885864,0.08514404,0.09375,-0.375,-0.265625
467,-0.041259766,-0.98394775,0.08270264,1.046875,-0.296875,-0.1875
468,-0.032714844,-0.9758911,0.078063965,0.921875,-0.515625,-0.25
469,-0.03955078,-0.97979736,0.081970215,0.984375,-0.6875,-0.15625
470,-0.042236328,-0.99102783,0.081970215,0.984375,-0.640625,-0.078125
471,-0.03564453,-0.9783325,0.07537842,0.78125,-0.484375,0.0
472,-0.0390625,-0.98565674,0.06756592,0.296875,0.3125,-0.0625
473,-0.027832031,-0.975647,0.09051514,1.8125,-0.46875,0.078125
474,-0.035888672,-0.99664307,0.061950684,-0.171875,-0.265625,-0.0625
475,-0.041503906,-0.96832275,0.08099365,0.890625,0.671875,-0.515625
476,-0.033447266,-0.9915161,0.08123779,0.90625,-0.234375,0.140625
477,-0.03881836,-0.9788208,0.06121826,-0.109375,0.078125,-0.03125
478,-0.035888672,-0.9859009,0.06781006,0.53125,-1.03125,0.328125
479,-0.033203125,-0.98394775,0.0680542,-0.203125,-0.328125,0.0
480,-0.035888672,-0.9898071,0.07269287,0.171875,-0.265625,0.1875
481,-0.03125,-0.9793091,0.06414795,0.34375,-0.21875,0.15625
482,-0.033203125,-0.9800415,0.06048584,0.0625,-0.53125,0.1875
483,-0.03881836,-0.9885864,0.06781006,0.328125,-0.71875,0.15625
484,-0.037353516,-0.99224854,0.066101074,0.03125,-0.421875,0.203125
485,-0.041015625,-0.98028564,0.06536865,1.09375,-0.75,0.25
486,-0.02758789,-0.9702759,0.048034668,-1.03125,0.578125,-0.3125
487,-0.036132812,-0.9807739,0.070739746,0.515625,-0.671875,-0.109375
488,-0.026367188,-0.9829712,0.04949951,-0.890625,0.09375,-0.40625
489,-0.040771484,-0.9841919,0.08001709,1.0,0.125,-0.234375
490,-0.03540039,-0.98516846,0.06829834,-0.9375,-0.21875,0.09375
491,-0.033203125,-0.9800415,0.0692749,-0.75,-0.625,-0.0625
492,-0.03491211,-0.98883057,0.06439209,-0.890625,-1.421875,0.140625
493,-0.02758789,-0.9849243,0.07684326,-1.21875,-1.265625,-0.21875
494,-0.037109375,-0.99005127,0.0770874,-0.984375,-1.109375,-0.09375
495,-0.033447266,-0.9817505,0.06732178,-1.03125,-1.046875,0.1875
496,-0.029052734,-0.9793091,0.07147217,-1.21875,-1.140625,-0.125
497,-0.033203125,-0.98931885,0.07244873,-1.859375,-1.15625,0.09375
498,-0.03564453,-0.98516846,0.07196045,-2.140625,-0.546875,-0.46875
499,-0.040527344,-0.9976196,0.07171631,-1.78125,-1.1875,0.015625
500,-0.027832031,-0.9859009,0.09490967,-1.609375,-0.109375,-0.40625
501,-0.052734375,-1.0037231,0.06878662,-2.046875,-1.390625,0.140625
502,-0.029052734,-0.9717407,0.08099365,-1.671875,-0.390625,-1.0625
503,-0.03515625,-0.9990845,0.09979248,-0.828125,-0.4375,-0.046875
504,-0.028076172,-0.96710205,0.07562256,-2.296875,-0.359375,-0.28125
505,-0.03125,-0.9902954,0.09320068,-1.03125,-1.5,-0.1875
506,-0.03564453,-0.9866333,0.08856201,-2.21875,-1.21875,-0.390625
507,-0.045410156,-0.98687744,0.09564209,-2.375,-1.15625,-0.140625
508,-0.037841797,-0.9783325,0.09246826,-1.59375,-1.203125,0.09375
509,-0.03515625,-0.98101807,0.08709717,-1.515625,-1.546875,0.03125
510,-0.032470703,-0.98028564,0.09613037,-1.015625,-1.53125,0.265625
511,-0.036376953,-0.986145,0.09490967,-0.921875,-1.453125,0.265625
512,-0.033447266,-0.97442627,0.08660889,-0.609375,-0.875,-0.203125
513,-0.028564453,-0.96710205,0.105651855,0.921875,-2.125,-0.125
514,-0.026611328,-0.9817505,0.07366943,-0.109375,0.0,-0.46875
515,-0.04248047,-0.9800415,0.10784912,1.453125,-0.28125,-0.296875
516,-0.03564453,-0.98101807,0.09173584,0.796875,-0.265625,0.046875
517,-0.032226562,-0.9780884,0.08880615,0.578125,-0.6875,-0.390625
518,-0.044921875,-0.986145,0.09222412,0.015625,-1.21875,-0.0625
519,-0.034423828,-0.98028564,0.097351074,-0.234375,-0.59375,-0.8125
520,-0.041748047,-0.9866333,0.093933105,0.15625,-0.078125,-0.3125
521,-0.036132812,-0.9746704,0.08685303,0.46875,-0.171875,-0.46875
522,-0.037597656,-0.9824829,0.081970215,0.796875,-0.390625,-0.390625
523,-0.043701172,-0.9927368,0.08538818,0.9375,-0.1875,-0.15625
524,-0.040771484,-0.97906494,0.0770874,0.203125,0.3125,-0.015625
525,-0.037597656,-0.99053955,0.07952881,1.359375,-0.296875,0.0625
526,-0.02319336,-0.98443604,0.078308105,-0.15625,0.921875,-0.359375
527,-0.04638672,-1.0022583,0.08050537,0.75,-0.6875,0.46875
528,-0.029785156,-0.9788208,0.061950684,-0.78125,0.78125,-0.734375
529,-0.03466797,-0.9890747,0.093933105,1.671875,0.125,0.21875
530,-0.029785156,-0.9812622,0.07147217,-0.046875,-0.28125,0.3125
531,-0.033203125,-0.97613525,0.08416748,-0.34375,-0.640625,-0.046875
532,-0.043701172,-0.99420166,0.074645996,-1.28125,-0.671875,-0.109375
533,-0.04736328,-0.9817505,0.08392334,-0.5625,-0.5625,-0.125
534,-0.037597656,-0.989563,0.089782715,0.078125,-0.6875,0.125
535,-0.03125,-0.9807739,0.074157715,0.28125,-0.296875,0.265625
536,-0.037597656,-0.9834595,0.070739746,0.75,-0.6875,0.46875
537,-0.03930664,-0.9890747,0.086364746,0.96875,-0.5625,0.53125
538,-0.03466797,-0.9817505,0.07244873,0.375,0.109375,0.46875
539,-0.046142578,-0.9981079,0.07171631,0.828125,-0.65625,0.5
540,-0.030761719,-0.9834595,0.08856201,1.53125,0.296875,0.3125
541,-0.03857422,-0.98101807,0.06097412,0.703125,0.734375,0.609375
542,-0.024658203,-0.9812622,0.054382324,-0.453125,0.390625,0.671875
543,-0.017578125,-0.98394775,0.0692749,-0.1875,-0.84375,0.625
544,-0.030761719,-0.98516846,0.06585693,-1.59375,-0.78125,0.265625
545,-0.029052734,-0.9780884,0.06781006,-1.984375,-0.234375,-0.46875
546,-0.020751953,-0.9932251,0.07220459,-1.65625,-1.015625,-0.953125
547,-0.018798828,-0.9763794,0.06561279,-2.015625,-1.0625,-1.078125
548,-0.032226562,-0.9795532,0.078552246,-1.421875,-1.71875,-0.96875
549,-0.03857422,-0.99102783,0.08026123,-1.671875,-0.953125,-0.390625
550,-0.030517578,-0.9817505,0.077819824,-1.296875,-1.234375,-0.015625
551,-0.020507812,-0.9824829,0.066589355,-1.984375,0.171875,0.21875
552,-0.02758789,-0.97784424,0.09954834,0.046875,-1.625,0.46875
553,-0.035888672,-0.987854,0.055358887,-2.203125,-0.078125,0.125
554,-0.030761719,-0.989563,0.11053467,0.0,-0.84375,0.03125
555,-0.033203125,-0.9898071,0.08514404,-1.453125,-0.640625,0.921875
556,-0.021240234,-0.972229,0.08441162,-1.34375,-1.046875,-0.109375
557,-0.032958984,-0.989563,0.0848999,-1.34375,-1.578125,0.34375
558,-0.022705078,-0.97662354,0.09222412,-1.609375,-0.65625,0.0625
559,-0.03540039,-0.9817505,0.08807373,-1.171875,-0.734375,0.046875
560,-0.029052734,-0.97735596,0.08807373,-0.109375,-0.640625,0.359375
561,-0.029052734,-0.99005127,0.09539795,0.5,-0.859375,0.4375
562,-0.03125,-0.9812622,0.08343506,0.78125,-1.03125,0.421875
563,-0.020019531,-0.9771118,0.08294678,0.765625,-0.984375,0.0625
564,-0.036621094,-0.9937134,0.07171631,1.671875,-1.453125,0.140625
565,-0.015625,-0.97613525,0.0927124,0.046875,0.4375,-0.796875
566,-0.036621094,-0.9993286,0.0770874,0.59375,-1.59375,-0.359375
567,-0.016113281,-0.9741821,0.090026855,0.5,0.46875,-0.984375
568,-0.036621094,-0.99420166,0.098083496,1.28125,-0.328125,-0.328125
569,-0.03100586,-0.97735596,0.0692749,0.0,-0.265625,-0.203125
570,-0.017822266,-0.9788208,0.085876465,0.9375,-0.859375,-0.171875
571,-0.033935547,-0.98101807,0.074401855,-0.09375,-0.921875,0.15625
572,-0.025878906,-0.9846802,0.07928467,0.140625,-1.15625,-0.0625
573,-0.033203125,-0.9829712,0.08270264,1.484375,-1.140625,0.171875
574,-0.029541016,-0.9890747,0.07904053,1.703125,-0.34375,0.5625
575,-0.032226562,-0.9829712,0.07196045,2.0,-0.1875,0.8125
576,-0.030517578,-0.9846802,0.06756592,1.6875,-0.125,0.96875
577,-0.030029297,-0.9788208,0.059753418,1.296875,0.015625,0.984375
578,-0.037841797,-0.9924927,0.054870605,1.0625,0.015625,0.65625
579,-0.022705078,-0.9944458,0.08734131,2.171875,0.265625,0.140625
580,-0.026855469,-0.9961548,0.07196045,2.375,-0.328125,0.421875
581,-0.020996094,-0.9841919,0.059265137,0.90625,-0.4375,0.265625
582,-0.019042969,-0.98809814,0.054870605,1.859375,-0.34375,0.75
583,-0.0014648438,-0.9949341,0.044128418,0.234375,-0.21875,0.25
584,-0.015136719,-0.9949341,0.055114746,0.296875,-0.625,0.21875
585,-0.0234375,-0.98809814,0.051940918,1.40625,-0.921875,0.3125
586,-0.01977539,-0.9746704,0.0446167,0.40625,-0.203125,0.671875
587,-0.020507812,-0.991272,0.051696777,0.46875,-0.40625,0.375
588,-0.010986328,-0.9976196,0.047790527,-0.515625,-0.078125,0.453125
589,-0.021240234,-0.97198486,0.04144287,0.484375,-0.515625,0.71875
590,-0.00048828125,-0.98028564,0.055603027,1.21875,-0.046875,0.4375
591,-0.013183594,-0.9968872,0.029724121,-0.4375,0.828125,0.515625
592,-0.009765625,-0.9780884,0.048034668,0.59375,0.96875,-0.359375
593,-0.01928711,-0.9898071,0.051208496,0.0625,0.734375,0.46875
594,-0.02734375,-0.98760986,0.03704834,0.0,0.65625,0.6875
595,0.0063476562,-0.9866333,0.030456543,0.03125,0.421875,-0.234375
596,-0.0087890625,-0.98883057,0.030700684,0.140625,-0.171875,-0.640625
597,-0.010986328,-0.99298096,0.034118652,0.359375,-0.21875,-0.125
598,-0.008056641,-0.989563,0.026062012,-1.75,-0.5,-1.171875
599,-0.01171875,-0.99786377,0.05706787,0.0625,-1.234375,-0.46875
600,-0.021240234,-0.99420166,0.046325684,-1.78125,-0.90625,0.140625
601,-0.01586914,-0.9783325,0.04437256,-1.609375,-0.53125,0.234375
602,-0.01953125,-0.986145,0.035827637,-1.953125,-1.078125,0.03125
603,-0.008056641,-0.987854,0.053649902,-1.625,-1.046875,0.1875
604,-0.021240234,-0.9859009,0.054870605,-1.71875,-1.046875,0.171875
605,-0.010009766,-0.9829712,0.046081543,-1.828125,-0.765625,0.078125
606,-0.01586914,-0.987854,0.05706787,-1.234375,-0.875,0.015625
607,-0.013671875,-0.9783325,0.057556152,-1.625,-0.671875,0.078125
608,-0.02319336,-0.98272705,0.05657959,-0.8125,-0.859375,0.078125
609,-0.009765625,-0.9837036,0.04827881,-2.171875,0.1875,-0.09375
610,-0.0107421875,-0.9751587,0.07928467,-0.609375,-0.609375,-0.3125
611,-0.017333984,-0.9937134,0.04046631,-2.265625,-0.046875,-0.15625
612,-0.0107421875,-0.9771118,0.06829834,-0.5,-0.109375,-0.5625
613,-0.022949219,-0.99835205,0.06756592,-1.734375,0.25,-0.03125
614,-0.009521484,-0.97540283,0.0524292,-2.125,0.21875,-0.390625
615,-0.01586914,-0.9924927,0.061462402,-1.875,-1.265625,-0.171875
616,-0.008544922,-0.9807739,0.07928467,-2.140625,-0.328125,-0.1875
617,-0.02319336,-0.9871216,0.06756592,-2.1875,-0.140625,0.21875
618,-0.017578125,-0.97784424,0.06951904,-2.03125,-0.203125,0.109375
619,-0.0087890625,-0.97979736,0.07684326,-1.8125,-0.9375,-0.15625
620,-0.018554688,-0.99176025,0.07952881,-1.171875,-0.609375,0.0625
621,-0.014404297,-0.97857666,0.07757568,-1.21875,-0.53125,-0.203125
622,-0.016113281,-0.98760986,0.05633545,-0.984375,-0.9375,0.0625
623,-0.013427734,-0.9771118,0.0993042,0.40625,-0.6875,-0.375
624,-0.024414062,-0.9951782,0.05633545,-0.046875,-1.078125,0.015625
625,-0.006591797,-0.9710083,0.08831787,0.84375,-0.296875,-0.828125
626,-0.022949219,-0.9915161,0.08416748,0.859375,-0.0625,-0.109375
627,-0.017578125,-0.9758911,0.07244873,0.4375,-0.171875,-0.3125
628,-0.018798828,-0.9951782,0.08734131,1.0625,-0.71875,-0.3125
629,-0.020751953,-0.9924927,0.07098389,0.046875,-0.609375,0.109375
630,-0.018554688,-0.98394775,0.06878662,-0.78125,-0.5625,-0.03125
631,-0.016601562,-0.9771118,0.081726074,-0.3125,-0.71875,0.25
632,-0.0068359375,-0.97613525,0.08026123,-0.140625,-1.328125,0.015625
633,-0.016113281,-0.9871216,0.08392334,-0.03125,-1.75,0.1875
634,-0.018066406,-0.9846802,0.07904053,-0.21875,-1.15625,-0.078125
635,-0.021484375,-0.9939575,0.070495605,1.078125,-1.4375,-0.078125
636,-0.010986328,-0.97662354,0.06951904,-0.546875,-0.234375,-0.734375
637,-0.020996094,-0.98809814,0.077819824,0.109375,-1.9375,-0.140625
638,-0.010253906,-0.973938,0.057556152,-1.5,-0.40625,-1.0625
639,-0.022460938,-0.9871216,0.08758545,1.375,-0.765625,-0.46875
640,-0.018066406,-0.9873657,0.08026123,0.21875,-0.578125,-0.140625
641,-0.015380859,-0.97979736,0.07611084,0.796875,-0.453125,0.15625
642,-0.01953125,-0.98931885,0.06585693,1.078125,-0.890625,0.484375
643,-0.015136719,-0.9873657,0.07342529,1.390625,-0.6875,0.296875
644,-0.028076172,-0.9871216,0.06829834,1.828125,-0.40625,0.75
645,-0.014404297,-0.989563,0.06072998,1.796875,-0.40625,0.734375
646,-0.012939453,-0.98516846,0.055603027,1.96875,-0.234375,0.8125
647,-0.018066406,-0.98760986,0.062683105,1.671875,-0.09375,0.9375
648,-0.0056152344,-0.98687744,0.06951904,2.265625,0.015625,0.71875
649,-0.008300781,-0.972229,0.055847168,1.75,0.953125,0.84375
650,0.0041503906,-0.9834595,0.023864746,-0.71875,-0.65625,-0.9375
651,-0.02734375,-0.9944458,0.04071045,0.90625,-0.859375,0.109375
652,0.00024414062,-0.97906494,0.027038574,-0.25,-0.53125,0.359375
653,-0.0048828125,-0.9898071,0.026062012,-0.0625,-1.59375,0.53125
654,0.0063476562,-0.97857666,0.034851074,-0.609375,-1.109375,-0.125
655,0.0068359375,-0.9829712,0.028747559,-0.921875,-1.6875,0.734375
656,-0.010253906,-0.99420166,0.04168701,-1.828125,-1.03125,0.5
657,-0.0026855469,-0.9780884,0.051208496,-1.296875,-0.859375,0.265625
658,-0.0073242188,-0.986145,0.02923584,-1.609375,-1.46875,0.625
659,0.004638672,-0.99591064,0.054138184,-1.5625,0.21875,0.171875
660,-0.00390625,-0.9834595,0.05218506,-1.21875,-0.671875,-0.5625
661,-0.010253906,-0.98638916,0.058776855,-0.125,-0.09375,-0.53125
662,0.006591797,-0.9783325,0.050231934,-1.046875,-0.046875,-0.578125
663,-0.0068359375,-0.99420166,0.04510498,-0.71875,-0.46875,-0.984375
664,0.0,-0.9776001,0.054870605,-0.84375,0.234375,-1.125
665,-0.010498047,-0.991272,0.07489014,0.625,-1.1875,-0.265625
666,0.0024414062,-0.9859009,0.038269043,-1.765625,0.78125,-0.921875
667,-0.0024414062,-0.991272,0.07489014,1.46875,0.1875,-0.328125
668,-0.016601562,-0.9961548,0.07171631,0.515625,-0.03125,0.203125
669,-0.0007324219,-0.9783325,0.06365967,0.171875,-0.28125,-0.1875
670,-0.013183594,-0.9932251,0.0524292,-0.4375,-0.78125,0.0
671,0.0036621094,-0.9795532,0.058288574,-0.765625,-0.390625,-0.09375
672,-0.01928711,-0.986145,0.06512451,0.125,-0.6875,-0.015625
673,-0.0012207031,-0.9920044,0.055358887,-0.328125,-0.484375,0.0625
674,-0.0014648438,-0.9841919,0.057556152,0.109375,-0.546875,0.203125
675,-0.012207031,-0.9937134,0.05316162,-0.078125,-0.5,0.03125
676,-0.0056152344,-0.9795532,0.059509277,-0.09375,-0.359375,-0.46875
677,-0.009765625,-0.99053955,0.041931152,-0.609375,0.328125,-0.15625
678,0.005126953,-0.97540283,0.06536865,-0.078125,-0.046875,-0.5625
679,-0.0048828125,-0.98150635,0.03753662,-1.484375,-0.359375,-0.09375
680,-0.01171875,-0.97369385,0.049743652,-0.265625,-0.21875,-0.75
681,-0.013427734,-0.99298096,0.062927246,0.328125,-0.5,-0.0625
682,-0.0026855469,-0.97857666,0.04486084,-0.6875,-0.359375,0.0625
683,0.0026855469,-0.98883057,0.047058105,0.453125,-1.234375,0.171875
684,-0.004638672,-0.99005127,0.046325684,-0.046875,-0.53125,-0.078125
685,-0.0053710938,-0.98150635,0.04901123,-0.078125,-0.734375,-0.234375
686,-0.008300781,-0.9915161,0.053894043,0.078125,-1.0,-0.078125
687,-0.008056641,-0.98931885,0.04949951,-0.90625,-0.4375,-0.09375
688,-0.005859375,-0.989563,0.061950684,-1.9375,-0.53125,-0.1875
689,-0.0087890625,-0.9883423,0.054382324,-2.828125,0.03125,-0.46875
690,-0.0107421875,-0.9824829,0.06317139,-2.875,0.046875,-0.578125
691,-0.0087890625,-0.9932251,0.058776855,-2.953125,-1.421875,-0.328125
692,-0.012451172,-0.9951782,0.093688965,-1.8125,-0.6875,-0.84375
693,-0.0056152344,-0.9793091,0.06854248,-3.140625,-0.140625,-0.796875
694,-0.0063476562,-0.97369385,0.08270264,-1.9375,-0.65625,-0.703125
695,-0.017089844,-0.9854126,0.07659912,-2.265625,-1.0625,-0.484375
696,-0.01586914,-0.98223877,0.08050537,-1.328125,-0.90625,-0.359375
697,-0.01928711,-0.9873657,0.09295654,-1.171875,-1.296875,-0.453125
698,-0.014892578,-0.9793091,0.081726074,-1.234375,-1.046875,-0.3125
699,-0.0075683594,-0.9866333,0.08734131,-0.859375,-1.125,-0.125
700,-0.014892578,-0.9800415,0.08343506,-1.125,-0.734375,-0.125
701,-0.019042969,-0.97442627,0.09613037,0.15625,-1.875,-0.09375
702,-0.009033203,-0.97857666,0.08074951,-1.546875,-0.09375,-0.34375
703,-0.008544922,-0.97662354,0.11810303,0.1875,-1.25,0.0625
704,-0.020751953,-0.9841919,0.061462402,-1.828125,0.78125,-0.046875
705,-0.018066406,-0.99102783,0.109558105,0.28125,0.15625,0.203125
706,-0.010986328,-0.98223877,0.082214355,0.03125,0.078125,0.234375
707,-0.020019531,-0.98321533,0.089782715,0.171875,-0.65625,0.890625
708,-0.008544922,-0.9837036,0.09832764,-0.140625,-0.09375,0.453125
709,-0.013183594,-0.98883057,0.0927124,-0.25,-0.34375,0.1875
710,-0.009277344,-0.9793091,0.07879639,0.296875,-0.71875,0.234375
711,-0.0056152344,-0.9746704,0.07952881,0.6875,-0.4375,0.0625
712,-0.011230469,-0.9866333,0.08782959,0.25,-0.4375,-0.3125
713,-0.009765625,-0.97857666,0.082214355,0.15625,-0.28125,-0.03125
714,-0.015136719,-0.99542236,0.06561279,0.0625,-0.34375,0.0
715,-0.0041503906,-0.9710083,0.10003662,1.890625,-0.46875,-0.140625
716,-0.020751953,-0.9993286,0.06048584,0.109375,-1.1875,0.3125
717,-0.0048828125,-0.9807739,0.07733154,0.734375,0.046875,-0.625
718,-0.01928711,-0.99786377,0.09222412,1.609375,-0.46875,0.03125
719,-0.0078125,-0.9697876,0.06756592,0.21875,-0.84375,-0.046875
720,-0.009033203,-0.97613525,0.085632324,1.40625,-1.984375,-0.046875
721,-0.020263672,-0.9944458,0.07757568,0.015625,-1.671875,0.25
722,-0.02368164,-0.9795532,0.08050537,0.0625,-1.9375,-0.0625
