sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.7409668,-0.19122314,-0.58428955,0.015625,1.3125,-0.328125
736,0.7348633,-0.1885376,-0.57647705,0.46875,0.828125,-0.359375
737,0.7402344,-0.19244385,-0.57818604,-0.03125,1.578125,-0.578125
738,0.74560547,-0.1897583,-0.581604,0.15625,1.203125,-0.328125
739,0.7390137,-0.18829346,-0.5774536,0.265625,1.328125,-0.265625
740,0.73461914,-0.18243408,-0.5774536,0.0625,1.890625,-0.34375
741,0.7404785,-0.18243408,-0.5835571,0.03125,1.484375,-0.390625
742,0.7375488,-0.18536377,-0.58184814,0.171875,1.40625,-0.390625
743,0.7426758,-0.19195557,-0.5811157,0.03125,1.125,-0.359375
744,0.74121094,-0.18927002,-0.57818604,0.515625,0.8125,-0.296875
745,0.7402344,-0.19024658,-0.5762329,-0.21875,1.875,-0.6875
746,0.7446289,-0.18585205,-0.57891846,-0.109375,1.109375,-0.578125
747,0.74194336,-0.19122314,-0.5725708,0.109375,1.375,-0.328125
748,0.7390137,-0.18634033,-0.5757446,0.078125,1.015625,-0.59375
749,0.7414551,-0.19000244,-0.57403564,0.0625,1.03125,-0.625
750,0.7451172,-0.18560791,-0.57598877,0.09375,1.234375,-0.59375
751,0.7441406,-0.19244385,-0.5750122,0.09375,1.15625,-0.59375
752,0.74316406,-0.18658447,-0.5713501,0.0625,1.6875,-0.671875
753,0.7441406,-0.18804932,-0.5779419,-0.1875,1.890625,-0.65625
754,0.7426758,-0.19464111,-0.579895,0.03125,1.828125,-0.578125
755,0.73657227,-0.18511963,-0.5742798,-0.28125,1.734375,-0.703125
756,0.7409668,-0.19049072,-0.58135986,-0.21875,1.875,-0.765625
757,0.73583984,-0.17803955,-0.5811157,0.171875,0.984375,-0.609375
758,0.732666,-0.19415283,-0.5730591,0.015625,1.859375,-0.796875
759,0.7458496,-0.1921997,-0.58428955,-0.46875,2.328125,-1.0
