sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.36450195,0.22625732,0.96429443,-0.90625,-0.28125,0.390625
380,-0.36914062,0.23553467,0.9606323,-0.1875,-0.1875,0.28125
381,-0.36669922,0.24139404,0.9533081,-0.171875,0.0,0.53125
382,-0.3635254,0.24334717,0.96380615,-0.59375,0.171875,0.53125
383,-0.35717773,0.24066162,0.9569702,-0.4375,0.671875,0.515625
384,-0.36547852,0.25531006,0.9484253,0.0625,1.046875,0.109375
385,-0.36791992,0.24554443,0.95721436,0.09375,0.578125,0.0
386,-0.36010742,0.24163818,0.9606323,0.0,0.078125,0.0625
387,-0.35546875,0.23944092,0.95770264,-0.171875,0.078125,0.46875
388,-0.35424805,0.23724365,0.95306396,-0.421875,0.5625,0.71875
389,-0.35913086,0.24041748,0.9520874,-0.3125,0.9375,0.5625
390,-0.36572266,0.23822021,0.9579468,-0.296875,0.984375,0.375
391,-0.3647461,0.2411499,0.95477295,0.125,0.78125,0.125
392,-0.3642578,0.23944092,0.947937,-0.34375,0.609375,0.09375
393,-0.36499023,0.2399292,0.9525757,-0.65625,1.59375,0.015625
394,-0.3635254,0.2399292,0.9789429,-0.125,0.109375,0.21875
395,-0.3569336,0.24139404,0.9423218,-0.625,1.609375,0.671875
396,-0.36401367,0.2477417,0.9525757,-0.46875,1.140625,0.53125
397,-0.3671875,0.23138428,0.96868896,-0.296875,0.296875,0.15625
398,-0.37280273,0.23919678,0.95843506,-0.515625,0.78125,0.296875
399,-0.36157227,0.24481201,0.9525757,-0.25,0.890625,0.3125
400,-0.37036133,0.24017334,0.9586792,-0.3125,0.578125,0.28125
401,-0.3671875,0.23480225,0.95111084,-0.453125,1.140625,0.34375
402,-0.36083984,0.2423706,0.9476929,-0.734375,1.21875,0.25
403,-0.36450195,0.23675537,0.9586792,-0.234375,1.109375,0.359375
404,-0.3671875,0.2374878,0.96307373,-0.71875,0.828125,0.3125
405,-0.35717773,0.23919678,0.947937,-0.515625,0.46875,0.34375
406,-0.36206055,0.24603271,0.9501343,-0.375,0.546875,0.296875
407,-0.36743164,0.23577881,0.949646,-0.4375,0.71875,0.1875
408,-0.3581543,0.23968506,0.95721436,-0.421875,0.484375,0.234375
409,-0.35375977,0.2387085,0.9503784,-0.4375,1.0625,0.28125
410,-0.35864258,0.24383545,0.9591675,-0.21875,0.546875,0.359375
411,-0.3618164,0.23431396,0.9472046,-0.6875,0.75,0.34375
412,-0.3623047,0.24871826,0.95770264,-0.625,1.140625,0.1875
413,-0.36108398,0.24066162,0.96673584,-0.015625,0.734375,0.515625
414,-0.36010742,0.24310303,0.94647217,-0.390625,1.359375,0.359375
415,-0.36157227,0.24066162,0.96258545,-0.515625,0.734375,0.1875
416,-0.36645508,0.23236084,0.95770264,-0.515625,0.515625,0.09375
417,-0.36010742,0.24749756,0.95648193,-0.484375,0.890625,0.359375
418,-0.3605957,0.24456787,0.949646,0.015625,0.875,0.203125
419,-0.36083984,0.24066162,0.96502686,-0.234375,0.40625,0.265625
420,-0.35620117,0.23309326,0.95843506,-0.53125,0.640625,0.515625
421,-0.36083984,0.2477417,0.9528198,-0.328125,1.125,0.1875
422,-0.36157227,0.23309326,0.9574585,-0.46875,1.234375,0.328125
423,-0.36791992,0.23822021,0.95306396,-0.6875,0.734375,0.296875
424,-0.36547852,0.24188232,0.94940186,-0.75,0.75,0.15625
425,-0.36157227,0.24017334,0.9545288,-0.546875,0.96875,0.4375
426,-0.3618164,0.23895264,0.9591675,-0.6875,1.125,0.359375
427,-0.35888672,0.23773193,0.9611206,-0.515625,0.78125,0.3125
428,-0.36328125,0.23504639,0.95843506,-0.578125,0.921875,0.21875
429,-0.3581543,0.23699951,0.949646,-0.953125,1.328125,0.390625
430,-0.3630371,0.2411499,0.9672241,-0.515625,0.453125,0.21875
431,-0.35546875,0.24285889,0.95062256,-1.140625,0.875,0.21875
432,-0.36328125,0.24676514,0.9660034,-0.21875,0.875,0.15625
433,-0.35058594,0.2321167,0.93963623,-0.546875,1.4375,0.484375
434,-0.359375,0.2514038,0.95477295,-0.390625,1.46875,0.234375
435,-0.36791992,0.23284912,0.95770264,-0.84375,0.90625,0.109375
436,-0.35620117,0.23797607,0.95526123,-1.171875,0.96875,0.140625
437,-0.3623047,0.2555542,0.9533081,-0.671875,1.171875,0.25
438,-0.3569336,0.24847412,0.95599365,-0.3125,0.875,0.25
439,-0.35742188,0.24017334,0.96307373,-0.59375,0.65625,0.375
440,-0.34765625,0.2387085,0.95428467,-0.609375,0.78125,0.546875
441,-0.35131836,0.24920654,0.9550171,-0.328125,1.109375,0.375
442,-0.3569336,0.24603271,0.96624756,-0.546875,0.921875,0.375
443,-0.36523438,0.24139404,0.9598999,-0.671875,0.0625,0.21875
444,-0.3581543,0.2501831,0.9557495,-0.65625,0.28125,0.28125
445,-0.35961914,0.24578857,0.951355,-0.75,0.171875,0.265625
446,-0.3544922,0.24578857,0.9508667,-0.578125,0.0625,0.453125
447,-0.35717773,0.24969482,0.95843506,-0.53125,0.125,0.265625
448,-0.35620117,0.24700928,0.9491577,-0.40625,0.59375,0.234375
449,-0.36328125,0.24285889,0.9594116,0.03125,-0.21875,0.40625
450,-0.3630371,0.23846436,0.94281006,-0.453125,0.234375,0.453125
451,-0.36254883,0.25213623,0.96209717,0.0625,0.828125,0.203125
452,-0.36035156,0.23504639,0.9401245,0.296875,0.375,0.34375
453,-0.36328125,0.2489624,0.94525146,0.015625,0.984375,0.3125
454,-0.36279297,0.23260498,0.9606323,-0.203125,0.34375,0.203125
455,-0.36621094,0.23553467,0.9633179,-0.09375,0.40625,0.171875
456,-0.35986328,0.24334717,0.9520874,-0.03125,0.71875,0.234375
457,-0.36035156,0.24139404,0.9537964,-0.03125,0.65625,0.15625
458,-0.37280273,0.24627686,0.9633179,-0.125,0.59375,0.15625
459,-0.36108398,0.23309326,0.9567261,-0.25,0.765625,0.296875
460,-0.35717773,0.23895264,0.9508667,-0.03125,1.390625,0.3125
461,-0.36083984,0.23480225,0.95526123,-0.296875,1.140625,0.421875
462,-0.3630371,0.23382568,0.9603882,-0.40625,0.6875,0.265625
463,-0.36791992,0.24334717,0.9562378,-0.25,0.546875,0.25
464,-0.36645508,0.2374878,0.9503784,-0.46875,0.828125,0.46875
465,-0.36914062,0.23846436,0.9508667,-0.421875,0.9375,0.25
466,-0.35913086,0.23602295,0.9550171,-0.484375,0.84375,0.296875
467,-0.36621094,0.24163818,0.9545288,-0.40625,0.875,0.171875
468,-0.36450195,0.23773193,0.9574585,-0.453125,0.875,0.265625
469,-0.36108398,0.23944092,0.9574585,-0.546875,0.78125,0.265625
470,-0.3605957,0.24334717,0.9545288,-0.5,0.75,0.25
471,-0.36865234,0.23675537,0.9569702,-0.65625,0.953125,0.359375
472,-0.36743164,0.23626709,0.9579468,-0.4375,0.40625,0.3125
473,-0.36108398,0.23699951,0.9537964,-0.5625,0.875,0.265625
474,-0.36157227,0.24749756,0.9616089,-0.484375,1.40625,0.1875
475,-0.3605957,0.23797607,0.96551514,-0.203125,0.71875,0.46875
476,-0.35327148,0.23919678,0.95184326,-0.625,1.109375,0.46875
477,-0.36083984,0.24163818,0.9633179,-0.453125,0.765625,0.234375
478,-0.36914062,0.22698975,0.96380615,-0.421875,0.40625,0.09375
479,-0.3647461,0.24554443,0.9581909,-0.28125,0.921875,0.203125
480,-0.36450195,0.25091553,0.9525757,-0.171875,0.796875,0.453125
481,-0.3671875,0.2411499,0.963562,-0.40625,0.515625,0.28125
482,-0.37109375,0.23675537,0.95428467,-0.375,0.546875,0.265625
483,-0.36279297,0.24066162,0.94989014,-0.390625,1.34375,0.328125
484,-0.3564453,0.23944092,0.9603882,-0.453125,1.1875,0.328125
485,-0.3659668,0.230896,0.9581909,-0.6875,0.625,0.203125
486,-0.3659668,0.24383545,0.9533081,-0.40625,0.34375,0.296875
487,-0.35375977,0.24334717,0.95428467,-0.421875,0.75,0.390625
488,-0.36376953,0.24163818,0.95111084,-0.59375,0.84375,0.359375
489,-0.3701172,0.2387085,0.95843506,-0.421875,0.953125,0.25
490,-0.36572266,0.23406982,0.9533081,-0.59375,0.9375,0.28125
491,-0.35717773,0.23822021,0.95892334,-0.4375,0.6875,0.375
492,-0.3635254,0.23895264,0.9545288,-0.4375,0.8125,0.421875
493,-0.3647461,0.23895264,0.9562378,-0.40625,0.65625,0.125
494,-0.36621094,0.23944092,0.9569702,-0.453125,0.96875,0.140625
495,-0.36499023,0.23480225,0.9508667,-0.359375,0.484375,0.46875
496,-0.3647461,0.24041748,0.946228,-0.8125,1.21875,0.28125
497,-0.36914062,0.24359131,0.97332764,-0.125,0.65625,0.234375
498,-0.3557129,0.23138428,0.9371948,-0.515625,1.3125,0.546875
499,-0.36279297,0.24285889,0.95355225,-0.34375,0.921875,0.171875
500,-0.36816406,0.23431396,0.96258545,-0.40625,0.546875,0.109375
501,-0.36572266,0.24481201,0.95721436,-0.609375,0.828125,0.140625
502,-0.3671875,0.2453003,0.95355225,-0.21875,0.9375,0.15625
503,-0.3647461,0.23968506,0.9623413,-0.25,0.796875,0.25
504,-0.3671875,0.23602295,0.96746826,-0.34375,0.75,0.390625
505,-0.36157227,0.2453003,0.96087646,-0.609375,0.71875,0.484375
506,-0.3630371,0.24627686,0.96209717,-0.28125,1.1875,0.28125
507,-0.36035156,0.2399292,0.9660034,-0.75,1.21875,0.21875
508,-0.3630371,0.23236084,0.9574585,-0.671875,0.515625,0.25
509,-0.35986328,0.24359131,0.9569702,-0.65625,0.671875,0.203125
510,-0.3647461,0.24066162,0.95477295,-0.8125,0.796875,0.28125
511,-0.35839844,0.24261475,0.9594116,-0.921875,1.125,0.25
512,-0.36132812,0.24066162,0.961853,-0.75,1.15625,0.3125
513,-0.36279297,0.24212646,0.95892334,-0.71875,0.921875,0.296875
514,-0.35717773,0.24017334,0.95770264,-0.765625,0.890625,0.34375
515,-0.36035156,0.24554443,0.95184326,-0.640625,1.0625,0.3125
516,-0.36791992,0.24749756,0.963562,-0.71875,1.125,0.3125
517,-0.36010742,0.24359131,0.9540405,-0.625,0.625,0.359375
518,-0.35864258,0.24676514,0.9525757,-1.234375,1.65625,0.265625
519,-0.36254883,0.2411499,0.97528076,-0.8125,0.625,0.3125
520,-0.35327148,0.246521,0.94085693,-0.578125,1.4375,0.40625
521,-0.3630371,0.24603271,0.9586792,-0.390625,1.109375,0.265625
522,-0.3623047,0.23284912,0.96087646,-1.140625,0.78125,0.09375
523,-0.36083984,0.25286865,0.9550171,-0.9375,1.171875,0.171875
524,-0.3569336,0.2579956,0.9491577,-0.484375,1.03125,0.359375
525,-0.3564453,0.2477417,0.9586792,-0.5,0.765625,0.359375
526,-0.36083984,0.24017334,0.9579468,-0.359375,0.796875,0.3125
527,-0.3527832,0.24822998,0.9598999,-0.546875,0.546875,0.53125
528,-0.3552246,0.25531006,0.95355225,-0.234375,0.8125,0.359375
529,-0.35498047,0.24822998,0.9657593,-0.46875,0.1875,0.359375
530,-0.3635254,0.23919678,0.9598999,-0.40625,-0.015625,0.109375
531,-0.36401367,0.2538452,0.9537964,-0.4375,0.015625,0.265625
532,-0.36083984,0.24969482,0.95355225,-0.1875,0.359375,0.203125
533,-0.3642578,0.24700928,0.95526123,0.0,0.0,0.328125
534,-0.36669922,0.24310303,0.9525757,-0.078125,0.25,0.328125
535,-0.36621094,0.24993896,0.94866943,-0.171875,0.59375,0.203125
536,-0.3630371,0.24090576,0.96209717,0.078125,0.078125,0.265625
537,-0.3647461,0.24212646,0.93914795,-0.59375,0.203125,0.4375
538,-0.3605957,0.25701904,0.9755249,-0.1875,0.515625,0.21875
539,-0.3630371,0.23577881,0.9489136,0.0625,0.53125,0.3125
540,-0.35375977,0.2538452,0.95428467,0.0,1.0,0.171875
541,-0.36743164,0.23431396,0.9616089,-0.09375,0.515625,-0.0625
542,-0.3635254,0.24041748,0.95599365,-0.1875,0.4375,-0.015625
543,-0.37036133,0.24627686,0.95233154,-0.203125,0.734375,0.09375
544,-0.3642578,0.25115967,0.9525757,-0.171875,0.578125,0.140625
545,-0.36645508,0.24139404,0.96429443,-0.390625,0.546875,0.25
546,-0.36621094,0.23553467,0.9550171,-0.328125,0.875,0.28125
547,-0.36083984,0.24041748,0.95062256,-0.328125,1.328125,0.390625
548,-0.36035156,0.23577881,0.9606323,-0.5625,1.28125,0.328125
549,-0.36499023,0.23358154,0.95477295,-0.328125,0.78125,0.234375
550,-0.36669922,0.24334717,0.9525757,-0.296875,0.46875,0.265625
551,-0.3684082,0.2399292,0.95599365,-0.53125,0.796875,0.34375
552,-0.36157227,0.24285889,0.95648193,-0.546875,0.953125,0.34375
553,-0.3642578,0.23822021,0.9557495,-0.4375,0.65625,0.1875
554,-0.36254883,0.2399292,0.96380615,-0.53125,0.921875,0.25
555,-0.36376953,0.246521,0.95477295,-0.609375,1.109375,0.296875
556,-0.36645508,0.23358154,0.95428467,-0.1875,0.453125,0.5
557,-0.35986328,0.23529053,0.946228,-0.90625,1.15625,0.171875
558,-0.37451172,0.24407959,0.97283936,-0.03125,0.5625,0.171875
559,-0.3540039,0.23284912,0.94744873,-0.59375,1.359375,0.34375
560,-0.36376953,0.2453003,0.9545288,-0.3125,1.21875,0.296875
561,-0.3684082,0.23187256,0.9664917,-0.40625,0.546875,0.15625
562,-0.36376953,0.23480225,0.95721436,-0.609375,0.8125,0.1875
563,-0.3642578,0.24603271,0.94940186,-0.234375,0.828125,0.125
564,-0.3642578,0.24822998,0.9557495,-0.265625,0.953125,0.390625
565,-0.3659668,0.23944092,0.9645386,-0.28125,0.671875,0.265625
566,-0.36108398,0.23504639,0.95306396,-0.5625,0.765625,0.34375
567,-0.36523438,0.24725342,0.9579468,-0.28125,0.90625,0.4375
568,-0.36010742,0.23553467,0.96258545,-0.5625,1.09375,0.296875
569,-0.3647461,0.24310303,0.95428467,-0.46875,0.21875,0.203125
570,-0.35961914,0.24871826,0.9562378,-0.46875,0.421875,0.328125
571,-0.36816406,0.23895264,0.9557495,-0.546875,0.734375,0.390625
572,-0.36035156,0.24212646,0.9545288,-0.546875,0.78125,0.3125
573,-0.3557129,0.23480225,0.9569702,-0.421875,0.6875,0.3125
574,-0.35864258,0.23406982,0.9579468,-0.546875,0.6875,0.28125
575,-0.36450195,0.23675537,0.95306396,-0.546875,0.953125,0.234375
576,-0.36328125,0.2411499,0.9569702,-0.5,0.875,0.28125
577,-0.3635254,0.2333374,0.95184326,-0.46875,0.609375,0.3125
578,-0.36279297,0.2374878,0.94573975,-0.984375,1.375,0.28125
579,-0.37182617,0.24334717,0.9706421,-0.328125,0.609375,0.25
580,-0.35913086,0.23553467,0.94158936,-0.578125,1.234375,0.546875
581,-0.36376953,0.24383545,0.95721436,-0.421875,0.90625,0.171875
582,-0.37036133,0.23236084,0.96258545,-0.546875,0.46875,0.078125
583,-0.35791016,0.23968506,0.9574585,-0.53125,0.796875,0.296875
584,-0.36035156,0.24505615,0.9501343,-0.234375,0.84375,0.21875
585,-0.3630371,0.2506714,0.9628296,-0.359375,0.671875,0.3125
586,-0.3630371,0.23553467,0.96502686,-0.21875,0.765625,0.421875
587,-0.35229492,0.23651123,0.95111084,-0.53125,0.703125,0.34375
588,-0.3630371,0.24481201,0.96014404,-0.140625,1.078125,0.296875
589,-0.3635254,0.23529053,0.96258545,-0.59375,1.078125,0.1875
590,-0.36791992,0.24383545,0.94989014,-0.46875,0.453125,0.109375
591,-0.36132812,0.24334717,0.9569702,-0.4375,0.609375,0.375
592,-0.36132812,0.23797607,0.95184326,-0.59375,0.84375,0.3125
593,-0.36108398,0.2374878,0.9528198,-0.421875,0.890625,0.265625
594,-0.36450195,0.23529053,0.9574585,-0.625,0.953125,0.171875
595,-0.36645508,0.24041748,0.96380615,-0.734375,1.09375,0.328125
596,-0.35791016,0.24090576,0.9574585,-0.59375,0.984375,0.28125
597,-0.3569336,0.24359131,0.95111084,-0.71875,1.15625,0.421875
598,-0.36938477,0.24383545,0.963562,-0.4375,0.578125,0.296875
599,-0.35839844,0.24334717,0.94207764,-0.859375,0.921875,0.40625
600,-0.3630371,0.2453003,0.961853,-0.484375,1.328125,0.21875
601,-0.35424805,0.2345581,0.96209717,-0.328125,1.03125,0.53125
602,-0.35498047,0.24578857,0.9447632,-0.625,1.5625,0.4375
603,-0.3684082,0.23358154,0.96673584,-0.8125,1.125,0.25
604,-0.3605957,0.23699951,0.9598999,-1.078125,0.859375,0.125
605,-0.359375,0.2506714,0.95355225,-0.796875,1.265625,0.1875
606,-0.3569336,0.25213623,0.9594116,-0.65625,0.890625,0.1875
607,-0.3635254,0.24700928,0.9645386,-0.6875,0.515625,0.453125
608,-0.36328125,0.24188232,0.96673584,-0.5,0.75,0.46875
609,-0.34936523,0.24359131,0.949646,-0.609375,1.46875,0.359375
610,-0.35498047,0.24920654,0.96258545,-0.609375,1.3125,0.5625
611,-0.35888672,0.24627686,0.96014404,-0.828125,0.5625,0.171875
612,-0.35961914,0.24041748,0.95526123,-0.59375,0.515625,0.328125
613,-0.36108398,0.24578857,0.9574585,-0.671875,0.625,0.40625
614,-0.36083984,0.24749756,0.949646,-0.578125,1.015625,0.3125
615,-0.3605957,0.2453003,0.9581909,-0.65625,0.75,0.1875
616,-0.36254883,0.24407959,0.9569702,-0.421875,0.6875,0.125
617,-0.35742188,0.24749756,0.9520874,-0.671875,0.75,0.359375
618,-0.3605957,0.24603271,0.96136475,-0.296875,0.171875,0.296875
619,-0.35839844,0.24505615,0.9533081,-0.546875,0.203125,0.15625
620,-0.35668945,0.24481201,0.94989014,-0.421875,1.375,0.015625
621,-0.36206055,0.24505615,0.961853,0.21875,0.53125,0.21875
622,-0.34838867,0.24798584,0.9442749,-0.375,0.90625,0.203125
623,-0.36401367,0.2345581,0.963562,-0.421875,0.421875,0.078125
624,-0.3623047,0.2374878,0.95599365,-0.671875,0.484375,0.015625
625,-0.3569336,0.24847412,0.95477295,-0.40625,0.453125,0.203125
626,-0.3647461,0.24847412,0.95184326,-0.1875,0.640625,0.453125
627,-0.3630371,0.24554443,0.9562378,-0.546875,0.4375,0.453125
628,-0.36083984,0.23675537,0.9611206,-0.0625,0.671875,0.34375
629,-0.35351562,0.23944092,0.9459839,-0.171875,0.890625,0.453125
630,-0.3635254,0.23944092,0.95184326,-0.09375,1.046875,0.328125
631,-0.36279297,0.24383545,0.9594116,-0.09375,0.65625,0.21875
632,-0.36865234,0.24139404,0.9508667,0.109375,0.484375,0.109375
633,-0.36499023,0.2423706,0.9633179,0.0,0.53125,0.015625
634,-0.3696289,0.23602295,0.96429443,0.328125,0.609375,0.203125
635,-0.37329102,0.22210693,0.9723511,-0.515625,0.953125,-0.671875
636,-0.35742188,0.23651123,0.95526123,-2.1875,1.34375,-0.875
637,-0.35058594,0.26434326,0.94744873,-2.484375,1.140625,-0.671875
638,-0.3544922,0.25604248,0.94818115,-1.859375,-0.328125,-0.5
639,-0.35766602,0.2514038,0.94647217,-2.015625,0.1875,-0.5625
640,-0.36816406,0.26776123,0.96502686,-0.53125,-0.28125,-0.34375
641,-0.35498047,0.23773193,0.934021,-0.65625,0.59375,0.15625
642,-0.36499023,0.25482178,0.94525146,-0.703125,0.734375,0.28125
643,-0.37158203,0.2477417,0.9569702,-1.1875,0.34375,-0.015625
644,-0.36108398,0.24627686,0.9603882,-1.28125,0.265625,-0.34375
645,-0.3642578,0.2662964,0.9545288,-1.34375,0.609375,-0.3125
646,-0.3635254,0.25750732,0.95965576,-1.046875,0.984375,-0.515625
647,-0.3642578,0.26068115,0.9603882,-1.734375,0.390625,-0.21875
648,-0.35766602,0.26312256,0.94329834,-1.265625,0.921875,-0.09375
649,-0.35229492,0.27337646,0.9413452,-0.75,1.234375,0.328125
650,-0.35791016,0.26312256,0.9569702,-0.75,1.109375,0.359375
651,-0.3659668,0.2616577,0.9484253,-0.890625,0.890625,0.328125
652,-0.35498047,0.2687378,0.9454956,-0.546875,0.546875,0.15625
653,-0.35351562,0.26409912,0.9345093,-1.125,1.015625,0.421875
654,-0.36132812,0.27020264,0.94940186,-0.0625,0.8125,0.359375
655,-0.36108398,0.2687378,0.94647217,0.140625,0.53125,0.5
656,-0.35864258,0.2675171,0.9425659,-0.265625,0.796875,0.71875
657,-0.36083984,0.2658081,0.9467163,0.21875,-0.0625,0.703125
658,-0.35253906,0.2662964,0.9298706,0.515625,0.203125,1.140625
659,-0.3564453,0.277771,0.95233154,2.703125,0.125,1.921875
660,-0.3623047,0.2423706,0.96551514,2.234375,0.5625,2.625
661,-0.38012695,0.22064209,0.9664917,0.453125,1.859375,1.453125
662,-0.3708496,0.23187256,0.96698,-0.6875,1.015625,-0.28125
663,-0.36279297,0.24383545,0.9591675,-0.671875,-0.109375,0.109375
664,-0.37182617,0.24822998,0.9515991,-0.25,0.609375,0.015625
665,-0.36547852,0.25628662,0.9520874,-0.375,0.859375,0.109375
666,-0.36279297,0.25823975,0.95526123,-0.421875,0.5625,0.421875
667,-0.36743164,0.23651123,0.9581909,-0.359375,0.859375,0.484375
668,-0.36206055,0.24603271,0.9591675,-0.265625,1.375,0.5625
669,-0.3605957,0.2506714,0.9581909,-0.40625,1.265625,0.421875
670,-0.36816406,0.24969482,0.9557495,-0.484375,0.53125,0.203125
671,-0.3684082,0.2526245,0.9489136,-0.40625,0.453125,0.234375
672,-0.36816406,0.2489624,0.94744873,-0.5,0.609375,0.25
673,-0.36499023,0.25238037,0.94573975,-0.28125,0.921875,0.484375
674,-0.36206055,0.2531128,0.951355,-0.296875,0.875,0.359375
675,-0.36743164,0.25238037,0.9581909,0.1875,-0.125,0.203125
676,-0.35839844,0.23284912,0.94940186,-0.5,0.734375,0.25
677,-0.37060547,0.2387085,0.9713745,-0.25,0.6875,0.21875
678,-0.36401367,0.23919678,0.94647217,-0.5,0.796875,0.390625
679,-0.36547852,0.25091553,0.94403076,-0.15625,1.078125,0.25
680,-0.3684082,0.2501831,0.9567261,-0.375,0.453125,0.234375
681,-0.36938477,0.2526245,0.9528198,-0.578125,0.703125,0.078125
682,-0.36523438,0.24554443,0.946228,-0.5,0.9375,0.140625
683,-0.36767578,0.25360107,0.9508667,-0.3125,0.875,0.125
684,-0.36694336,0.25506592,0.965271,0.015625,0.515625,0.25
685,-0.35839844,0.24603271,0.94989014,-0.71875,0.640625,0.421875
686,-0.3557129,0.24603271,0.9562378,-0.203125,0.90625,0.625
687,-0.36132812,0.2345581,0.963562,-0.421875,0.984375,0.46875
688,-0.375,0.23724365,0.95770264,-0.34375,0.21875,0.390625
689,-0.36791992,0.24627686,0.9459839,-0.453125,0.34375,0.578125
690,-0.36523438,0.2518921,0.95355225,-0.578125,0.96875,0.703125
691,-0.3696289,0.24676514,0.94989014,-0.515625,1.078125,0.28125
692,-0.37548828,0.25457764,0.9491577,-0.296875,1.046875,-0.15625
693,-0.3803711,0.246521,0.94744873,-0.328125,0.828125,-0.375
694,-0.36401367,0.24383545,0.95892334,-0.375,0.75,-0.015625
695,-0.35107422,0.24090576,0.95648193,-0.390625,0.625,0.3125
696,-0.35327148,0.24066162,0.9555054,-0.578125,1.078125,0.765625
697,-0.3642578,0.24139404,0.96258545,-0.28125,0.828125,0.671875
698,-0.37475586,0.24261475,0.9537964,-0.578125,1.234375,0.296875
699,-0.3696289,0.2555542,0.951355,-0.515625,1.5,-0.046875
700,-0.37036133,0.24993896,0.96014404,-0.328125,1.078125,0.125
701,-0.36083984,0.24871826,0.94403076,-0.625,1.75,0.359375
702,-0.35766602,0.24212646,0.9574585,-0.3125,1.21875,0.234375
703,-0.35717773,0.23162842,0.9633179,-0.625,0.890625,0.171875
704,-0.35424805,0.25115967,0.9545288,-0.53125,1.40625,0.296875
705,-0.35351562,0.2538452,0.95062256,-0.5,1.359375,0.359375
706,-0.3635254,0.24578857,0.9581909,-0.46875,1.296875,0.515625
707,-0.36694336,0.23846436,0.9567261,0.03125,1.3125,0.5625
708,-0.36010742,0.24700928,0.9520874,-0.328125,1.78125,0.515625
709,-0.35668945,0.24041748,0.9567261,-0.265625,1.59375,0.3125
710,-0.36791992,0.24993896,0.9633179,-0.359375,1.1875,0.25
711,-0.3581543,0.24627686,0.9581909,-0.21875,1.171875,0.375
712,-0.35131836,0.24603271,0.9581909,-0.28125,1.921875,0.390625
713,-0.3544922,0.24334717,0.9594116,-0.203125,2.234375,0.421875
714,-0.34423828,0.24017334,0.94818115,-0.46875,2.09375,0.515625
715,-0.35302734,0.24676514,0.96136475,-0.09375,1.875,0.359375
716,-0.34399414,0.24578857,0.9647827,-0.296875,1.828125,0.140625
717,-0.3503418,0.24383545,0.95184326,-0.390625,1.6875,0.203125
718,-0.3466797,0.24090576,0.963562,-0.15625,0.890625,0.171875
719,-0.3479004,0.22991943,0.9533081,-0.953125,1.375,0.171875
720,-0.34545898,0.25628662,0.9772339,-0.171875,1.15625,0.09375
721,-0.33569336,0.24432373,0.947937,-0.09375,1.890625,0.40625
722,-0.33984375,0.2453003,0.963562,0.171875,1.6875,0.140625
723,-0.3449707,0.22845459,0.97210693,-1.03125,1.5,0.234375
724,-0.34301758,0.23724365,0.95892334,-1.03125,1.375,0.203125
725,-0.3383789,0.2543335,0.95721436,-0.3125,1.28125,0.171875
726,-0.33569336,0.24603271,0.9598999,-0.28125,1.03125,0.3125
727,-0.34033203,0.2399292,0.97332764,-0.046875,0.734375,0.296875
728,-0.33642578,0.23773193,0.9628296,-0.390625,0.578125,0.640625
729,-0.34301758,0.24383545,0.96136475,-0.09375,1.140625,0.5
730,-0.33740234,0.24163818,0.9706421,-0.09375,0.90625,0.40625
731,-0.34887695,0.23065186,0.96624756,-0.1875,0.203125,0.3125
732,-0.34228516,0.24505615,0.9616089,-0.53125,0.109375,0.109375
733,-0.33911133,0.24285889,0.95892334,-0.625,0.109375,0.3125
734,-0.3425293,0.24334717,0.9591675,-0.390625,0.203125,0.25
735,-0.33569336,0.24188232,0.9603882,-0.484375,-0.140625,0.171875
736,-0.3461914,0.24261475,0.9528198,-0.6875,0.296875,0.4375
737,-0.3408203,0.24359131,0.9645386,-0.328125,-0.15625,0.234375
738,-0.3466797,0.24163818,0.9472046,-1.125,-0.9375,0.328125
739,-0.34887695,0.25360107,0.9672241,-0.859375,-1.3125,0.328125
740,-0.34887695,0.24188232,0.9376831,-1.3125,-1.890625,0.3125
741,-0.3515625,0.25701904,0.93255615,-1.8125,-1.8125,0.140625
742,-0.36157227,0.24603271,0.96258545,-1.625,-2.25,-0.453125
743,-0.36108398,0.23065186,0.9772339,-0.546875,-0.890625,-0.015625
744,-0.36791992,0.2374878,0.97210693,-0.0625,-0.234375,0.265625
745,-0.35864258,0.2453003,0.9540405,-0.140625,0.34375,0.359375
746,-0.36108398,0.25506592,0.95477295,-0.4375,0.578125,0.53125
747,-0.36645508,0.246521,0.9476929,-0.328125,0.609375,0.28125
748,-0.35961914,0.24993896,0.94573975,-0.0625,1.171875,0.40625
749,-0.36572266,0.24359131,0.9545288,-0.15625,0.984375,0.484375
