sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.12402344,-0.08892822,-0.94122314,-0.265625,-0.203125,0.4375
368,0.1303711,-0.097961426,-0.944397,-0.03125,-0.265625,0.546875
369,0.119628906,-0.08892822,-0.940979,-0.28125,-0.09375,0.390625
370,0.12182617,-0.094055176,-0.94415283,-0.21875,-0.1875,0.328125
371,0.11694336,-0.090148926,-0.9463501,-0.09375,-0.359375,0.65625
372,0.13110352,-0.093566895,-0.94366455,-0.28125,-0.09375,0.578125
373,0.12890625,-0.08721924,-0.94659424,-0.1875,-0.109375,0.34375
374,0.13085938,-0.0960083,-0.9475708,-0.453125,-0.234375,0.46875
375,0.12670898,-0.08721924,-0.94195557,-0.625,0.015625,0.375
376,0.12939453,-0.089904785,-0.94366455,-1.0625,0.0625,0.359375
377,0.12524414,-0.09185791,-0.9439087,-0.890625,0.046875,0.390625
378,0.12670898,-0.0947876,-0.9380493,-0.671875,0.125,0.546875
379,0.12548828,-0.09674072,-0.9429321,-0.65625,0.03125,0.296875
380,0.12475586,-0.09576416,-0.94195557,-0.765625,-0.1875,0.375
381,0.12695312,-0.09967041,-0.9421997,-0.671875,-0.265625,0.328125
382,0.12695312,-0.09307861,-0.94415283,-0.875,-0.046875,0.375
383,0.12866211,-0.09088135,-0.9434204,-0.75,0.078125,0.34375
384,0.12524414,-0.089416504,-0.94415283,-0.828125,-0.0625,0.5
385,0.119628906,-0.097717285,-0.94659424,-0.703125,0.046875,0.390625
386,0.12695312,-0.09454346,-0.94073486,-1.0,0.03125,0.375
387,0.12182617,-0.0947876,-0.9417114,-0.8125,-0.1875,0.390625
388,0.12133789,-0.097961426,-0.94415283,-0.796875,-0.015625,0.453125
389,0.13354492,-0.10064697,-0.9417114,-0.921875,-0.0625,0.453125
390,0.13256836,-0.09967041,-0.9439087,-0.890625,-0.078125,0.328125
391,0.12646484,-0.097717285,-0.944397,-0.8125,-0.03125,0.390625
392,0.13427734,-0.10821533,-0.94732666,-0.890625,-0.015625,0.421875
393,0.1274414,-0.10333252,-0.94781494,-1.203125,0.09375,0.3125
394,0.12890625,-0.10845947,-0.94000244,-0.6875,0.03125,0.453125
395,0.12451172,-0.10333252,-0.9483032,-0.96875,0.0,0.25
396,0.1262207,-0.097473145,-0.9456177,-0.890625,0.28125,0.234375
397,0.12451172,-0.09942627,-0.93951416,-1.015625,0.140625,0.296875
398,0.12475586,-0.109680176,-0.9458618,-1.484375,0.265625,0.359375
399,0.12915039,-0.10845947,-0.9404907,-1.078125,-0.015625,0.265625
400,0.12207031,-0.11114502,-0.9434204,-0.9375,-0.125,0.3125
401,0.12817383,-0.11505127,-0.94610596,-1.078125,-0.1875,0.328125
402,0.12939453,-0.11065674,-0.93878174,-0.734375,0.109375,0.40625
403,0.12768555,-0.11187744,-0.9404907,-0.53125,-0.265625,0.4375
404,0.1274414,-0.1116333,-0.9463501,-0.515625,-0.234375,0.453125
405,0.1328125,-0.11480713,-0.9356079,-0.375,-0.15625,0.515625
406,0.119384766,-0.10626221,-0.94317627,-0.3125,-0.265625,0.515625
407,0.12597656,-0.11260986,-0.944397,0.21875,-0.28125,0.4375
408,0.12670898,-0.109680176,-0.9470825,0.25,-0.109375,0.53125
409,0.12792969,-0.11236572,-0.9378052,0.28125,0.03125,0.5
410,0.12597656,-0.10821533,-0.9421997,-0.03125,-0.09375,0.4375
411,0.12573242,-0.108947754,-0.94732666,-0.109375,0.03125,0.390625
412,0.13183594,-0.10870361,-0.94659424,-0.109375,0.015625,0.453125
413,0.12011719,-0.10675049,-0.94659424,-0.109375,-0.125,0.328125
414,0.12792969,-0.105285645,-0.94000244,0.0625,0.015625,0.453125
415,0.1315918,-0.109436035,-0.94781494,-0.140625,-0.015625,0.296875
416,0.12988281,-0.108947754,-0.9414673,-0.015625,-0.140625,0.53125
417,0.12426758,-0.10845947,-0.9463501,0.0625,-0.15625,0.4375
418,0.1340332,-0.10626221,-0.93951416,0.125,0.3125,0.5
419,0.12939453,-0.10064697,-0.94537354,-0.328125,0.140625,0.359375
420,0.11767578,-0.101379395,-0.9360962,-0.359375,0.03125,0.4375
421,0.12475586,-0.10772705,-0.9480591,-0.359375,0.140625,0.265625
422,0.12597656,-0.105773926,-0.94610596,-0.359375,-0.015625,0.375
423,0.12792969,-0.10748291,-0.9421997,-0.046875,0.0625,0.40625
424,0.12768555,-0.09942627,-0.9368286,0.09375,-0.015625,0.328125
425,0.12451172,-0.10479736,-0.9434204,0.0625,-0.09375,0.375
426,0.13208008,-0.10333252,-0.93829346,0.21875,-0.15625,0.421875
427,0.12792969,-0.10797119,-0.9463501,-0.140625,-0.125,0.421875
428,0.1274414,-0.10406494,-0.94122314,0.0,-0.140625,0.5
429,0.12182617,-0.10675049,-0.9456177,0.1875,-0.0625,0.40625
430,0.123535156,-0.101379395,-0.94366455,0.203125,-0.03125,0.453125
431,0.13134766,-0.10015869,-0.9421997,0.203125,-0.234375,0.328125
432,0.123046875,-0.09552002,-0.9458618,-0.015625,0.0,0.328125
433,0.12841797,-0.10333252,-0.94195557,-0.078125,0.109375,0.3125
434,0.12158203,-0.10211182,-0.94488525,-0.09375,-0.0625,0.4375
435,0.12402344,-0.09649658,-0.9470825,-0.140625,0.09375,0.453125
436,0.12524414,-0.09820557,-0.94244385,0.078125,0.046875,0.34375
437,0.12426758,-0.0960083,-0.93927,0.140625,-0.0625,0.515625
438,0.12475586,-0.097229004,-0.9402466,-0.0625,0.03125,0.546875
439,0.12231445,-0.0947876,-0.9446411,-0.078125,-0.21875,0.359375
440,0.1262207,-0.09136963,-0.94659424,0.15625,-0.171875,0.421875
441,0.13232422,-0.09210205,-0.9417114,-0.015625,0.25,0.5
442,0.1274414,-0.097961426,-0.9404907,-0.046875,0.046875,0.28125
443,0.12597656,-0.0960083,-0.93951416,-0.125,0.0,0.359375
444,0.1237793,-0.09893799,-0.94415283,-0.234375,-0.015625,0.578125
445,0.12231445,-0.09234619,-0.94659424,-0.125,-0.015625,0.5
446,0.123046875,-0.097229004,-0.942688,-0.09375,-0.0625,0.359375
447,0.12573242,-0.09136963,-0.944397,-0.03125,-0.015625,0.59375
448,0.12573242,-0.089416504,-0.942688,0.109375,0.09375,0.359375
449,0.123535156,-0.09307861,-0.9483032,0.125,-0.21875,0.421875
450,0.12109375,-0.09259033,-0.944397,-0.09375,0.28125,0.34375
451,0.12475586,-0.089660645,-0.9434204,-0.15625,0.0,0.359375
452,0.12524414,-0.090148926,-0.942688,-0.015625,-0.015625,0.515625
453,0.12768555,-0.090148926,-0.942688,-0.125,-0.125,0.484375
454,0.1262207,-0.089904785,-0.9475708,-0.375,-0.171875,0.5
455,0.122802734,-0.08892822,-0.9483032,-0.171875,-0.0625,0.515625
456,0.122558594,-0.089660645,-0.94781494,-0.328125,-0.078125,0.453125
457,0.12866211,-0.09210205,-0.94610596,-0.234375,0.0,0.40625
458,0.1274414,-0.0960083,-0.9446411,-0.296875,0.0,0.359375
459,0.1262207,-0.089904785,-0.9414673,-0.390625,0.03125,0.484375
460,0.119384766,-0.09552002,-0.9385376,-0.578125,-0.078125,0.421875
461,0.1262207,-0.09307861,-0.94244385,-0.671875,0.015625,0.4375
462,0.12426758,-0.08843994,-0.94244385,-0.765625,0.0,0.359375
463,0.123291016,-0.08843994,-0.9492798,-0.640625,-0.203125,0.375
464,0.12670898,-0.09161377,-0.9524536,-0.546875,0.03125,0.4375
465,0.13134766,-0.093566895,-0.9417114,-0.65625,0.03125,0.28125
466,0.12695312,-0.0869751,-0.944397,-0.84375,0.140625,0.53125
467,0.1237793,-0.097717285,-0.93951416,-0.96875,-0.0625,0.328125
468,0.12573242,-0.09527588,-0.944397,-1.203125,0.046875,0.3125
469,0.12768555,-0.09429932,-0.9451294,-0.890625,-0.015625,0.375
470,0.123291016,-0.10040283,-0.9429321,-0.796875,-0.046875,0.421875
471,0.1274414,-0.10089111,-0.9417114,-0.890625,0.125,0.40625
472,0.12475586,-0.09698486,-0.9446411,-0.828125,0.15625,0.234375
473,0.12426758,-0.101623535,-0.9429321,-0.78125,-0.234375,0.421875
474,0.12792969,-0.1026001,-0.944397,-0.703125,-0.078125,0.203125
475,0.12792969,-0.09503174,-0.940979,-0.625,-0.203125,0.265625
476,0.123535156,-0.101623535,-0.9495239,-0.84375,-0.1875,0.484375
477,0.12841797,-0.101623535,-0.9463501,-0.65625,-0.171875,0.390625
478,0.12426758,-0.1026001,-0.9421997,-0.453125,-0.046875,0.46875
479,0.13061523,-0.10333252,-0.94610596,-0.640625,0.0625,0.359375
480,0.1184082,-0.105529785,-0.94659424,-0.78125,-0.015625,0.28125
481,0.12646484,-0.09967041,-0.9380493,-0.703125,-0.203125,0.40625
482,0.12841797,-0.097961426,-0.94244385,-0.75,0.0,0.421875
483,0.12597656,-0.10797119,-0.93707275,-0.8125,-0.140625,0.453125
484,0.13085938,-0.11016846,-0.95147705,-0.765625,-0.140625,0.390625
485,0.12890625,-0.10723877,-0.9402466,-0.53125,-0.078125,0.4375
486,0.12573242,-0.10089111,-0.9421997,-0.421875,-0.234375,0.390625
487,0.12817383,-0.10601807,-0.94610596,-0.671875,0.0,0.484375
488,0.12451172,-0.10650635,-0.94122314,-0.6875,-0.34375,0.40625
489,0.12524414,-0.10870361,-0.9368286,-0.296875,-0.3125,0.4375
490,0.12963867,-0.109680176,-0.9380493,-0.5,0.28125,0.28125
491,0.12768555,-0.105041504,-0.9475708,-0.6875,0.1875,0.375
492,0.12475586,-0.10797119,-0.93170166,-0.515625,0.0625,0.296875
493,0.12695312,-0.109191895,-0.9475708,-0.46875,0.234375,0.296875
494,0.1274414,-0.10650635,-0.942688,-0.3125,0.03125,0.3125
495,0.12182617,-0.09967041,-0.9456177,-0.21875,-0.03125,0.5
496,0.12109375,-0.105041504,-0.9439087,0.03125,0.015625,0.484375
497,0.12768555,-0.10845947,-0.9429321,-0.015625,-0.046875,0.421875
498,0.12524414,-0.10626221,-0.93536377,-0.0625,-0.046875,0.265625
499,0.12646484,-0.10235596,-0.9385376,-0.09375,-0.171875,0.34375
500,0.12573242,-0.10235596,-0.9439087,-0.265625,-0.125,0.375
501,0.1328125,-0.105285645,-0.94366455,0.0625,-0.234375,0.40625
502,0.125,-0.10357666,-0.94195557,0.03125,-0.0625,0.484375
503,0.12841797,-0.10284424,-0.9434204,-0.015625,-0.109375,0.4375
504,0.13110352,-0.10455322,-0.942688,-0.21875,-0.09375,0.46875
505,0.123535156,-0.09844971,-0.9434204,-0.09375,0.046875,0.46875
506,0.12866211,-0.10308838,-0.9451294,-0.1875,-0.015625,0.265625
507,0.12646484,-0.09869385,-0.94000244,-0.046875,0.0625,0.4375
508,0.12548828,-0.1026001,-0.9397583,-0.140625,-0.125,0.546875
509,0.1315918,-0.09918213,-0.94903564,-0.03125,0.09375,0.40625
510,0.12402344,-0.09844971,-0.94659424,-0.078125,0.171875,0.390625
511,0.12719727,-0.09649658,-0.94317627,-0.046875,-0.1875,0.46875
512,0.1262207,-0.097473145,-0.94903564,-0.046875,-0.1875,0.421875
513,0.12207031,-0.09869385,-0.94659424,0.0,0.21875,0.375
514,0.12524414,-0.0947876,-0.9517212,-0.09375,0.078125,0.40625
515,0.12451172,-0.097473145,-0.9429321,-0.25,0.0,0.421875
516,0.1274414,-0.09942627,-0.9492798,-0.53125,0.078125,0.5625
517,0.123046875,-0.101623535,-0.9446411,-0.171875,0.03125,0.359375
518,0.12597656,-0.101379395,-0.9475708,-0.015625,-0.046875,0.453125
519,0.123046875,-0.09991455,-0.9458618,0.109375,-0.140625,0.4375
520,0.123291016,-0.09503174,-0.9492798,0.15625,0.0625,0.453125
521,0.1303711,-0.097961426,-0.94488525,0.28125,0.109375,0.359375
522,0.12402344,-0.097229004,-0.94415283,0.0625,0.25,0.484375
523,0.122802734,-0.09967041,-0.94415283,0.0625,0.0,0.53125
524,0.12109375,-0.09210205,-0.940979,0.21875,0.0,0.484375
525,0.13134766,-0.09552002,-0.94854736,0.109375,0.015625,0.65625
526,0.13085938,-0.09283447,-0.9451294,-0.125,0.0,0.3125
527,0.12817383,-0.09088135,-0.93951416,0.0,-0.03125,0.359375
528,0.12133789,-0.09112549,-0.9429321,-0.171875,-0.078125,0.328125
529,0.12817383,-0.08892822,-0.94415283,-0.078125,-0.03125,0.40625
530,0.123291016,-0.08453369,-0.94732666,-0.109375,-0.03125,0.28125
531,0.12939453,-0.09625244,-0.94610596,-0.15625,-0.015625,0.34375
532,0.12402344,-0.09136963,-0.93951416,-0.09375,-0.078125,0.453125
533,0.12988281,-0.09283447,-0.9475708,-0.078125,-0.03125,0.4375
534,0.12451172,-0.09063721,-0.94537354,-0.15625,0.03125,0.484375
535,0.12719727,-0.08770752,-0.94366455,-0.3125,0.078125,0.390625
536,0.12573242,-0.094055176,-0.94366455,-0.46875,-0.015625,0.328125
537,0.13256836,-0.08673096,-0.9414673,-0.78125,-0.21875,0.375
538,0.11645508,-0.0881958,-0.9495239,-0.921875,0.28125,0.390625
539,0.12231445,-0.085754395,-0.94659424,-0.859375,0.0,0.328125
540,0.12451172,-0.0869751,-0.94366455,-1.078125,-0.125,0.359375
541,0.123046875,-0.09893799,-0.94488525,-1.203125,0.0,0.5
542,0.12231445,-0.09649658,-0.94781494,-1.09375,-0.046875,0.40625
543,0.12402344,-0.10015869,-0.9429321,-0.9375,-0.140625,0.46875
544,0.1262207,-0.09576416,-0.9402466,-0.703125,0.109375,0.40625
545,0.123046875,-0.09893799,-0.9456177,-0.671875,0.09375,0.4375
546,0.12182617,-0.09967041,-0.9456177,-0.546875,-0.265625,0.46875
547,0.13183594,-0.09625244,-0.94537354,-0.5,-0.0625,0.359375
548,0.123535156,-0.101623535,-0.9404907,-0.71875,-0.09375,0.421875
549,0.1274414,-0.101379395,-0.94366455,-0.671875,-0.1875,0.296875
550,0.12988281,-0.10211182,-0.94415283,-0.453125,-0.140625,0.34375
551,0.12597656,-0.10284424,-0.9402466,-0.5625,-0.140625,0.453125
552,0.12524414,-0.09991455,-0.9458618,-0.609375,-0.03125,0.375
553,0.12670898,-0.09967041,-0.9439087,-0.671875,0.0,0.265625
554,0.12866211,-0.1038208,-0.9434204,-0.796875,0.109375,0.34375
555,0.12792969,-0.10626221,-0.94415283,-0.75,0.015625,0.375
556,0.12768555,-0.093322754,-0.94659424,-0.703125,-0.0625,0.421875
557,0.13134766,-0.1026001,-0.9451294,-0.609375,-0.21875,0.453125
558,0.12915039,-0.101867676,-0.94000244,-0.671875,-0.171875,0.390625
559,0.12451172,-0.10870361,-0.94488525,-0.6875,0.078125,0.4375
560,0.12719727,-0.10040283,-0.94366455,-0.6875,-0.09375,0.359375
561,0.1274414,-0.1116333,-0.9451294,-0.359375,-0.3125,0.453125
562,0.12207031,-0.1026001,-0.93878174,-0.515625,0.3125,0.421875
563,0.13134766,-0.10455322,-0.94610596,-0.703125,0.203125,0.265625
564,0.12719727,-0.10650635,-0.93585205,-0.6875,0.15625,0.265625
565,0.12792969,-0.1116333,-0.94732666,-0.859375,0.234375,0.296875
566,0.125,-0.11114502,-0.94195557,-0.578125,-0.078125,0.421875
567,0.123046875,-0.09918213,-0.9446411,-0.25,0.015625,0.296875
568,0.12670898,-0.10821533,-0.94415283,-0.046875,0.125,0.3125
569,0.12890625,-0.10821533,-0.9451294,-0.046875,-0.0625,0.515625
570,0.123535156,-0.10455322,-0.93292236,0.203125,0.109375,0.46875
571,0.12182617,-0.10357666,-0.94732666,-0.015625,0.078125,0.328125
572,0.12719727,-0.10406494,-0.9500122,-0.046875,-0.125,0.375
573,0.12060547,-0.105529785,-0.94415283,0.296875,-0.296875,0.546875
574,0.1262207,-0.105285645,-0.9417114,0.265625,-0.296875,0.421875
575,0.12695312,-0.10089111,-0.9463501,0.328125,-0.125,0.453125
576,0.12719727,-0.10040283,-0.9492798,0.21875,-0.140625,0.4375
577,0.12768555,-0.09844971,-0.93536377,0.234375,-0.046875,0.421875
578,0.123291016,-0.09674072,-0.9458618,-0.03125,-0.1875,0.5
579,0.12646484,-0.09893799,-0.9458618,-0.09375,-0.203125,0.46875
580,0.12573242,-0.10064697,-0.94073486,-0.03125,-0.03125,0.4375
581,0.12670898,-0.101867676,-0.9385376,0.109375,0.015625,0.34375
582,0.12670898,-0.09942627,-0.94195557,0.125,0.078125,0.34375
583,0.1262207,-0.10064697,-0.94073486,0.109375,-0.015625,0.40625
584,0.12036133,-0.09429932,-0.9404907,0.171875,-0.15625,0.390625
585,0.12084961,-0.0960083,-0.9468384,0.046875,-0.125,0.390625
586,0.12695312,-0.09429932,-0.94732666,-0.09375,0.265625,0.4375
587,0.12841797,-0.09552002,-0.9402466,0.109375,0.109375,0.5
588,0.12426758,-0.09820557,-0.9463501,-0.15625,0.15625,0.421875
589,0.12646484,-0.09161377,-0.94781494,-0.21875,0.140625,0.484375
590,0.123535156,-0.09234619,-0.9417114,0.03125,-0.015625,0.390625
591,0.12182617,-0.09234619,-0.94122314,0.109375,-0.015625,0.5
592,0.12475586,-0.085998535,-0.9470825,-0.046875,-0.015625,0.4375
593,0.12573242,-0.09283447,-0.9429321,0.0,-0.046875,0.5625
594,0.12670898,-0.09503174,-0.94537354,-0.25,-0.015625,0.46875
595,0.12451172,-0.097473145,-0.9446411,-0.265625,0.078125,0.34375
596,0.1262207,-0.09210205,-0.9451294,-0.171875,0.15625,0.46875
597,0.12402344,-0.08673096,-0.94659424,-0.3125,-0.109375,0.484375
598,0.12890625,-0.094055176,-0.94366455,-0.21875,-0.125,0.484375
599,0.12890625,-0.08868408,-0.94244385,-0.109375,-0.046875,0.34375
600,0.12475586,-0.089904785,-0.94366455,-0.296875,-0.09375,0.46875
601,0.12524414,-0.089904785,-0.94537354,-0.4375,-0.140625,0.375
602,0.11816406,-0.09503174,-0.94781494,-0.328125,0.0,0.46875
603,0.1262207,-0.09210205,-0.9446411,-0.5,-0.109375,0.53125
604,0.12475586,-0.09674072,-0.94073486,-0.78125,-0.140625,0.265625
605,0.123046875,-0.09112549,-0.9487915,-0.671875,-0.015625,0.328125
606,0.12573242,-0.097229004,-0.94488525,-0.84375,-0.15625,0.390625
607,0.12084961,-0.094055176,-0.9495239,-0.75,-0.0625,0.390625
608,0.12646484,-0.094055176,-0.94732666,-0.890625,-0.25,0.421875
609,0.1262207,-0.094055176,-0.94244385,-0.734375,-0.28125,0.5
610,0.12402344,-0.09039307,-0.9458618,-0.921875,-0.234375,0.453125
611,0.1274414,-0.09307861,-0.9495239,-0.671875,0.0625,0.375
612,0.12646484,-0.09918213,-0.93951416,-0.703125,0.125,0.296875
613,0.12915039,-0.097717285,-0.954895,-1.15625,-0.015625,0.25
614,0.12573242,-0.094055176,-0.9487915,-1.140625,-0.15625,0.328125
615,0.12182617,-0.09893799,-0.93927,-0.875,-0.03125,0.390625
616,0.13134766,-0.09454346,-0.9463501,-0.859375,0.046875,0.453125
617,0.13427734,-0.10626221,-0.9446411,-0.734375,0.0,0.484375
618,0.1274414,-0.10723877,-0.9456177,-0.625,-0.125,0.4375
619,0.125,-0.10675049,-0.9517212,-0.78125,0.0625,0.421875
620,0.12475586,-0.101379395,-0.93707275,-0.546875,-0.234375,0.4375
621,0.13183594,-0.09942627,-0.94244385,-0.703125,-0.03125,0.5625
622,0.12451172,-0.097961426,-0.9429321,-0.625,-0.234375,0.40625
623,0.12426758,-0.09893799,-0.94488525,-0.296875,-0.375,0.40625
624,0.13061523,-0.10601807,-0.9470825,-0.625,-0.109375,0.296875
625,0.12207031,-0.10455322,-0.94488525,-0.578125,-0.328125,0.375
626,0.12670898,-0.10064697,-0.9507446,-0.484375,0.078125,0.34375
627,0.12719727,-0.101623535,-0.9446411,-0.71875,-0.15625,0.359375
628,0.13354492,-0.10626221,-0.9429321,-0.65625,-0.09375,0.359375
629,0.123535156,-0.09967041,-0.9429321,-0.46875,-0.09375,0.3125
630,0.12866211,-0.11480713,-0.9439087,-0.484375,-0.265625,0.390625
631,0.12426758,-0.10211182,-0.9402466,-0.25,-0.03125,0.4375
632,0.1274414,-0.09967041,-0.9429321,0.0,0.109375,0.375
633,0.12670898,-0.10601807,-0.9451294,-0.234375,-0.140625,0.515625
634,0.12939453,-0.101135254,-0.94488525,0.203125,-0.078125,0.421875
635,0.13085938,-0.101379395,-0.9483032,-0.125,0.109375,0.375
636,0.13012695,-0.09698486,-0.94000244,-0.140625,0.296875,0.28125
637,0.12646484,-0.101623535,-0.9373169,-0.015625,0.3125,0.421875
638,0.12915039,-0.10723877,-0.9505005,-0.46875,0.3125,0.328125
639,0.12451172,-0.10040283,-0.94073486,-0.125,0.15625,0.328125
640,0.118896484,-0.10040283,-0.94195557,-0.15625,-0.140625,0.3125
641,0.13012695,-0.09844971,-0.9470825,0.203125,-0.015625,0.3125
642,0.12524414,-0.09869385,-0.9446411,0.109375,0.03125,0.453125
643,0.12841797,-0.105529785,-0.940979,0.109375,0.0625,0.3125
644,0.13647461,-0.10308838,-0.9507446,0.0,-0.03125,0.484375
645,0.12109375,-0.10015869,-0.93878174,0.0,-0.0625,0.46875
646,0.12573242,-0.097229004,-0.9421997,0.140625,-0.109375,0.484375
647,0.12866211,-0.09649658,-0.94659424,0.265625,0.03125,0.390625
648,0.11743164,-0.097717285,-0.9468384,0.109375,-0.1875,0.421875
649,0.12402344,-0.0947876,-0.94732666,-0.03125,0.109375,0.609375
650,0.12695312,-0.094055176,-0.942688,-0.046875,-0.015625,0.34375
651,0.12451172,-0.09307861,-0.94854736,0.09375,-0.046875,0.359375
652,0.12451172,-0.09259033,-0.94488525,-0.125,0.078125,0.40625
653,0.12817383,-0.09136963,-0.944397,-0.015625,-0.046875,0.390625
654,0.12548828,-0.101867676,-0.93927,-0.09375,0.171875,0.5
655,0.12548828,-0.09307861,-0.9434204,0.078125,0.0,0.484375
656,0.123046875,-0.09625244,-0.9475708,0.109375,-0.109375,0.46875
657,0.12060547,-0.09063721,-0.94488525,-0.09375,-0.0625,0.46875
658,0.12451172,-0.08746338,-0.9390259,0.234375,0.09375,0.4375
659,0.122558594,-0.09063721,-0.9456177,-0.171875,-0.21875,0.4375
660,0.12817383,-0.09063721,-0.94732666,-0.140625,0.078125,0.484375
661,0.125,-0.093322754,-0.9380493,-0.015625,0.109375,0.359375
662,0.12646484,-0.09112549,-0.94415283,-0.3125,-0.046875,0.4375
663,0.12231445,-0.09259033,-0.94610596,-0.421875,-0.078125,0.390625
664,0.1262207,-0.09112549,-0.9468384,-0.15625,-0.078125,0.40625
665,0.13061523,-0.09552002,-0.94244385,-0.140625,-0.0625,0.421875
666,0.12207031,-0.089904785,-0.9463501,-0.140625,0.046875,0.453125
667,0.12670898,-0.08795166,-0.9500122,-0.265625,-0.09375,0.421875
668,0.12841797,-0.09674072,-0.9536743,-0.515625,0.015625,0.453125
669,0.12695312,-0.09039307,-0.9446411,-0.359375,0.109375,0.484375
670,0.12719727,-0.09063721,-0.9446411,-0.75,-0.046875,0.453125
671,0.12719727,-0.09527588,-0.95025635,-0.921875,0.03125,0.421875
672,0.1262207,-0.09307861,-0.9421997,-0.65625,-0.296875,0.359375
673,0.12670898,-0.09503174,-0.94000244,-0.703125,-0.234375,0.328125
674,0.13085938,-0.09991455,-0.94610596,-0.84375,-0.125,0.40625
675,0.123291016,-0.09307861,-0.94781494,-0.921875,-0.046875,0.46875
676,0.12646484,-0.097961426,-0.94488525,-0.890625,-0.109375,0.484375
677,0.12646484,-0.093811035,-0.94488525,-0.84375,-0.09375,0.453125
678,0.12988281,-0.09185791,-0.9439087,-0.84375,-0.28125,0.453125
679,0.1315918,-0.10040283,-0.9446411,-0.6875,-0.109375,0.453125
680,0.12866211,-0.09039307,-0.9451294,-0.828125,0.015625,0.390625
681,0.123291016,-0.101379395,-0.93951416,-0.71875,-0.21875,0.375
682,0.12426758,-0.09503174,-0.942688,-0.828125,-0.078125,0.3125
683,0.12939453,-0.09869385,-0.9483032,-0.859375,-0.140625,0.53125
684,0.12695312,-0.10015869,-0.94488525,-0.640625,-0.234375,0.578125
685,0.119140625,-0.097717285,-0.9421997,-0.765625,0.109375,0.375
686,0.12719727,-0.097229004,-0.9446411,-0.84375,0.125,0.328125
687,0.12792969,-0.101623535,-0.9360962,-1.0,0.09375,0.359375
688,0.12841797,-0.101379395,-0.95025635,-0.9375,0.09375,0.421875
689,0.12548828,-0.10430908,-0.9414673,-0.78125,-0.15625,0.28125
690,0.1262207,-0.10650635,-0.94244385,-0.703125,0.09375,0.34375
691,0.12670898,-0.10235596,-0.9451294,-0.34375,-0.078125,0.3125
692,0.125,-0.10601807,-0.9434204,-0.5,0.03125,0.5625
693,0.12939453,-0.10601807,-0.93878174,-0.359375,-0.140625,0.484375
694,0.12939453,-0.101623535,-0.9458618,-0.5625,0.03125,0.375
695,0.12646484,-0.105041504,-0.94537354,-0.359375,-0.25,0.484375
696,0.12524414,-0.09918213,-0.94537354,-0.15625,-0.109375,0.46875
697,0.1303711,-0.1038208,-0.94659424,0.09375,-0.296875,0.4375
698,0.12402344,-0.101135254,-0.94659424,-0.046875,-0.109375,0.46875
699,0.12890625,-0.09893799,-0.9446411,-0.09375,0.171875,0.359375
700,0.12548828,-0.09674072,-0.94244385,-0.140625,-0.09375,0.296875
701,0.12768555,-0.10455322,-0.94732666,-0.234375,0.046875,0.34375
702,0.12670898,-0.101379395,-0.9439087,-0.140625,-0.078125,0.4375
703,0.12890625,-0.101379395,-0.94488525,-0.203125,-0.125,0.40625
704,0.12231445,-0.10601807,-0.9365845,-0.125,-0.0625,0.421875
705,0.12841797,-0.09893799,-0.944397,-0.03125,0.0,0.4375
706,0.12768555,-0.10357666,-0.940979,-0.109375,-0.078125,0.359375
707,0.12548828,-0.1038208,-0.9456177,-0.1875,-0.015625,0.5
708,0.12915039,-0.097961426,-0.9480591,0.109375,-0.078125,0.40625
709,0.13012695,-0.09698486,-0.9439087,-0.171875,0.25,0.359375
710,0.12817383,-0.09552002,-0.9429321,-0.234375,0.078125,0.359375
711,0.12670898,-0.101135254,-0.93829346,-0.296875,0.1875,0.453125
712,0.12695312,-0.09991455,-0.94659424,-0.4375,0.234375,0.46875
713,0.123046875,-0.09942627,-0.9451294,-0.203125,-0.0625,0.484375
714,0.12084961,-0.09820557,-0.94781494,-0.0625,-0.21875,0.453125
715,0.125,-0.101135254,-0.9475708,0.015625,0.15625,0.40625
716,0.122558594,-0.09820557,-0.94781494,0.046875,-0.125,0.359375
717,0.12207031,-0.08648682,-0.9470825,0.34375,-0.125,0.578125
718,0.12231445,-0.09136963,-0.94659424,0.09375,-0.078125,0.515625
719,0.125,-0.089904785,-0.9390259,0.265625,-0.046875,0.53125
720,0.13012695,-0.09967041,-0.94317627,0.203125,0.015625,0.421875
721,0.123535156,-0.09429932,-0.9470825,0.25,0.140625,0.453125
722,0.12646484,-0.09527588,-0.94366455,0.171875,-0.28125,0.515625
723,0.12597656,-0.09088135,-0.94781494,-0.0625,0.109375,0.390625
724,0.1262207,-0.094055176,-0.940979,0.0,-0.078125,0.40625
725,0.125,-0.09259033,-0.94000244,-0.140625,0.015625,0.53125
726,0.12792969,-0.09429932,-0.9468384,-0.078125,-0.0625,0.4375
727,0.12817383,-0.09283447,-0.94195557,-0.140625,0.0,0.484375
728,0.12817383,-0.097229004,-0.94854736,-0.0625,-0.140625,0.453125
729,0.123535156,-0.09136963,-0.94537354,-0.15625,-0.140625,0.28125
730,0.12548828,-0.09088135,-0.94195557,-0.15625,0.109375,0.3125
731,0.12695312,-0.090148926,-0.94415283,-0.15625,-0.140625,0.484375
732,0.1184082,-0.08917236,-0.93927,-0.28125,-0.09375,0.4375
733,0.1274414,-0.08526611,-0.94610596,-0.359375,-0.1875,0.4375
734,0.12768555,-0.09063721,-0.9500122,-0.46875,0.21875,0.484375
