sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.06298828,-0.9727173,0.117614746,-0.25,1.421875,-0.625
368,-0.072021484,-0.9854126,0.11810303,0.828125,1.109375,-0.078125
369,-0.05517578,-0.97613525,0.12225342,-0.1875,1.21875,-1.046875
370,-0.07421875,-0.9793091,0.12542725,0.578125,0.921875,-0.5
371,-0.07055664,-0.986145,0.12249756,0.484375,0.765625,-0.609375
372,-0.068603516,-0.98150635,0.12689209,-0.03125,1.578125,-0.640625
373,-0.07543945,-0.9944458,0.121276855,0.59375,1.03125,-0.484375
374,-0.079589844,-0.98883057,0.11981201,0.890625,1.375,-0.328125
375,-0.06713867,-0.9793091,0.11907959,0.0625,1.921875,-0.78125
376,-0.06738281,-0.9795532,0.11566162,0.328125,1.59375,-0.296875
377,-0.061767578,-0.9841919,0.121032715,0.359375,1.59375,-0.4375
378,-0.06298828,-0.9807739,0.117370605,0.296875,1.40625,-0.390625
379,-0.07055664,-0.9846802,0.11859131,0.515625,1.296875,-0.59375
380,-0.07324219,-0.98223877,0.124938965,0.078125,1.4375,-0.515625
381,-0.06616211,-0.98760986,0.11541748,0.125,1.359375,-0.546875
382,-0.068847656,-0.9817505,0.1149292,0.140625,1.59375,-0.640625
383,-0.06298828,-0.9873657,0.12322998,0.328125,1.453125,-0.53125
384,-0.06591797,-0.98565674,0.11590576,-0.046875,1.546875,-0.78125
385,-0.06567383,-0.98809814,0.10760498,0.015625,1.609375,-0.625
386,-0.06323242,-0.98223877,0.11590576,0.359375,1.4375,-0.71875
387,-0.072753906,-0.98321533,0.109069824,0.25,1.28125,-0.515625
388,-0.0690918,-0.98565674,0.12567139,0.734375,0.75,-0.640625
389,-0.064941406,-0.9837036,0.11859131,0.078125,1.171875,-0.734375
390,-0.072509766,-0.98150635,0.12835693,1.0625,0.921875,-0.15625
391,-0.06958008,-0.98272705,0.10614014,-1.09375,0.953125,-0.6875
392,-0.0625,-0.9849243,0.109802246,-1.578125,0.609375,-0.921875
393,-0.0793457,-0.9927368,0.12786865,0.625,1.1875,-0.609375
394,-0.06982422,-0.9859009,0.1161499,-0.09375,1.5625,-0.703125
395,-0.07348633,-0.9885864,0.11273193,-0.25,1.53125,-0.5625
396,-0.072021484,-0.9800415,0.13226318,-0.046875,1.390625,-0.578125
397,-0.068115234,-0.9907837,0.10809326,0.03125,1.40625,-0.265625
398,-0.061279297,-0.9841919,0.11834717,-0.46875,1.046875,-0.65625
399,-0.07739258,-0.9907837,0.12713623,-0.453125,1.421875,-0.46875
400,-0.06689453,-0.9824829,0.117614746,0.265625,1.421875,-0.390625
401,-0.06738281,-0.97857666,0.12200928,0.3125,1.265625,-0.625
402,-0.072265625,-0.9837036,0.1161499,0.59375,1.421875,-0.609375
403,-0.06958008,-0.98443604,0.120788574,0.4375,1.578125,-0.59375
404,-0.07470703,-0.9854126,0.11907959,0.21875,1.59375,-0.546875
405,-0.064941406,-0.9859009,0.11834717,0.953125,1.609375,-0.359375
406,-0.061523438,-0.9849243,0.11834717,0.53125,1.75,-0.46875
407,-0.06640625,-0.99053955,0.121520996,0.1875,1.578125,-0.546875
408,-0.0703125,-0.9866333,0.112976074,0.40625,1.328125,-0.46875
409,-0.06225586,-0.9873657,0.11444092,0.3125,1.625,-0.609375
410,-0.07055664,-0.98687744,0.11444092,0.515625,1.625,-0.4375
411,-0.076416016,-0.9873657,0.12689209,0.921875,1.765625,-0.375
412,-0.0637207,-0.98638916,0.113220215,0.140625,2.15625,-0.828125
413,-0.07714844,-0.98809814,0.12542725,1.328125,1.71875,-0.34375
414,-0.05883789,-0.9834595,0.105407715,-0.015625,1.84375,-0.71875
415,-0.06591797,-0.98809814,0.10418701,-1.25,1.53125,-1.015625
416,-0.078125,-0.98931885,0.12908936,0.671875,1.640625,-0.578125
417,-0.060302734,-0.973938,0.11175537,-0.25,1.71875,-0.75
418,-0.06518555,-0.99542236,0.11810303,-0.171875,1.359375,-0.703125
419,-0.07104492,-0.9854126,0.1227417,0.125,1.546875,-0.5625
420,-0.07348633,-0.98321533,0.11566162,-0.25,2.0,-0.515625
421,-0.06298828,-0.9849243,0.11639404,-0.3125,1.46875,-0.703125
422,-0.07519531,-0.9854126,0.11663818,-0.015625,1.65625,-0.6875
423,-0.07006836,-0.98931885,0.1149292,0.25,1.875,-0.375
424,-0.06567383,-0.9841919,0.117370605,0.25,1.515625,-0.578125
425,-0.06762695,-0.9898071,0.11639404,0.265625,1.640625,-0.546875
426,-0.07128906,-0.98443604,0.11956787,0.078125,1.90625,-0.546875
427,-0.071777344,-0.9849243,0.11810303,0.15625,1.65625,-0.46875
428,-0.068115234,-0.9854126,0.121276855,0.21875,1.796875,-0.40625
429,-0.06298828,-0.9812622,0.12005615,0.125,1.296875,-0.390625
430,-0.06298828,-0.9859009,0.120788574,-0.375,1.1875,-0.625
431,-0.068847656,-0.98809814,0.12249756,-0.1875,1.109375,-0.65625
432,-0.06713867,-0.9907837,0.124694824,-0.109375,1.1875,-0.59375
433,-0.06689453,-0.9854126,0.11590576,-0.40625,1.453125,-0.625
434,-0.061767578,-0.9807739,0.12176514,-0.09375,1.4375,-0.671875
435,-0.06665039,-0.9834595,0.11883545,-0.046875,1.78125,-0.6875
436,-0.064453125,-0.9883423,0.12225342,-0.359375,1.359375,-0.65625
437,-0.0690918,-0.9807739,0.13079834,-0.109375,1.703125,-0.859375
438,-0.072509766,-0.99468994,0.11151123,0.375,1.609375,0.03125
439,-0.05834961,-0.9763794,0.11199951,-1.21875,1.984375,-1.328125
440,-0.07373047,-0.99298096,0.13153076,0.015625,2.578125,-0.578125
441,-0.06347656,-0.9890747,0.12884521,0.453125,2.328125,-1.125
442,-0.060546875,-0.9734497,0.1161499,-0.3125,2.5625,-0.875
443,-0.07446289,-0.99420166,0.11907959,-0.171875,2.09375,-0.921875
444,-0.072021484,-0.9920044,0.1251831,0.15625,2.125,-0.6875
445,-0.06542969,-0.9800415,0.11810303,-0.4375,2.28125,-0.96875
446,-0.07324219,-0.99053955,0.12689209,-0.21875,1.96875,-0.59375
447,-0.076416016,-0.9920044,0.13031006,0.40625,1.71875,-1.015625
448,-0.07397461,-0.97784424,0.11981201,-0.453125,1.671875,-0.890625
449,-0.079589844,-0.98883057,0.12542725,0.03125,1.65625,-0.796875
450,-0.076416016,-0.9898071,0.12957764,-0.234375,1.78125,-1.0
451,-0.07299805,-0.986145,0.124694824,-0.828125,1.96875,-0.71875
452,-0.06958008,-0.98272705,0.12786865,-0.4375,1.921875,-0.484375
453,-0.064208984,-0.986145,0.11785889,-0.140625,1.921875,-0.546875
454,-0.07397461,-0.9817505,0.121276855,0.234375,2.109375,-0.578125
455,-0.07324219,-0.9834595,0.1251831,0.109375,2.171875,-0.703125
456,-0.0703125,-0.9883423,0.12225342,0.203125,1.90625,-0.4375
457,-0.07080078,-0.989563,0.12908936,0.0625,1.703125,-0.609375
458,-0.06323242,-0.98565674,0.12762451,0.25,1.71875,-0.515625
459,-0.07006836,-0.9817505,0.116882324,0.265625,1.71875,-0.5625
460,-0.075683594,-0.9763794,0.1251831,-0.046875,1.921875,-0.4375
461,-0.072021484,-0.991272,0.124694824,0.03125,1.890625,-0.21875
462,-0.064208984,-0.9758911,0.12420654,-0.28125,1.796875,-0.453125
463,-0.06689453,-0.99053955,0.12542725,1.296875,1.421875,-0.015625
464,-0.060058594,-0.9780884,0.117614746,0.03125,1.90625,-0.953125
465,-0.07128906,-0.986145,0.12664795,1.0,2.0,-0.375
466,-0.0690918,-0.9829712,0.121276855,0.109375,1.390625,-0.734375
467,-0.05834961,-0.97662354,0.12689209,-0.34375,1.90625,-0.609375
468,-0.07128906,-0.9873657,0.11566162,0.25,1.25,-0.671875
469,-0.06982422,-0.986145,0.13104248,0.8125,1.203125,-0.328125
470,-0.056640625,-0.9783325,0.13153076,0.5,1.453125,-0.859375
471,-0.072509766,-0.9829712,0.1251831,0.28125,1.46875,-0.5625
472,-0.07421875,-0.98516846,0.1227417,0.609375,1.15625,-0.390625
473,-0.067871094,-0.9819946,0.117370605,0.375,1.15625,-0.578125
474,-0.07836914,-0.9859009,0.12762451,0.234375,1.265625,-0.75
475,-0.072021484,-0.9834595,0.12030029,0.140625,1.375,-0.734375
476,-0.07324219,-0.9817505,0.121032715,-0.234375,1.328125,-0.78125
477,-0.0690918,-0.97979736,0.12176514,-0.078125,1.265625,-0.703125
478,-0.07495117,-0.98687744,0.12371826,-0.046875,1.421875,-0.671875
479,-0.06982422,-0.9812622,0.12420654,-0.3125,1.171875,-0.734375
480,-0.068115234,-0.9859009,0.116882324,0.21875,0.9375,-0.625
481,-0.072509766,-0.9841919,0.12225342,0.03125,1.21875,-0.53125
482,-0.072753906,-0.9837036,0.12664795,0.171875,1.296875,-0.328125
483,-0.07421875,-0.9841919,0.11859131,-0.265625,1.109375,-0.46875
484,-0.076171875,-0.9866333,0.1227417,-0.484375,0.90625,0.046875
485,-0.064697266,-0.97906494,0.12640381,-0.96875,0.921875,-0.671875
486,-0.076660156,-0.9885864,0.124694824,0.359375,1.140625,-0.03125
487,-0.05029297,-0.98394775,0.12054443,-1.625,1.515625,-1.25
488,-0.07763672,-0.9776001,0.12835693,-0.875,1.03125,-0.453125
489,-0.07373047,-0.98809814,0.14276123,0.546875,0.90625,-0.828125
490,-0.0715332,-0.97491455,0.12713623,-0.515625,1.625,-0.34375
491,-0.064697266,-0.98883057,0.11663818,0.0,0.921875,-0.578125
492,-0.07446289,-0.99420166,0.12835693,0.75,0.9375,-0.40625
493,-0.061035156,-0.9812622,0.12689209,0.59375,1.296875,-0.125
494,-0.060058594,-0.9849243,0.120788574,0.65625,2.03125,0.046875
495,-0.0637207,-0.98687744,0.11859131,0.03125,2.484375,-0.234375
496,-0.06201172,-0.9873657,0.12347412,0.21875,2.28125,0.09375
497,-0.06298828,-0.99224854,0.11907959,0.03125,1.921875,-0.15625
498,-0.04736328,-0.9890747,0.11541748,-0.109375,1.671875,-0.171875
499,-0.05419922,-0.97906494,0.11834717,-0.359375,1.21875,-0.28125
500,-0.059814453,-0.9866333,0.1161499,0.0,1.328125,-0.34375
501,-0.06542969,-0.9807739,0.1149292,0.46875,1.390625,-0.640625
502,-0.055419922,-0.9805298,0.121032715,0.859375,1.140625,-0.71875
503,-0.06958008,-0.9859009,0.12005615,0.71875,1.203125,-0.703125
504,-0.06567383,-0.9866333,0.12420654,1.515625,1.125,-0.421875
505,-0.061279297,-0.98101807,0.1083374,0.40625,1.390625,-0.046875
506,-0.061035156,-0.9805298,0.10223389,-0.796875,1.34375,-0.609375
507,-0.06616211,-0.99420166,0.12445068,0.828125,1.640625,0.15625
508,-0.05834961,-0.9837036,0.10858154,0.28125,1.5625,-0.046875
509,-0.059814453,-0.9902954,0.117126465,-0.046875,1.171875,-0.296875
510,-0.060302734,-0.989563,0.117614746,-0.546875,0.875,-0.796875
511,-0.052978516,-0.9841919,0.11053467,-0.484375,0.828125,-0.453125
512,-0.05444336,-0.98931885,0.10760498,-0.828125,1.0625,-0.59375
513,-0.06713867,-0.98101807,0.12542725,-0.953125,1.609375,-0.578125
514,-0.057861328,-0.9834595,0.13690186,0.296875,2.15625,-0.765625
515,-0.055664062,-0.98638916,0.12689209,-0.578125,2.171875,-0.96875
516,-0.064453125,-0.98028564,0.13421631,0.4375,1.328125,-1.4375
517,-0.05883789,-0.9788208,0.1293335,-0.65625,1.765625,-1.1875
518,-0.076416016,-1.0005493,0.13861084,-0.09375,1.25,-0.890625
519,-0.0769043,-0.9915161,0.13665771,0.96875,1.15625,-0.65625
520,-0.06713867,-0.97076416,0.13372803,-0.109375,1.4375,-0.859375
521,-0.08300781,-0.9800415,0.1383667,0.171875,1.46875,-0.5
522,-0.0703125,-0.9819946,0.1305542,0.546875,1.84375,-0.890625
523,-0.06689453,-0.9817505,0.124694824,0.703125,2.09375,-0.5625
524,-0.064697266,-0.9834595,0.12420654,1.15625,2.25,-0.40625
525,-0.064453125,-0.986145,0.12567139,1.1875,1.875,-0.28125
526,-0.064208984,-0.98321533,0.11932373,0.671875,1.921875,-0.171875
527,-0.07080078,-0.9859009,0.120788574,0.65625,1.90625,-0.484375
528,-0.057128906,-0.98028564,0.12738037,1.0,1.578125,-0.484375
529,-0.06567383,-0.98638916,0.12322998,0.703125,1.3125,-0.40625
530,-0.05493164,-0.98223877,0.11883545,0.375,1.21875,-0.53125
531,-0.064208984,-0.98028564,0.12884521,0.25,1.15625,-0.4375
532,-0.06665039,-0.9854126,0.12322998,0.515625,1.21875,-0.59375
533,-0.06713867,-0.98516846,0.12591553,-0.1875,1.359375,-0.671875
534,-0.063964844,-0.98443604,0.12225342,-0.375,1.171875,-0.71875
535,-0.06665039,-0.973938,0.12054443,-0.078125,1.28125,-0.84375
536,-0.0625,-0.98443604,0.124938965,0.671875,0.609375,-0.21875
537,-0.059570312,-0.9795532,0.11639404,-0.890625,0.953125,-0.9375
538,-0.076171875,-0.98565674,0.13128662,0.765625,1.09375,-0.28125
539,-0.07299805,-0.9800415,0.13104248,0.28125,0.625,-0.75
540,-0.0637207,-0.98150635,0.11663818,-0.515625,0.96875,-0.59375
541,-0.06567383,-0.987854,0.12445068,-0.25,1.03125,-0.625
542,-0.075927734,-0.98760986,0.12982178,0.296875,0.40625,-0.359375
543,-0.064697266,-0.98443604,0.124938965,-0.1875,0.796875,-0.6875
544,-0.06933594,-0.9812622,0.12689209,-0.375,1.0625,-0.75
545,-0.06982422,-0.9885864,0.12713623,0.078125,0.875,-0.6875
546,-0.0625,-0.98101807,0.12591553,0.3125,0.765625,-0.75
547,-0.0637207,-0.98150635,0.12054443,0.1875,0.625,-0.453125
548,-0.06958008,-0.98516846,0.12860107,-0.171875,0.9375,-0.71875
549,-0.06982422,-0.9907837,0.12762451,-0.453125,1.03125,-0.703125
550,-0.06542969,-0.9859009,0.12689209,-0.34375,1.28125,-0.546875
551,-0.064208984,-0.9829712,0.12249756,-0.28125,0.921875,-0.625
552,-0.06762695,-0.9944458,0.1317749,-0.34375,1.3125,-0.390625
553,-0.06616211,-0.98443604,0.12420654,-0.765625,1.0,-0.46875
554,-0.071777344,-0.9817505,0.12762451,-0.78125,1.078125,-0.375
555,-0.06591797,-0.9824829,0.1281128,-0.390625,1.203125,-0.4375
556,-0.07128906,-0.9849243,0.13470459,0.203125,1.140625,-0.5
557,-0.051757812,-0.9898071,0.11517334,-0.46875,1.515625,-0.671875
558,-0.064453125,-0.9854126,0.14227295,1.59375,1.15625,0.046875
559,-0.06518555,-0.98272705,0.12298584,-0.359375,1.640625,-0.28125
560,-0.0637207,-0.9800415,0.1251831,-0.9375,1.640625,-0.796875
561,-0.07128906,-0.99664307,0.14544678,1.828125,1.875,-0.25
562,-0.05517578,-0.97442627,0.12298584,0.8125,2.25,-0.265625
563,-0.05517578,-0.98760986,0.124938965,0.40625,1.609375,-0.484375
564,-0.07128906,-0.98150635,0.13568115,0.859375,1.75,-0.484375
565,-0.0690918,-0.987854,0.12176514,1.046875,2.046875,-0.140625
566,-0.06518555,-0.9763794,0.12298584,0.0625,1.5,-0.484375
567,-0.06640625,-0.9890747,0.13494873,0.546875,2.125,-0.453125
568,-0.061279297,-0.9871216,0.12860107,0.9375,1.8125,-0.390625
569,-0.064453125,-0.9807739,0.13006592,0.671875,1.859375,-0.5625
570,-0.061523438,-0.9866333,0.12542725,0.640625,1.8125,-0.484375
571,-0.06518555,-0.986145,0.1281128,0.671875,1.953125,-0.625
572,-0.05859375,-0.9898071,0.12249756,0.203125,1.828125,-0.796875
573,-0.059814453,-0.98516846,0.11883545,0.484375,1.609375,-0.671875
574,-0.060791016,-0.9824829,0.12371826,0.3125,1.390625,-0.59375
575,-0.072021484,-0.98321533,0.120788574,0.109375,1.671875,-0.5625
576,-0.068359375,-0.99102783,0.11907959,0.015625,1.421875,-0.5625
577,-0.06665039,-0.9834595,0.1239624,0.0625,1.734375,-0.359375
578,-0.060302734,-0.98809814,0.124938965,0.1875,1.671875,-0.4375
579,-0.071777344,-0.98321533,0.12371826,-0.03125,1.8125,-0.453125
580,-0.06347656,-0.98809814,0.11566162,-0.453125,1.875,-0.25
581,-0.05517578,-0.9807739,0.124938965,-0.21875,1.890625,-0.859375
582,-0.07055664,-0.9890747,0.12591553,0.703125,1.78125,0.21875
583,-0.04321289,-0.9817505,0.11444092,-1.03125,1.65625,-1.09375
584,-0.063964844,-0.98443604,0.13275146,0.171875,1.359375,-0.3125
585,-0.06274414,-0.99786377,0.13763428,0.25,0.46875,-0.796875
586,-0.05102539,-0.9768677,0.12298584,-0.90625,1.1875,-0.625
587,-0.064453125,-0.99468994,0.12347412,-0.609375,0.5625,-0.703125
588,-0.06933594,-0.9824829,0.1251831,-0.171875,0.6875,-0.6875
589,-0.055664062,-0.98028564,0.1251831,-0.609375,1.34375,-1.03125
590,-0.072509766,-0.98443604,0.12347412,-0.359375,1.546875,-0.9375
591,-0.07055664,-0.98931885,0.13446045,0.15625,1.796875,-1.046875
592,-0.05517578,-0.9783325,0.12567139,-0.328125,2.265625,-1.015625
593,-0.061523438,-0.98394775,0.12664795,-0.09375,2.046875,-1.09375
594,-0.07446289,-0.9902954,0.12054443,-0.515625,2.171875,-0.828125
595,-0.059814453,-0.98321533,0.12762451,-0.234375,1.78125,-1.0
596,-0.06616211,-0.9829712,0.12908936,-0.140625,2.171875,-0.8125
597,-0.068603516,-0.9824829,0.12957764,-0.265625,2.0,-0.671875
598,-0.0637207,-0.98272705,0.13372803,-0.625,1.984375,-0.921875
599,-0.07080078,-0.986145,0.13397217,-0.109375,1.921875,-0.59375
600,-0.06518555,-0.9812622,0.13128662,-0.28125,1.734375,-0.875
601,-0.07348633,-0.98394775,0.13641357,-0.71875,2.125,-0.8125
602,-0.0703125,-0.9824829,0.13665771,-0.5625,2.125,-1.0
603,-0.064453125,-0.98028564,0.12957764,-0.6875,2.046875,-1.03125
604,-0.06518555,-0.98687744,0.1293335,-0.5,1.78125,-0.796875
605,-0.06274414,-0.9746704,0.13470459,-1.109375,1.796875,-1.28125
606,-0.072265625,-0.9885864,0.14178467,0.453125,1.3125,-0.421875
607,-0.051513672,-0.972229,0.12908936,-1.4375,1.5625,-1.59375
608,-0.08300781,-0.9829712,0.14984131,0.140625,1.546875,-0.6875
609,-0.072753906,-0.98443604,0.14251709,0.15625,1.5,-0.890625
610,-0.06616211,-0.9710083,0.13079834,-0.78125,2.109375,-0.640625
611,-0.07885742,-0.9915161,0.12908936,-0.4375,1.5625,-0.65625
612,-0.072021484,-0.98443604,0.13665771,1.0625,1.515625,-0.4375
613,-0.06689453,-0.97052,0.13812256,0.984375,1.421875,-0.671875
614,-0.06762695,-0.9805298,0.12835693,1.15625,1.296875,-0.203125
615,-0.068115234,-0.9807739,0.13226318,1.25,1.21875,-0.5625
616,-0.06762695,-0.97857666,0.12957764,0.828125,1.21875,-0.625
617,-0.072509766,-0.9883423,0.12689209,0.8125,1.359375,-0.578125
618,-0.07006836,-0.9805298,0.13519287,1.015625,1.171875,-0.34375
619,-0.07080078,-0.98516846,0.13641357,0.390625,1.4375,-0.390625
620,-0.07128906,-0.98809814,0.12908936,0.5625,1.6875,-0.328125
621,-0.07348633,-0.9829712,0.12640381,0.71875,1.59375,-0.34375
622,-0.064697266,-0.98516846,0.13250732,0.171875,1.625,-0.59375
623,-0.06567383,-0.98443604,0.12982178,0.328125,1.4375,-0.75
624,-0.07299805,-0.9812622,0.13201904,0.34375,1.5,-0.625
625,-0.072021484,-0.9890747,0.12738037,0.421875,1.25,-0.5
626,-0.072265625,-0.97979736,0.12860107,1.015625,1.265625,-0.390625
627,-0.072509766,-0.98565674,0.13250732,-0.53125,1.3125,-0.53125
628,-0.072753906,-0.9710083,0.14056396,0.734375,1.3125,-0.5
629,-0.07299805,-0.9873657,0.11102295,-0.015625,1.28125,-0.1875
630,-0.05883789,-0.98028564,0.116882324,-0.734375,1.359375,-0.953125
631,-0.07495117,-0.99053955,0.13446045,1.5625,1.234375,-0.328125
632,-0.071777344,-0.98638916,0.12640381,0.734375,1.125,-0.609375
633,-0.064208984,-0.97784424,0.11663818,0.0,1.578125,-0.453125
634,-0.06958008,-0.9817505,0.12908936,0.4375,0.984375,-0.4375
635,-0.07836914,-0.9924927,0.12567139,-0.25,0.90625,-0.15625
636,-0.072753906,-0.9805298,0.12030029,-0.578125,0.84375,-0.640625
637,-0.07104492,-0.98223877,0.120788574,-0.328125,1.265625,-0.34375
638,-0.07128906,-0.987854,0.13079834,0.203125,0.875,-0.375
639,-0.068115234,-0.9788208,0.12054443,0.203125,1.1875,-0.4375
640,-0.07055664,-0.98516846,0.12176514,0.5,1.234375,-0.484375
641,-0.06713867,-0.9846802,0.12762451,0.28125,1.5625,-0.453125
642,-0.0690918,-0.987854,0.12054443,0.359375,1.6875,-0.375
643,-0.071777344,-0.991272,0.1239624,0.25,1.78125,-0.21875
644,-0.06640625,-0.98223877,0.12591553,0.515625,2.0625,-0.46875
645,-0.061767578,-0.989563,0.12298584,0.203125,2.03125,-0.25
646,-0.06225586,-0.98516846,0.12298584,0.203125,1.984375,-0.15625
647,-0.05908203,-0.9846802,0.12615967,0.328125,1.46875,-0.296875
648,-0.068359375,-0.987854,0.121032715,0.25,1.359375,-0.234375
649,-0.060058594,-0.98516846,0.12371826,-0.15625,1.484375,-0.21875
650,-0.06274414,-0.975647,0.12908936,0.109375,1.140625,-0.515625
651,-0.07470703,-0.9907837,0.11102295,0.71875,1.375,0.171875
652,-0.056640625,-0.98809814,0.1149292,-0.8125,1.71875,-1.015625
653,-0.07763672,-0.99102783,0.12786865,0.34375,2.046875,-0.25
654,-0.07006836,-0.98883057,0.12884521,0.734375,1.859375,-0.84375
655,-0.05444336,-0.975647,0.11517334,0.140625,2.34375,-0.8125
656,-0.064941406,-0.9898071,0.121520996,0.0,1.765625,-0.65625
657,-0.0637207,-0.9866333,0.11639404,-0.109375,1.671875,-0.515625
658,-0.053222656,-0.98443604,0.12420654,-0.140625,1.71875,-0.890625
659,-0.06347656,-0.9890747,0.11639404,-0.03125,1.734375,-0.546875
660,-0.068847656,-0.9932251,0.12908936,0.09375,1.1875,-0.71875
661,-0.056884766,-0.97784424,0.11639404,-0.125,1.109375,-0.640625
662,-0.072021484,-0.98760986,0.121032715,-0.046875,1.03125,-0.8125
663,-0.064697266,-0.9854126,0.12445068,-0.640625,0.859375,-0.828125
664,-0.06298828,-0.98101807,0.12664795,-0.84375,1.0,-0.84375
665,-0.05859375,-0.9885864,0.124694824,-0.578125,1.25,-0.671875
666,-0.0625,-0.98150635,0.13153076,-0.40625,1.328125,-0.828125
667,-0.064208984,-0.9920044,0.12762451,-0.515625,1.625,-0.890625
668,-0.06323242,-0.9795532,0.12322998,-0.1875,2.03125,-0.84375
669,-0.064697266,-0.9837036,0.13031006,0.125,2.0,-0.796875
670,-0.07055664,-0.97857666,0.12664795,0.140625,1.984375,-0.796875
671,-0.06640625,-0.98565674,0.12030029,-0.5,2.078125,-0.546875
672,-0.061279297,-0.9817505,0.13519287,-0.140625,1.734375,-1.140625
673,-0.07543945,-0.99102783,0.12640381,1.0625,1.609375,-0.375
674,-0.072509766,-0.9812622,0.12640381,0.65625,1.546875,-1.046875
675,-0.07763672,-0.987854,0.12689209,0.890625,2.40625,0.328125
676,-0.06640625,-0.9800415,0.12176514,0.703125,2.3125,0.390625
677,-0.06762695,-0.98394775,0.12298584,0.4375,1.984375,0.328125
678,-0.0625,-0.9890747,0.12005615,0.21875,1.78125,0.25
679,-0.068359375,-0.9883423,0.12542725,0.296875,1.890625,0.046875
680,-0.06518555,-0.98394775,0.11932373,0.1875,1.609375,0.03125
681,-0.064697266,-0.9795532,0.12005615,-0.046875,1.9375,-0.453125
682,-0.07104492,-0.98687744,0.12322998,0.3125,1.84375,-0.53125
683,-0.064208984,-0.97125244,0.1293335,0.828125,2.203125,-0.65625
684,-0.0637207,-0.9937134,0.1083374,0.1875,1.96875,-0.5
685,-0.0637207,-0.9837036,0.1161499,0.125,1.953125,-1.03125
686,-0.064941406,-0.98516846,0.12347412,0.890625,2.09375,-0.515625
687,-0.0625,-0.98883057,0.10662842,-0.5,1.03125,-0.796875
688,-0.056640625,-0.9854126,0.11224365,-0.515625,1.546875,-0.828125
689,-0.068115234,-0.98272705,0.12615967,0.640625,1.265625,-0.953125
690,-0.061767578,-0.9800415,0.11810303,-0.421875,1.34375,-0.75
691,-0.076416016,-0.9824829,0.11444092,-0.1875,1.296875,-0.75
692,-0.06689453,-0.9846802,0.11541748,0.265625,1.734375,-0.921875
693,-0.06201172,-0.9758911,0.12030029,-0.203125,1.421875,-0.828125
694,-0.06640625,-0.9846802,0.11883545,0.15625,1.625,-0.828125
695,-0.064208984,-0.98638916,0.12347412,0.53125,1.609375,-1.078125
696,-0.0625,-0.9841919,0.117126465,0.1875,1.4375,-0.765625
697,-0.06933594,-0.9849243,0.11907959,-0.1875,1.203125,-0.765625
698,-0.06958008,-0.9795532,0.121276855,0.328125,1.375,-0.59375
699,-0.0637207,-0.98443604,0.12371826,0.34375,1.109375,-0.734375
700,-0.06665039,-0.9871216,0.11883545,0.0625,0.984375,-0.484375
701,-0.07299805,-0.98028564,0.13153076,0.265625,1.171875,-0.6875
702,-0.064697266,-0.98394775,0.1293335,0.390625,1.40625,-0.765625
703,-0.07006836,-0.97491455,0.13006592,1.359375,1.5,-0.546875
704,-0.07495117,-0.98883057,0.10394287,-0.734375,1.203125,-0.46875
705,-0.0690918,-0.9841919,0.109802246,-0.609375,1.203125,-0.953125
706,-0.079833984,-0.98150635,0.12615967,0.75,1.34375,-0.46875
707,-0.059570312,-0.98516846,0.109802246,-0.25,0.875,-0.828125
708,-0.07299805,-0.98272705,0.1239624,-0.234375,1.546875,-0.734375
709,-0.06958008,-0.99005127,0.12689209,0.078125,0.9375,-0.484375
710,-0.06274414,-0.991272,0.11981201,-0.09375,0.765625,-0.484375
711,-0.068359375,-0.97857666,0.11956787,-0.65625,0.609375,-0.265625
712,-0.07861328,-0.99005127,0.12542725,-0.3125,1.046875,-0.390625
713,-0.06591797,-0.9837036,0.11883545,-0.390625,0.59375,-0.40625
714,-0.064941406,-0.97320557,0.121520996,-0.1875,0.9375,-0.5625
715,-0.07006836,-0.9871216,0.11981201,-0.203125,1.171875,-0.46875
716,-0.07348633,-0.9795532,0.12005615,-0.390625,1.125,-0.6875
717,-0.072265625,-0.9873657,0.11810303,-0.484375,1.1875,-0.828125
718,-0.0637207,-0.9841919,0.12298584,-0.1875,1.34375,-0.671875
719,-0.07006836,-0.9819946,0.1305542,-0.15625,1.34375,-0.671875
720,-0.06567383,-0.97735596,0.12005615,-0.328125,1.53125,-0.609375
721,-0.06738281,-0.9873657,0.12005615,0.15625,1.640625,-0.171875
722,-0.06518555,-0.9768677,0.13079834,0.765625,1.484375,-0.671875
723,-0.06616211,-0.9885864,0.13031006,1.484375,1.40625,-0.890625
724,-0.06274414,-0.9771118,0.11639404,0.21875,2.234375,-0.640625
725,-0.068847656,-0.99053955,0.11956787,0.03125,1.640625,-0.546875
726,-0.07543945,-0.987854,0.11785889,0.078125,1.578125,-0.40625
727,-0.060302734,-0.98321533,0.1149292,-0.5,1.5625,-0.625
728,-0.075927734,-0.9834595,0.121032715,-0.59375,1.546875,-0.609375
729,-0.07348633,-0.98809814,0.12445068,0.421875,1.6875,-0.5625
730,-0.06542969,-0.9780884,0.1149292,0.015625,1.90625,-0.828125
731,-0.06933594,-0.9873657,0.117370605,0.015625,2.03125,-0.75
732,-0.07128906,-0.98272705,0.11785889,-0.015625,1.796875,-0.71875
733,-0.067871094,-0.987854,0.11663818,0.265625,2.109375,-0.5
734,-0.06323242,-0.9873657,0.117126465,-0.125,1.71875,-0.53125
