sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.5480957,-0.10479736,0.8829956,0.40625,1.90625,-0.453125
736,-0.54711914,-0.10406494,0.88494873,0.015625,1.734375,-0.640625
737,-0.54418945,-0.11016846,0.87786865,0.078125,1.203125,-0.484375
738,-0.5527344,-0.112854004,0.8847046,0.53125,1.40625,-0.421875
739,-0.54589844,-0.105773926,0.8876343,0.390625,1.8125,-0.59375
740,-0.5480957,-0.11407471,0.8810425,0.4375,1.53125,-0.5
741,-0.546875,-0.10284424,0.8890991,0.640625,1.53125,-0.34375
742,-0.54003906,-0.1194458,0.88739014,0.203125,1.78125,-0.59375
743,-0.54907227,-0.10675049,0.8829956,0.0625,1.59375,-0.46875
744,-0.55078125,-0.11260986,0.8842163,0.375,1.625,-0.453125
745,-0.5488281,-0.11407471,0.8864136,0.34375,1.546875,-0.484375
746,-0.5456543,-0.112854004,0.88397217,0.8125,1.578125,-0.34375
747,-0.54663086,-0.11236572,0.8805542,0.859375,1.3125,-0.34375
748,-0.55126953,-0.11431885,0.88323975,0.796875,1.421875,-0.359375
749,-0.5463867,-0.113586426,0.8825073,0.9375,1.328125,-0.328125
750,-0.54711914,-0.11456299,0.87542725,0.796875,1.5625,-0.3125
751,-0.5551758,-0.12432861,0.8949585,1.515625,1.359375,-0.171875
752,-0.5541992,-0.11773682,0.89349365,0.71875,1.46875,-0.515625
753,-0.5517578,-0.121398926,0.88690186,1.078125,0.8125,-0.09375
754,-0.545166,-0.117248535,0.8810425,-0.015625,1.3125,-0.71875
755,-0.55615234,-0.12554932,0.88397217,-0.3125,0.71875,-0.65625
756,-0.546875,-0.1272583,0.887146,1.03125,1.25,-0.4375
757,-0.5578613,-0.11773682,0.8788452,0.65625,1.65625,-0.171875
758,-0.5546875,-0.120910645,0.883728,0.71875,1.59375,-0.484375
759,-0.55322266,-0.1296997,0.8776245,0.421875,1.546875,-0.546875
760,-0.5505371,-0.11895752,0.8746948,0.8125,1.484375,-0.46875
761,-0.5493164,-0.12579346,0.8825073,0.484375,1.859375,-0.453125
762,-0.5541992,-0.12799072,0.87908936,0.265625,1.84375,-0.359375
763,-0.54589844,-0.13336182,0.8817749,0.59375,1.609375,-0.609375
764,-0.55126953,-0.12750244,0.8781128,0.40625,1.609375,-0.5
765,-0.54785156,-0.13311768,0.8805542,0.875,1.6875,-0.375
766,-0.54833984,-0.13018799,0.87957764,0.453125,2.078125,-0.375
767,-0.5529785,-0.12677002,0.88153076,0.703125,1.96875,-0.234375
768,-0.5554199,-0.13433838,0.8793335,0.734375,1.828125,-0.390625
769,-0.548584,-0.12823486,0.87957764,0.703125,2.03125,-0.421875
