sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.84814453,-0.15533447,0.5687866,-0.125,1.171875,-0.765625
362,-0.85253906,-0.1675415,0.5582886,0.21875,-0.78125,0.40625
363,-0.85009766,-0.16241455,0.55633545,-0.0625,0.265625,-0.625
364,-0.8588867,-0.16949463,0.5680542,0.28125,-0.25,-0.28125
365,-0.85253906,-0.16143799,0.56243896,0.171875,-0.171875,-0.421875
366,-0.8605957,-0.15997314,0.55877686,-0.3125,0.0,-0.0625
367,-0.8522949,-0.1585083,0.55584717,-0.109375,0.40625,-0.1875
368,-0.85302734,-0.16656494,0.5531616,-0.140625,0.3125,-0.171875
369,-0.85253906,-0.16729736,0.55389404,-0.375,0.640625,-0.328125
370,-0.8503418,-0.16802979,0.56121826,-0.28125,0.234375,-0.03125
371,-0.8520508,-0.15557861,0.55511475,-0.40625,0.578125,-0.375
372,-0.8522949,-0.16729736,0.5614624,0.171875,-0.25,-0.078125
373,-0.84399414,-0.15948486,0.5536499,0.109375,-0.21875,-0.234375
374,-0.8562012,-0.16705322,0.55926514,-0.15625,0.03125,-0.171875
375,-0.85791016,-0.1663208,0.5609741,0.171875,0.359375,-0.4375
376,-0.85375977,-0.16558838,0.5578003,-0.265625,0.5,-0.140625
377,-0.8508301,-0.16534424,0.5614624,-0.484375,0.359375,-0.09375
378,-0.8540039,-0.15875244,0.55877686,-0.3125,0.5625,-0.21875
379,-0.8479004,-0.16558838,0.56292725,-0.140625,0.328125,-0.3125
380,-0.8522949,-0.16412354,0.5651245,0.0,0.171875,-0.375
381,-0.8503418,-0.16265869,0.5722046,-0.015625,0.234375,-0.1875
382,-0.8527832,-0.1663208,0.5668335,-0.171875,0.21875,-0.09375
383,-0.8581543,-0.1663208,0.56121826,-0.296875,0.328125,-0.359375
384,-0.8483887,-0.16363525,0.56243896,-0.234375,0.234375,-0.296875
385,-0.8601074,-0.16680908,0.56243896,0.0625,-0.109375,0.0625
386,-0.8527832,-0.16046143,0.56658936,0.15625,0.828125,-0.734375
387,-0.86083984,-0.16705322,0.5722046,-0.140625,-0.34375,0.609375
388,-0.8522949,-0.16241455,0.5524292,-0.265625,0.09375,-0.859375
389,-0.85302734,-0.1729126,0.5643921,-0.171875,0.109375,-0.203125
390,-0.8498535,-0.16680908,0.56536865,0.34375,-0.078125,-0.640625
391,-0.857666,-0.15582275,0.56463623,-0.34375,0.15625,-0.203125
392,-0.8601074,-0.15679932,0.56829834,-0.140625,0.46875,-0.21875
393,-0.8547363,-0.16534424,0.55633545,-0.171875,0.234375,-0.125
394,-0.8496094,-0.1651001,0.5548706,-0.234375,0.484375,-0.125
395,-0.8535156,-0.17120361,0.5553589,-0.359375,0.09375,0.171875
396,-0.8417969,-0.16363525,0.5531616,-0.21875,0.28125,-0.625
397,-0.85595703,-0.16534424,0.5643921,0.125,-0.078125,0.015625
398,-0.84521484,-0.16925049,0.5595093,0.0625,-0.375,-0.296875
399,-0.8540039,-0.16265869,0.5692749,0.34375,-0.46875,-0.25
400,-0.85180664,-0.16070557,0.5553589,-0.078125,0.296875,-0.25
401,-0.8503418,-0.16851807,0.5595093,-0.546875,0.515625,-0.140625
402,-0.8588867,-0.17047119,0.56414795,-0.203125,0.390625,-0.328125
403,-0.8544922,-0.16558838,0.56463623,-0.28125,0.5,0.015625
404,-0.8557129,-0.1716919,0.56658936,0.515625,-0.125,-0.234375
405,-0.84350586,-0.16802979,0.5585327,0.421875,-0.140625,-0.28125
406,-0.85961914,-0.16729736,0.5609741,0.0625,0.09375,-0.296875
407,-0.85424805,-0.16119385,0.55804443,0.125,-0.078125,-0.3125
408,-0.8562012,-0.1675415,0.5661011,-0.078125,0.421875,-0.328125
409,-0.8503418,-0.1675415,0.5578003,-0.46875,0.453125,-0.59375
410,-0.8532715,-0.17022705,0.5648804,0.125,-0.078125,-0.296875
411,-0.8503418,-0.16265869,0.5663452,-0.171875,0.796875,-0.953125
412,-0.85302734,-0.16705322,0.5700073,-0.28125,-0.203125,0.234375
413,-0.8479004,-0.16461182,0.5548706,-0.21875,0.046875,-1.203125
414,-0.8557129,-0.17071533,0.5704956,-0.09375,-0.015625,-0.09375
415,-0.8503418,-0.16900635,0.56365967,0.140625,0.015625,-1.0
416,-0.85546875,-0.16998291,0.55804443,-0.671875,-0.078125,-0.5
417,-0.8503418,-0.16046143,0.5634155,-0.328125,0.359375,-0.53125
418,-0.8503418,-0.16241455,0.5663452,-0.21875,0.25,-0.515625
419,-0.8496094,-0.16192627,0.5595093,-0.75,0.53125,-0.296875
420,-0.85424805,-0.16851807,0.56121826,-0.734375,0.078125,-0.34375
421,-0.8442383,-0.15704346,0.5553589,-0.34375,0.125,-0.875
422,-0.85546875,-0.16705322,0.57073975,0.1875,-0.21875,-0.234375
423,-0.85180664,-0.1687622,0.56121826,-0.046875,-0.78125,-0.515625
424,-0.8564453,-0.16436768,0.5634155,0.453125,-0.734375,-0.359375
425,-0.85791016,-0.16314697,0.5531616,-0.21875,-0.046875,-0.765625
426,-0.8510742,-0.16436768,0.55755615,-0.59375,0.6875,-0.71875
427,-0.85058594,-0.16998291,0.5639038,-0.3125,0.171875,-0.5625
428,-0.85839844,-0.17510986,0.56463623,-0.578125,0.296875,-0.46875
429,-0.8461914,-0.16729736,0.5692749,-0.25,0.375,-0.546875
430,-0.8527832,-0.16241455,0.55389404,-0.234375,0.15625,-0.8125
431,-0.8562012,-0.16070557,0.56414795,-0.265625,0.078125,-0.828125
432,-0.85668945,-0.15899658,0.56365967,-0.421875,0.015625,-0.65625
433,-0.8601074,-0.15875244,0.5585327,-0.546875,0.21875,-0.640625
434,-0.85839844,-0.1585083,0.56121826,-0.421875,0.203125,-0.28125
435,-0.8522949,-0.15826416,0.5543823,-0.296875,-0.125,-0.59375
436,-0.84887695,-0.14654541,0.55096436,-0.59375,1.078125,-0.859375
437,-0.85839844,-0.15826416,0.5656128,0.25,-0.34375,-0.625
438,-0.86450195,-0.1609497,0.571228,0.03125,0.0625,0.03125
439,-0.8557129,-0.1609497,0.56073,-0.21875,-0.015625,-0.796875
440,-0.8586426,-0.14971924,0.5595093,-0.03125,0.078125,-0.484375
441,-0.85961914,-0.15704346,0.55926514,-0.53125,0.109375,-0.453125
442,-0.8547363,-0.15264893,0.55926514,-0.21875,0.265625,-0.671875
443,-0.85498047,-0.14898682,0.55926514,-0.375,0.421875,-0.421875
444,-0.86035156,-0.16363525,0.56536865,-0.203125,0.265625,-0.078125
445,-0.85131836,-0.15045166,0.5634155,-0.078125,0.046875,-0.578125
446,-0.8635254,-0.15899658,0.56365967,0.296875,-0.578125,0.15625
447,-0.8515625,-0.15777588,0.5634155,0.109375,-0.9375,-0.34375
448,-0.8588867,-0.16363525,0.5700073,0.21875,-0.78125,-0.0625
449,-0.8640137,-0.15826416,0.5492554,0.078125,-0.09375,-0.46875
450,-0.8479004,-0.15386963,0.5512085,-0.578125,0.625,-0.609375
451,-0.8635254,-0.15362549,0.55218506,-0.484375,0.390625,-0.375
452,-0.8598633,-0.15582275,0.56170654,-0.359375,0.5,-0.453125
453,-0.8544922,-0.15924072,0.5560913,-0.34375,0.328125,-0.5
454,-0.85424805,-0.15948486,0.55462646,-0.015625,0.15625,-0.671875
455,-0.8547363,-0.15655518,0.55340576,-0.234375,0.046875,-0.328125
456,-0.85791016,-0.1585083,0.56048584,-0.359375,-0.0625,-0.375
457,-0.861084,-0.15557861,0.55633545,-0.296875,0.21875,-0.140625
458,-0.8676758,-0.15997314,0.5543823,-0.203125,-0.09375,0.171875
459,-0.8508301,-0.15655518,0.5595093,-0.5625,1.171875,-0.859375
460,-0.8630371,-0.15875244,0.55682373,0.25,-0.6875,0.3125
461,-0.8508301,-0.14703369,0.5487671,-0.28125,0.375,-0.40625
462,-0.8520508,-0.16412354,0.56951904,-0.109375,-0.046875,-0.40625
463,-0.85595703,-0.15411377,0.5582886,-0.03125,-0.1875,-0.328125
464,-0.8640137,-0.15557861,0.5553589,-0.375,0.078125,0.109375
465,-0.8623047,-0.15435791,0.55511475,-0.0625,0.09375,-0.109375
466,-0.8562012,-0.15264893,0.55145264,-0.15625,0.171875,-0.21875
467,-0.8527832,-0.15484619,0.5524292,-0.234375,0.4375,0.03125
468,-0.8557129,-0.15948486,0.5619507,0.71875,-0.296875,0.109375
469,-0.86157227,-0.15216064,0.5529175,0.515625,-0.4375,0.25
470,-0.857666,-0.16729736,0.5626831,0.46875,-0.90625,0.0625
471,-0.8601074,-0.15289307,0.55804443,0.765625,-0.671875,0.015625
472,-0.857666,-0.16241455,0.5494995,0.1875,-0.421875,-0.265625
473,-0.85546875,-0.1572876,0.55682373,-0.109375,0.65625,-0.390625
474,-0.86206055,-0.17437744,0.55511475,-0.3125,0.53125,-0.03125
475,-0.859375,-0.16143799,0.5582886,-0.265625,0.78125,-0.203125
476,-0.85546875,-0.15533447,0.55755615,-0.34375,0.46875,-0.34375
477,-0.8522949,-0.1651001,0.5614624,-0.0625,0.515625,-0.109375
478,-0.85131836,-0.15924072,0.5582886,-0.140625,0.296875,-0.328125
479,-0.8574219,-0.16217041,0.5595093,-0.453125,0.359375,-0.203125
480,-0.8588867,-0.16021729,0.5494995,-0.328125,0.40625,-0.25
481,-0.8588867,-0.15655518,0.5582886,-0.390625,0.578125,-0.25
482,-0.8652344,-0.17340088,0.5668335,0.671875,-0.171875,0.125
483,-0.8508301,-0.15582275,0.5626831,1.453125,0.765625,-0.578125
484,-0.8544922,-0.17144775,0.5565796,0.578125,-0.75,0.390625
485,-0.85253906,-0.15802002,0.5494995,0.140625,0.25,-0.484375
486,-0.86083984,-0.17437744,0.5570679,0.140625,-0.046875,-0.140625
487,-0.85668945,-0.1638794,0.5626831,0.09375,0.015625,-0.296875
488,-0.85717773,-0.16046143,0.55267334,-0.375,0.265625,-0.171875
489,-0.8625488,-0.16265869,0.5565796,-0.34375,0.46875,-0.1875
490,-0.85424805,-0.16851807,0.5543823,-0.484375,0.4375,-0.234375
491,-0.8569336,-0.16729736,0.5507202,-0.65625,0.625,-0.046875
492,-0.8522949,-0.17364502,0.55682373,-0.75,0.3125,-0.03125
493,-0.84936523,-0.15338135,0.5477905,-0.71875,0.625,-0.25
494,-0.8630371,-0.1675415,0.5614624,0.015625,-0.15625,-0.15625
495,-0.85058594,-0.16339111,0.5536499,-0.109375,-0.21875,-0.28125
496,-0.8586426,-0.16558838,0.557312,-0.0625,-0.125,-0.234375
497,-0.85424805,-0.16925049,0.55633545,-0.296875,0.46875,-0.296875
498,-0.8581543,-0.16705322,0.5582886,-0.609375,0.640625,-0.203125
499,-0.8574219,-0.17266846,0.5619507,-0.46875,0.625,0.0625
500,-0.8540039,-0.15997314,0.5668335,-0.390625,0.484375,-0.15625
501,-0.84594727,-0.16802979,0.559021,0.0,0.375,-0.28125
502,-0.8461914,-0.15997314,0.5614624,-0.15625,0.1875,-0.375
503,-0.8557129,-0.17095947,0.557312,-0.28125,0.203125,-0.484375
504,-0.85498047,-0.16583252,0.5643921,-0.203125,0.25,-0.203125
505,-0.8486328,-0.1663208,0.557312,-0.125,0.40625,-0.0625
506,-0.85180664,-0.1663208,0.5531616,-0.3125,0.265625,-0.28125
507,-0.8522949,-0.17193604,0.5626831,-0.0625,0.046875,0.03125
508,-0.84594727,-0.1663208,0.5661011,-0.484375,1.109375,-0.828125
509,-0.8557129,-0.17047119,0.56073,0.109375,-0.546875,0.265625
510,-0.8515625,-0.16143799,0.5570679,-0.0625,0.609375,-0.53125
511,-0.8535156,-0.17510986,0.56292725,0.1875,-0.28125,-0.328125
512,-0.8469238,-0.16827393,0.55877686,-0.03125,-0.125,-0.359375
513,-0.86206055,-0.16925049,0.55340576,-0.578125,-0.078125,-0.25
514,-0.84814453,-0.16412354,0.56121826,-0.28125,0.359375,-0.171875
515,-0.8552246,-0.17144775,0.55584717,-0.296875,0.421875,-0.234375
516,-0.8491211,-0.16339111,0.55926514,-0.46875,0.546875,-0.125
517,-0.8527832,-0.17681885,0.56292725,-0.3125,0.171875,-0.09375
518,-0.85546875,-0.1651001,0.5582886,-0.296875,0.65625,-0.09375
519,-0.84472656,-0.17779541,0.57366943,0.40625,-0.046875,0.0
520,-0.8461914,-0.17388916,0.5668335,-0.09375,-0.34375,-0.34375
521,-0.85498047,-0.17340088,0.5582886,-0.25,-0.46875,-0.625
522,-0.84936523,-0.16192627,0.5565796,-0.109375,0.234375,-0.703125
523,-0.8535156,-0.16778564,0.5631714,-0.359375,0.234375,-0.765625
524,-0.85546875,-0.17095947,0.5609741,-0.640625,0.1875,-0.515625
525,-0.8515625,-0.17633057,0.56829834,-0.4375,0.3125,-0.671875
526,-0.8515625,-0.16925049,0.56170654,-0.1875,0.078125,-0.6875
527,-0.84375,-0.16973877,0.56073,-0.03125,0.03125,-0.640625
528,-0.8510742,-0.16363525,0.55584717,-0.3125,0.09375,-0.484375
529,-0.8520508,-0.16217041,0.5619507,-0.375,-0.03125,-0.5
530,-0.8581543,-0.16436768,0.5609741,-0.359375,0.125,-0.53125
531,-0.8562012,-0.16485596,0.5582886,-0.3125,0.125,-0.515625
532,-0.85253906,-0.16851807,0.55218506,-0.296875,-0.15625,-0.59375
533,-0.84033203,-0.16070557,0.55462646,-1.046875,0.921875,-1.03125
534,-0.8605957,-0.16802979,0.5585327,0.28125,-0.546875,-0.5
535,-0.8522949,-0.1663208,0.5692749,-0.078125,0.203125,-0.28125
536,-0.8469238,-0.17364502,0.559021,0.015625,-0.46875,-0.890625
537,-0.8508301,-0.16070557,0.5639038,0.046875,-0.109375,-0.65625
538,-0.857666,-0.16241455,0.55633545,-0.453125,0.140625,-0.53125
539,-0.85009766,-0.16217041,0.5582886,-0.3125,0.125,-0.453125
540,-0.85375977,-0.1609497,0.5507202,-0.5,0.515625,-0.59375
541,-0.85375977,-0.15777588,0.5602417,-0.40625,0.40625,-0.3125
542,-0.8598633,-0.16168213,0.5685425,-0.0625,0.078125,-0.328125
543,-0.8520508,-0.16143799,0.56707764,-0.078125,-0.03125,-0.140625
544,-0.84765625,-0.16461182,0.56170654,0.328125,-0.65625,-0.46875
545,-0.85913086,-0.1609497,0.5639038,0.46875,-0.9375,-0.21875
546,-0.8564453,-0.16802979,0.5499878,-0.125,-0.484375,-0.484375
547,-0.8535156,-0.15264893,0.5541382,-0.546875,0.609375,-0.796875
548,-0.8562012,-0.16656494,0.5651245,-0.25,0.390625,-0.421875
549,-0.8544922,-0.1638794,0.55682373,-0.640625,0.390625,-0.5
550,-0.84936523,-0.15484619,0.5656128,-0.421875,0.28125,-0.625
551,-0.85498047,-0.15802002,0.56781006,-0.296875,0.375,-0.703125
552,-0.8586426,-0.159729,0.5651245,-0.109375,0.203125,-0.609375
553,-0.8588867,-0.15704346,0.5529175,-0.296875,0.0,-0.546875
554,-0.85009766,-0.15704346,0.5531616,-0.578125,0.390625,-0.5
555,-0.8601074,-0.1638794,0.5541382,-0.1875,-0.25,-0.25
556,-0.8483887,-0.1494751,0.5663452,-0.578125,1.234375,-1.28125
557,-0.8588867,-0.15777588,0.5570679,0.265625,-1.0625,-0.0625
558,-0.8479004,-0.14776611,0.5578003,-0.28125,0.21875,-0.859375
559,-0.85913086,-0.15631104,0.55462646,-0.015625,-0.078125,-0.71875
560,-0.8557129,-0.15362549,0.5570679,-0.09375,0.203125,-0.59375
561,-0.86035156,-0.15020752,0.5609741,-0.234375,0.296875,-0.25
562,-0.85913086,-0.15362549,0.56048584,-0.28125,0.265625,-0.578125
563,-0.8574219,-0.15655518,0.5609741,-0.421875,0.34375,-0.4375
564,-0.85791016,-0.14776611,0.5609741,-0.703125,0.578125,-0.359375
565,-0.8527832,-0.15362549,0.55462646,-0.109375,0.03125,-0.28125
566,-0.8613281,-0.1531372,0.5675659,-0.28125,-0.109375,0.03125
567,-0.85058594,-0.16168213,0.55999756,0.1875,-0.96875,-0.1875
568,-0.8598633,-0.15802002,0.5631714,0.625,-1.078125,-0.015625
569,-0.8532715,-0.1560669,0.54803467,0.03125,-0.671875,-0.25
570,-0.859375,-0.15557861,0.55633545,-0.484375,0.671875,-0.375
571,-0.861084,-0.15533447,0.55682373,-0.3125,0.421875,-0.015625
572,-0.86083984,-0.15753174,0.5536499,-0.4375,0.34375,-0.109375
573,-0.85375977,-0.15753174,0.55999756,-0.3125,0.375,-0.234375
574,-0.8557129,-0.14727783,0.5609741,-0.109375,0.21875,-0.46875
575,-0.8510742,-0.15509033,0.5685425,-0.1875,0.21875,-0.359375
576,-0.8535156,-0.16168213,0.5619507,-0.21875,0.1875,-0.203125
577,-0.8618164,-0.15777588,0.55633545,-0.09375,0.015625,-0.140625
578,-0.8532715,-0.15533447,0.55096436,-0.3125,-0.078125,-0.1875
579,-0.8466797,-0.14776611,0.55096436,-0.53125,1.15625,-0.703125
580,-0.86083984,-0.1638794,0.5595093,0.375,-0.3125,-0.34375
581,-0.8625488,-0.16217041,0.57244873,0.015625,0.375,0.265625
582,-0.8491211,-0.16021729,0.5536499,0.09375,-0.046875,-0.4375
583,-0.85424805,-0.14898682,0.55755615,-0.078125,0.078125,-0.171875
584,-0.86083984,-0.15777588,0.56292725,-0.28125,-0.109375,-0.15625
585,-0.8598633,-0.15557861,0.5597534,-0.390625,0.3125,-0.3125
586,-0.8547363,-0.15753174,0.55999756,-0.40625,0.34375,-0.0625
587,-0.86035156,-0.15386963,0.5639038,-0.0625,0.296875,0.203125
588,-0.84887695,-0.15997314,0.55877686,0.0625,0.046875,-0.3125
589,-0.8642578,-0.1572876,0.57147217,-0.140625,-0.234375,0.578125
590,-0.8508301,-0.15948486,0.55804443,0.34375,-0.703125,-0.046875
591,-0.8623047,-0.16265869,0.57366943,0.359375,-0.796875,0.171875
592,-0.857666,-0.16119385,0.5531616,0.109375,-0.234375,-0.203125
593,-0.85498047,-0.16046143,0.555603,-0.546875,0.59375,-0.4375
594,-0.8652344,-0.1609497,0.5597534,-0.296875,0.6875,-0.125
595,-0.8569336,-0.15655518,0.5602417,-0.375,0.578125,0.125
596,-0.85302734,-0.16070557,0.55023193,-0.21875,0.328125,-0.25
597,-0.84936523,-0.1585083,0.5626831,-0.03125,0.28125,-0.328125
598,-0.85546875,-0.16436768,0.56463623,0.03125,0.125,-0.296875
599,-0.8562012,-0.16192627,0.55804443,-0.25,0.234375,-0.125
600,-0.8574219,-0.15655518,0.55999756,-0.328125,0.3125,-0.296875
601,-0.86499023,-0.15802002,0.5648804,0.0,0.09375,0.1875
602,-0.8552246,-0.15899658,0.5494995,-0.375,0.40625,-0.5
603,-0.85253906,-0.15167236,0.56121826,-0.265625,0.28125,0.046875
604,-0.8535156,-0.16168213,0.55145264,-0.0625,-0.109375,-0.8125
605,-0.8562012,-0.16607666,0.57489014,0.09375,0.171875,0.234375
606,-0.85131836,-0.15899658,0.5560913,0.359375,0.046875,-0.515625
607,-0.8574219,-0.16265869,0.5626831,-0.234375,0.046875,0.03125
608,-0.85913086,-0.16241455,0.56292725,-0.015625,0.265625,-0.0625
609,-0.85546875,-0.15826416,0.55755615,0.03125,0.078125,-0.140625
610,-0.85253906,-0.159729,0.56048584,-0.3125,0.46875,-0.234375
611,-0.857666,-0.17144775,0.5687866,-0.09375,0.359375,0.15625
612,-0.84277344,-0.16290283,0.5597534,-0.09375,0.609375,-0.5
613,-0.8581543,-0.16656494,0.5656128,0.1875,-0.03125,0.0625
614,-0.8532715,-0.1651001,0.5602417,0.375,-0.40625,0.0
615,-0.861084,-0.16729736,0.5697632,0.5,-0.625,0.234375
616,-0.859375,-0.1638794,0.5531616,0.203125,0.171875,-0.203125
617,-0.8520508,-0.16314697,0.55340576,-0.484375,0.421875,-0.359375
618,-0.85717773,-0.16778564,0.56048584,-0.0625,0.546875,-0.171875
619,-0.8564453,-0.1716919,0.55804443,-0.140625,0.53125,-0.046875
620,-0.85302734,-0.1638794,0.5578003,-0.0625,0.28125,-0.171875
621,-0.8522949,-0.16436768,0.56243896,0.046875,0.21875,-0.40625
622,-0.8527832,-0.16827393,0.55804443,0.03125,0.125,-0.1875
623,-0.8535156,-0.16607666,0.5602417,-0.265625,0.171875,-0.078125
624,-0.85668945,-0.16925049,0.5578003,0.453125,0.390625,0.078125
625,-0.84716797,-0.16778564,0.56365967,0.03125,0.578125,0.0625
626,-0.85375977,-0.17340088,0.5673218,0.015625,-0.15625,-0.03125
627,-0.85302734,-0.16949463,0.56658936,-0.046875,0.90625,-1.0
628,-0.85668945,-0.1807251,0.5595093,-0.015625,-0.984375,0.265625
629,-0.8457031,-0.15875244,0.557312,-0.34375,0.328125,-0.640625
630,-0.85302734,-0.1795044,0.56536865,-0.015625,-0.140625,-0.296875
631,-0.84643555,-0.16925049,0.5565796,0.046875,-0.1875,-0.453125
632,-0.8557129,-0.16729736,0.555603,-0.4375,0.109375,-0.109375
633,-0.85424805,-0.16070557,0.56463623,-0.09375,0.421875,-0.1875
634,-0.85424805,-0.16558838,0.559021,-0.453125,0.40625,-0.375
635,-0.85498047,-0.16583252,0.5648804,-0.359375,0.609375,-0.203125
636,-0.8540039,-0.16998291,0.56073,-0.40625,0.3125,-0.40625
637,-0.84594727,-0.16583252,0.55877686,-0.375,0.3125,-0.15625
638,-0.8547363,-0.17095947,0.5680542,0.25,-0.140625,-0.0625
639,-0.85131836,-0.17242432,0.55267334,-0.15625,-0.3125,-0.21875
640,-0.85546875,-0.16241455,0.56121826,0.265625,-0.1875,-0.25
641,-0.85375977,-0.17022705,0.5631714,0.21875,0.515625,-0.453125
642,-0.8569336,-0.1729126,0.56585693,-0.640625,0.78125,-0.21875
643,-0.8535156,-0.16949463,0.5651245,-0.359375,0.53125,-0.4375
644,-0.8491211,-0.16583252,0.55755615,-0.265625,0.203125,-0.546875
645,-0.8544922,-0.1663208,0.5663452,-0.296875,0.3125,-0.46875
646,-0.8547363,-0.16680908,0.5626831,-0.15625,0.015625,-0.671875
647,-0.85058594,-0.17388916,0.56121826,-0.265625,0.109375,-0.578125
648,-0.85009766,-0.17047119,0.5614624,-0.34375,0.171875,-0.734375
649,-0.8491211,-0.16900635,0.5651245,-0.234375,0.125,-0.546875
650,-0.8498535,-0.16583252,0.5619507,-0.3125,0.3125,-0.265625
651,-0.8503418,-0.1687622,0.55633545,-0.046875,-0.125,-0.734375
652,-0.83935547,-0.16119385,0.55755615,-0.78125,0.78125,-1.09375
653,-0.8532715,-0.16168213,0.5595093,0.1875,-0.5,-0.53125
654,-0.85375977,-0.16680908,0.5692749,0.03125,-0.015625,-0.28125
655,-0.8498535,-0.17315674,0.5643921,0.03125,-0.078125,-0.734375
656,-0.857666,-0.16021729,0.56585693,-0.3125,-0.171875,-0.53125
657,-0.8562012,-0.16314697,0.56292725,-0.46875,0.203125,-0.484375
658,-0.8498535,-0.16290283,0.5626831,-0.40625,0.0625,-0.546875
659,-0.8479004,-0.15948486,0.55804443,-0.40625,0.5,-0.703125
660,-0.8510742,-0.16021729,0.5621948,-0.34375,0.234375,-0.46875
661,-0.8498535,-0.16046143,0.5673218,-0.09375,0.03125,-0.703125
662,-0.8623047,-0.15655518,0.5734253,-0.359375,0.203125,-0.09375
663,-0.8503418,-0.16925049,0.5609741,0.203125,-0.59375,-0.328125
664,-0.85424805,-0.15899658,0.5673218,0.1875,-0.6875,-0.25
665,-0.85595703,-0.1585083,0.54681396,-0.109375,-0.390625,-0.75
666,-0.8522949,-0.15753174,0.55462646,-0.515625,0.5,-0.78125
667,-0.8574219,-0.16534424,0.5609741,-0.53125,0.40625,-0.6875
668,-0.85913086,-0.16729736,0.5692749,-0.140625,-0.21875,-0.453125
669,-0.8510742,-0.15679932,0.5582886,-0.15625,-0.046875,-0.625
670,-0.85009766,-0.16143799,0.5651245,-0.109375,-0.015625,-0.53125
671,-0.8520508,-0.1609497,0.5602417,-0.0625,0.046875,-0.515625
672,-0.8601074,-0.15777588,0.56170654,-0.46875,-0.03125,-0.4375
673,-0.85498047,-0.15924072,0.5621948,-0.3125,0.296875,-0.4375
674,-0.8569336,-0.15875244,0.55926514,-0.578125,0.203125,-0.375
675,-0.85424805,-0.1609497,0.55584717,-0.34375,0.015625,-0.4375
676,-0.8442383,-0.15289307,0.5565796,-1.140625,1.296875,-1.15625
677,-0.857666,-0.16558838,0.55926514,0.375,-0.4375,-0.3125
678,-0.8564453,-0.15264893,0.57025146,-0.28125,0.03125,-0.34375
679,-0.8503418,-0.16558838,0.55755615,-0.3125,-0.046875,-0.734375
680,-0.85253906,-0.1585083,0.5597534,-0.234375,-0.046875,-0.46875
681,-0.85961914,-0.15338135,0.5614624,-0.640625,-0.15625,-0.421875
682,-0.8601074,-0.16021729,0.5597534,-0.5625,0.265625,-0.578125
683,-0.8605957,-0.16070557,0.555603,-0.59375,0.359375,-0.578125
684,-0.8574219,-0.1560669,0.5656128,-0.25,0.28125,-0.1875
685,-0.8527832,-0.15460205,0.5643921,-0.046875,0.0625,-0.40625
686,-0.8654785,-0.15460205,0.56536865,0.109375,-0.4375,0.171875
687,-0.84594727,-0.15899658,0.55804443,0.203125,-0.859375,-0.1875
688,-0.86083984,-0.15216064,0.5643921,0.265625,-0.734375,0.203125
689,-0.8588867,-0.15582275,0.555603,-0.125,-0.40625,-0.1875
690,-0.8535156,-0.15655518,0.55682373,-0.5625,0.65625,-0.375
691,-0.8613281,-0.15557861,0.5494995,-0.453125,0.40625,-0.0625
692,-0.85546875,-0.15557861,0.55633545,-0.4375,0.421875,-0.21875
693,-0.8586426,-0.15557861,0.5585327,-0.28125,0.453125,-0.0625
694,-0.8508301,-0.1675415,0.56048584,-0.203125,0.34375,-0.234375
695,-0.8532715,-0.16607666,0.56170654,-0.1875,0.171875,-0.296875
696,-0.85498047,-0.15753174,0.55633545,-0.3125,0.203125,-0.203125
697,-0.85668945,-0.15631104,0.5597534,-0.453125,0.453125,-0.109375
698,-0.8601074,-0.16461182,0.56170654,-0.203125,-0.125,-0.046875
699,-0.845459,-0.15435791,0.55926514,-0.546875,1.140625,-1.03125
700,-0.86035156,-0.16363525,0.56073,0.109375,-0.578125,0.296875
701,-0.85595703,-0.15899658,0.5602417,-0.421875,0.40625,-0.34375
702,-0.8532715,-0.16729736,0.5595093,-0.25,0.0,-0.4375
703,-0.85668945,-0.15631104,0.55804443,-0.140625,0.0625,-0.1875
704,-0.8574219,-0.16168213,0.5631714,-0.1875,0.109375,-0.03125
705,-0.85498047,-0.15875244,0.55755615,-0.09375,0.171875,-0.15625
706,-0.85595703,-0.16070557,0.5582886,-0.421875,0.203125,-0.28125
707,-0.8510742,-0.15777588,0.5626831,-0.4375,0.546875,0.046875
708,-0.84936523,-0.15338135,0.5626831,0.015625,0.09375,0.0625
709,-0.85180664,-0.16168213,0.56536865,-0.328125,0.359375,0.078125
710,-0.8547363,-0.1651001,0.56292725,0.453125,-0.390625,-0.078125
711,-0.85961914,-0.15142822,0.5531616,0.5625,-0.4375,-0.015625
712,-0.85668945,-0.15899658,0.54901123,0.296875,-0.21875,0.0625
713,-0.85375977,-0.16143799,0.56073,-0.0625,0.640625,-0.34375
714,-0.8557129,-0.16119385,0.5614624,-0.125,0.703125,0.0
715,-0.8625488,-0.16607666,0.5609741,-0.171875,0.53125,0.03125
716,-0.85253906,-0.16241455,0.5602417,-0.03125,0.53125,-0.078125
717,-0.8474121,-0.16217041,0.56292725,-0.015625,0.328125,-0.078125
718,-0.8527832,-0.16192627,0.5631714,0.0,0.296875,-0.21875
719,-0.85058594,-0.16558838,0.5621948,-0.078125,0.1875,-0.125
720,-0.85668945,-0.16436768,0.56048584,0.0,0.25,-0.125
721,-0.8552246,-0.1663208,0.5524292,-0.09375,0.515625,-0.21875
722,-0.8552246,-0.17120361,0.5734253,0.359375,0.234375,0.34375
723,-0.85668945,-0.15997314,0.5692749,0.3125,1.265625,-0.578125
