sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.104003906,-0.98565674,0.00970459,-0.03125,1.9375,-0.296875
736,-0.1027832,-0.9885864,0.023132324,0.21875,2.21875,-0.34375
737,-0.10424805,-0.98321533,0.027770996,-0.296875,2.09375,-0.3125
738,-0.10449219,-0.98883057,0.018737793,-0.375,2.125,-0.359375
739,-0.103759766,-0.97906494,0.02166748,-0.296875,2.015625,-0.34375
740,-0.10864258,-0.9902954,0.021911621,-0.953125,2.078125,-0.09375
741,-0.104003906,-0.9800415,0.03753662,-0.203125,2.203125,-0.5625
742,-0.1027832,-0.9937134,0.019470215,-0.515625,2.140625,-0.3125
743,-0.10546875,-0.9883423,0.024597168,-0.703125,1.90625,-0.609375
744,-0.103027344,-0.98443604,0.03704834,0.140625,1.84375,-0.390625
745,-0.09472656,-0.9812622,0.020690918,-0.46875,2.09375,-0.4375
746,-0.099609375,-0.9805298,0.03289795,-0.453125,2.3125,-0.28125
747,-0.09863281,-0.987854,0.023620605,-0.421875,1.71875,-0.46875
748,-0.09350586,-0.9819946,0.034362793,0.015625,1.875,-0.3125
749,-0.095214844,-0.9829712,0.019958496,-0.578125,1.234375,-0.234375
750,-0.09472656,-0.97857666,0.027038574,0.0,1.296875,-0.75
751,-0.099121094,-0.98687744,0.031433105,0.640625,1.53125,-0.59375
752,-0.09375,-0.98516846,0.027526855,0.109375,1.28125,-0.71875
753,-0.100097656,-0.98443604,0.031677246,0.765625,1.328125,-0.59375
754,-0.095458984,-0.98809814,0.02508545,0.296875,1.390625,-0.734375
755,-0.09643555,-0.986145,0.024353027,0.0625,1.296875,-0.75
756,-0.10205078,-0.9805298,0.02947998,0.375,1.28125,-0.75
757,-0.095214844,-0.98565674,0.030212402,0.3125,1.34375,-0.75
758,-0.10180664,-0.9846802,0.028259277,0.375,1.203125,-0.765625
759,-0.10180664,-0.9805298,0.025817871,0.515625,1.15625,-1.046875
760,-0.10473633,-0.986145,0.029968262,0.8125,1.140625,-0.90625
761,-0.1015625,-0.9890747,0.024353027,0.734375,1.09375,-0.921875
762,-0.11035156,-0.9866333,0.022644043,0.25,1.140625,-0.984375
763,-0.1081543,-0.9883423,0.016296387,0.015625,1.671875,-0.875
764,-0.10571289,-0.9800415,0.01751709,0.40625,0.984375,-1.21875
765,-0.10229492,-0.9758911,0.019470215,0.46875,1.75,-0.734375
766,-0.103271484,-0.98760986,0.019714355,0.46875,1.671875,-0.734375
767,-0.10620117,-0.9873657,0.018249512,0.0625,1.515625,-1.140625
768,-0.10620117,-0.9854126,0.018005371,0.203125,1.6875,-0.78125
769,-0.100097656,-0.98687744,0.02142334,0.0625,1.71875,-0.5
770,-0.107177734,-0.9829712,0.018493652,0.15625,1.4375,-0.8125
771,-0.10961914,-0.987854,0.022888184,0.515625,1.765625,-0.640625
772,-0.1081543,-0.98150635,0.016540527,0.171875,1.640625,-0.546875
773,-0.103027344,-0.99053955,0.024108887,1.078125,1.4375,-0.484375
774,-0.11035156,-0.9937134,0.015319824,0.125,1.8125,-0.609375
