sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.12158203,-0.97369385,0.23968506,0.46875,0.453125,-0.4375
724,-0.12109375,-0.96588135,0.22381592,-0.234375,-0.078125,-0.453125
725,-0.12426758,-0.97125244,0.24139404,0.265625,-0.234375,-0.21875
726,-0.12573242,-0.9685669,0.23309326,-0.234375,0.40625,-0.390625
727,-0.115478516,-0.9710083,0.23187256,0.265625,0.046875,-0.28125
728,-0.12939453,-0.97491455,0.23309326,-0.296875,-0.125,-0.1875
729,-0.12475586,-0.97052,0.23260498,-0.328125,0.40625,-0.375
730,-0.123291016,-0.9702759,0.22625732,-0.296875,0.25,-0.484375
731,-0.123046875,-0.9690552,0.23309326,-0.296875,0.375,-0.53125
732,-0.12011719,-0.9690552,0.23822021,-0.0625,0.296875,-0.359375
733,-0.119384766,-0.96221924,0.23162842,0.125,0.140625,-0.34375
734,-0.12133789,-0.97369385,0.23675537,0.1875,0.65625,-0.359375
735,-0.12158203,-0.97320557,0.2267456,-0.046875,0.8125,-0.21875
736,-0.123535156,-0.95635986,0.230896,-0.25,0.078125,-0.421875
737,-0.11987305,-0.9673462,0.23944092,1.203125,0.859375,-0.203125
738,-0.122802734,-0.9692993,0.22283936,-1.484375,-0.390625,-0.671875
739,-0.12939453,-0.9678345,0.2321167,0.8125,0.109375,-0.078125
740,-0.13623047,-0.9692993,0.24017334,0.5,0.828125,-0.515625
741,-0.11254883,-0.9663696,0.2255249,0.625,-0.265625,-0.375
742,-0.12451172,-0.9702759,0.23651123,0.625,0.09375,0.296875
743,-0.12207031,-0.97613525,0.23016357,0.65625,0.765625,-0.15625
744,-0.122802734,-0.9631958,0.22796631,0.46875,0.375,-0.265625
745,-0.11621094,-0.9734497,0.2255249,0.46875,0.171875,-0.0625
746,-0.12036133,-0.9717407,0.22723389,0.453125,0.484375,-0.21875
747,-0.118652344,-0.9692993,0.22772217,0.140625,0.390625,-0.4375
748,-0.12451172,-0.96954346,0.22698975,0.09375,0.453125,-0.203125
749,-0.12158203,-0.973938,0.22845459,0.171875,0.25,-0.28125
750,-0.11328125,-0.9697876,0.22528076,0.234375,-0.015625,-0.421875
751,-0.122802734,-0.96881104,0.22894287,-0.234375,0.1875,-0.328125
752,-0.119384766,-0.9771118,0.2267456,-0.140625,0.640625,-0.328125
753,-0.12133789,-0.972229,0.22796631,-0.421875,0.25,-0.328125
754,-0.12451172,-0.96466064,0.230896,-0.140625,0.203125,-0.53125
755,-0.119140625,-0.9685669,0.22357178,-0.234375,0.40625,-0.234375
756,-0.11987305,-0.9663696,0.22088623,-0.296875,0.078125,-0.296875
757,-0.114746094,-0.972229,0.22576904,0.453125,1.09375,-0.515625
758,-0.12451172,-0.972229,0.2296753,-0.484375,0.046875,-0.203125
759,-0.1159668,-0.9668579,0.2177124,0.015625,-0.03125,-0.0625
