sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.4855957,-0.07354736,0.9171753,1.296875,0.796875,-0.21875
369,-0.49169922,-0.07086182,0.91204834,0.71875,0.84375,-0.34375
370,-0.484375,-0.06866455,0.9147339,1.1875,0.5625,-0.234375
371,-0.4819336,-0.07672119,0.9213257,1.28125,0.6875,-0.359375
372,-0.48168945,-0.0725708,0.9188843,1.015625,0.375,-0.0625
373,-0.48291016,-0.06817627,0.9188843,0.984375,0.03125,-0.125
374,-0.48535156,-0.07574463,0.9130249,0.921875,0.421875,-0.171875
375,-0.48217773,-0.07305908,0.9179077,1.03125,0.375,-0.25
376,-0.4885254,-0.081848145,0.9225464,1.828125,-0.125,-0.015625
377,-0.48657227,-0.066711426,0.91937256,0.453125,-0.21875,-0.109375
378,-0.48876953,-0.074523926,0.914978,0.78125,-0.59375,-0.140625
379,-0.4909668,-0.08453369,0.91448975,0.765625,-0.5,-0.328125
380,-0.48217773,-0.0803833,0.92059326,1.140625,0.25,-0.375
381,-0.49023438,-0.06378174,0.91741943,0.46875,-0.671875,0.109375
382,-0.49365234,-0.07354736,0.9098511,0.796875,-0.59375,-0.109375
383,-0.4897461,-0.07940674,0.91033936,1.078125,-0.53125,-0.234375
384,-0.4855957,-0.08062744,0.9113159,0.578125,-0.578125,-0.125
385,-0.49291992,-0.07354736,0.914978,0.59375,-0.84375,0.0
386,-0.49072266,-0.074523926,0.9100952,0.984375,-0.578125,0.125
387,-0.49023438,-0.07476807,0.90618896,1.34375,-0.9375,-0.03125
388,-0.49072266,-0.06793213,0.91204834,1.0,-0.875,-0.109375
389,-0.4946289,-0.0713501,0.90423584,0.421875,-0.828125,-0.03125
390,-0.49804688,-0.07574463,0.91204834,0.65625,-0.796875,-0.125
391,-0.4934082,-0.070617676,0.9064331,0.734375,-0.875,0.015625
392,-0.49951172,-0.077941895,0.9076538,0.53125,-0.65625,-0.078125
393,-0.50146484,-0.07525635,0.90740967,0.625,-0.78125,-0.28125
394,-0.50268555,-0.07720947,0.9047241,1.3125,-0.71875,-0.125
395,-0.50024414,-0.07745361,0.90545654,0.796875,-0.875,-0.03125
396,-0.50390625,-0.070129395,0.9088745,0.671875,-0.8125,-0.171875
397,-0.5102539,-0.07574463,0.89886475,0.484375,-0.890625,-0.09375
398,-0.50439453,-0.07647705,0.90448,0.59375,-0.5625,-0.234375
399,-0.5061035,-0.07720947,0.90496826,1.46875,-0.8125,0.015625
400,-0.51123047,-0.06500244,0.89764404,0.421875,-0.890625,-0.171875
401,-0.50341797,-0.073791504,0.9047241,0.375,-1.171875,-0.09375
402,-0.5136719,-0.08087158,0.902771,0.453125,-1.046875,-0.3125
403,-0.51416016,-0.07183838,0.90301514,0.328125,-0.75,-0.15625
404,-0.51293945,-0.06329346,0.8973999,-0.390625,-0.984375,-0.046875
405,-0.51342773,-0.070373535,0.8944702,0.8125,-0.328125,-0.078125
406,-0.5131836,-0.0725708,0.89227295,0.375,-0.53125,-0.1875
407,-0.51586914,-0.07183838,0.8998413,0.390625,-0.671875,-0.3125
408,-0.51123047,-0.06793213,0.901062,0.71875,-0.71875,-0.125
409,-0.5163574,-0.06964111,0.89520264,0.953125,-0.515625,-0.1875
410,-0.5227051,-0.070373535,0.8998413,0.828125,-0.78125,-0.0625
411,-0.5209961,-0.06793213,0.8912964,0.5,-0.484375,-0.25
412,-0.5209961,-0.06378174,0.8969116,0.265625,-0.578125,-0.15625
413,-0.51904297,-0.07745361,0.8973999,0.71875,-0.0625,-0.34375
414,-0.5163574,-0.06817627,0.9022827,0.734375,-0.15625,-0.203125
415,-0.5161133,-0.07110596,0.8966675,0.59375,-0.125,-0.140625
416,-0.5205078,-0.06451416,0.89837646,0.828125,-0.28125,-0.3125
417,-0.5151367,-0.05670166,0.901062,0.796875,-0.03125,-0.328125
418,-0.51904297,-0.06695557,0.89349365,0.5625,0.140625,-0.28125
419,-0.5234375,-0.06427002,0.8895874,0.515625,0.25,-0.171875
420,-0.5214844,-0.066711426,0.8942261,0.859375,0.4375,-0.40625
421,-0.51953125,-0.0635376,0.887146,1.0625,0.140625,-0.078125
422,-0.52001953,-0.05621338,0.8925171,1.125,0.609375,-0.234375
423,-0.51782227,-0.0647583,0.89471436,0.734375,0.25,-0.125
424,-0.5202637,-0.07598877,0.8998413,0.953125,0.5,-0.734375
425,-0.51782227,-0.06329346,0.89642334,0.671875,0.515625,-0.109375
426,-0.5197754,-0.06036377,0.887146,0.484375,0.5,-0.3125
427,-0.5222168,-0.06744385,0.8944702,1.21875,1.234375,-0.28125
428,-0.51953125,-0.070373535,0.90008545,0.8125,1.3125,-0.53125
429,-0.5163574,-0.06500244,0.90130615,0.703125,0.953125,-0.484375
430,-0.5124512,-0.066223145,0.90057373,1.359375,0.578125,-0.28125
431,-0.51831055,-0.061584473,0.899353,1.109375,1.125,-0.15625
432,-0.51000977,-0.07183838,0.9015503,1.28125,0.75,-0.265625
433,-0.51123047,-0.062072754,0.89764404,0.90625,0.765625,-0.3125
434,-0.51171875,-0.06109619,0.90130615,0.53125,0.671875,-0.359375
435,-0.5124512,-0.07208252,0.90252686,1.265625,0.859375,-0.25
436,-0.51049805,-0.06842041,0.89764404,0.953125,0.859375,-0.328125
437,-0.5070801,-0.06573486,0.9022827,1.046875,1.078125,-0.21875
438,-0.5090332,-0.06451416,0.9059448,1.3125,1.21875,-0.265625
439,-0.5119629,-0.06768799,0.90008545,1.4375,0.921875,-0.34375
440,-0.5053711,-0.070129395,0.90496826,1.0625,0.875,-0.296875
441,-0.5126953,-0.06768799,0.9086304,1.40625,0.953125,-0.296875
442,-0.50512695,-0.06915283,0.90496826,0.53125,0.75,-0.4375
443,-0.5019531,-0.06915283,0.9071655,1.484375,0.625,-0.28125
444,-0.50146484,-0.06964111,0.902771,0.484375,0.359375,-0.078125
445,-0.5073242,-0.06085205,0.90423584,1.59375,0.28125,-0.203125
446,-0.5058594,-0.070129395,0.90374756,0.640625,0.21875,-0.1875
447,-0.49853516,-0.07720947,0.9110718,1.0,1.203125,-0.609375
448,-0.50512695,-0.05718994,0.90374756,0.9375,1.21875,-0.25
449,-0.50439453,-0.06109619,0.90960693,0.765625,1.046875,-0.328125
450,-0.5,-0.06939697,0.9098511,1.671875,1.0,-0.234375
451,-0.4963379,-0.074279785,0.9059448,0.578125,0.859375,-0.34375
452,-0.49536133,-0.07086182,0.91082764,0.875,0.828125,-0.484375
453,-0.4963379,-0.07110596,0.9098511,0.859375,0.953125,-0.15625
454,-0.4909668,-0.06842041,0.91278076,1.515625,0.953125,-0.125
455,-0.4963379,-0.07232666,0.9118042,1.46875,0.53125,-0.25
456,-0.49316406,-0.06451416,0.9098511,0.90625,0.46875,-0.203125
457,-0.49438477,-0.062316895,0.9100952,0.515625,0.609375,-0.203125
458,-0.49389648,-0.073791504,0.914978,1.125,0.53125,-0.296875
459,-0.49121094,-0.06744385,0.91278076,0.734375,0.828125,-0.390625
460,-0.49072266,-0.07110596,0.9035034,1.046875,0.625,-0.28125
461,-0.48950195,-0.0725708,0.91571045,1.296875,0.59375,-0.265625
462,-0.49243164,-0.070129395,0.91156006,1.296875,0.6875,-0.25
463,-0.49389648,-0.07305908,0.9154663,0.875,0.75,-0.140625
464,-0.49145508,-0.07110596,0.90911865,1.34375,0.5625,-0.1875
465,-0.4873047,-0.0725708,0.91204834,0.84375,0.8125,-0.296875
466,-0.48999023,-0.07501221,0.91033936,1.671875,0.53125,-0.1875
467,-0.48339844,-0.066223145,0.9093628,0.40625,0.609375,-0.359375
468,-0.4873047,-0.07159424,0.9179077,1.28125,0.109375,-0.1875
469,-0.49121094,-0.078430176,0.9122925,0.21875,0.0,-0.40625
470,-0.48388672,-0.08111572,0.916687,1.34375,1.0625,-0.5625
471,-0.48535156,-0.0647583,0.9110718,0.984375,0.734375,-0.078125
472,-0.48657227,-0.06890869,0.9118042,0.765625,0.96875,-0.109375
473,-0.48364258,-0.082092285,0.91693115,1.359375,0.46875,-0.078125
474,-0.4873047,-0.07183838,0.91619873,0.3125,0.46875,-0.25
475,-0.48266602,-0.07745361,0.91400146,1.15625,0.296875,-0.140625
476,-0.48999023,-0.07086182,0.91400146,0.9375,0.671875,-0.140625
477,-0.48535156,-0.077941895,0.9191284,1.625,0.375,-0.3125
478,-0.47875977,-0.06915283,0.9171753,0.953125,0.296875,-0.15625
479,-0.4819336,-0.06304932,0.91815186,0.71875,0.125,-0.125
480,-0.4885254,-0.07525635,0.91619873,0.984375,0.109375,-0.25
481,-0.48046875,-0.07598877,0.91326904,1.0,0.296875,-0.125
482,-0.4814453,-0.070129395,0.9159546,0.609375,0.6875,-0.203125
483,-0.48046875,-0.07281494,0.91400146,0.96875,0.5,-0.3125
484,-0.47314453,-0.07208252,0.9208374,1.421875,0.328125,-0.265625
485,-0.48168945,-0.06768799,0.9215698,1.1875,0.4375,-0.15625
486,-0.48388672,-0.07623291,0.9191284,1.109375,-0.125,-0.125
487,-0.48242188,-0.07159424,0.92401123,1.265625,-0.375,0.03125
488,-0.48095703,-0.07281494,0.9135132,0.96875,-0.640625,-0.078125
489,-0.47729492,-0.07672119,0.9262085,1.609375,-0.421875,-0.09375
490,-0.49023438,-0.06842041,0.9135132,-0.15625,-0.609375,-0.203125
491,-0.4814453,-0.07696533,0.91082764,1.578125,-0.65625,-0.078125
492,-0.48413086,-0.08331299,0.9176636,0.59375,-0.828125,-0.171875
493,-0.48608398,-0.08013916,0.92230225,1.453125,-0.1875,-0.296875
494,-0.49072266,-0.06524658,0.9122925,0.703125,-0.984375,0.046875
495,-0.48950195,-0.074035645,0.90301514,0.21875,-0.734375,-0.0625
496,-0.4873047,-0.081848145,0.91156006,1.0,-0.390625,-0.15625
497,-0.49560547,-0.073791504,0.91448975,0.28125,-0.515625,0.078125
498,-0.4897461,-0.07891846,0.9154663,0.984375,-0.515625,-0.21875
499,-0.48754883,-0.07281494,0.9125366,0.859375,-0.28125,-0.046875
500,-0.49536133,-0.081604004,0.9118042,1.296875,-0.671875,-0.0625
501,-0.4909668,-0.07354736,0.9113159,1.03125,-0.90625,-0.25
502,-0.49194336,-0.07745361,0.9069214,0.65625,-1.09375,-0.015625
503,-0.49780273,-0.073791504,0.90911865,0.359375,-1.0,-0.1875
504,-0.49560547,-0.08331299,0.90667725,0.765625,-0.71875,-0.15625
505,-0.4958496,-0.07525635,0.9064331,0.484375,-0.78125,0.125
506,-0.5029297,-0.07720947,0.9052124,0.75,-0.703125,-0.1875
507,-0.4987793,-0.074279785,0.90374756,0.921875,-0.71875,-0.140625
508,-0.50219727,-0.074279785,0.90618896,0.59375,-0.578125,0.03125
509,-0.4975586,-0.07745361,0.9071655,0.828125,-0.59375,-0.109375
510,-0.501709,-0.07232666,0.90423584,0.125,-0.796875,-0.140625
511,-0.5046387,-0.07598877,0.90423584,0.8125,-0.53125,-0.21875
512,-0.50097656,-0.0725708,0.902771,1.0,-0.984375,0.046875
513,-0.5083008,-0.066467285,0.90545654,0.921875,-0.546875,-0.15625
514,-0.50878906,-0.07623291,0.90057373,0.671875,-1.0,-0.125
515,-0.5107422,-0.07989502,0.9035034,0.546875,-0.71875,-0.390625
516,-0.5090332,-0.06890869,0.9022827,0.65625,-0.34375,-0.203125
517,-0.5114746,-0.07159424,0.89959717,0.328125,-0.71875,-0.109375
518,-0.50683594,-0.070129395,0.8991089,0.71875,-0.28125,-0.140625
519,-0.50805664,-0.07550049,0.89886475,0.5,-0.484375,-0.34375
520,-0.51220703,-0.08135986,0.90423584,0.53125,-0.21875,-0.1875
521,-0.50805664,-0.06402588,0.90130615,0.71875,-0.1875,-0.109375
522,-0.50878906,-0.07476807,0.90301514,1.015625,0.015625,-0.078125
523,-0.5136719,-0.070129395,0.89886475,0.796875,0.015625,-0.265625
524,-0.5109863,-0.06573486,0.90545654,0.921875,-0.203125,-0.390625
525,-0.5168457,-0.0725708,0.89959717,0.609375,0.0625,-0.0625
526,-0.51049805,-0.07183838,0.9039917,0.9375,-0.09375,-0.203125
527,-0.5124512,-0.06866455,0.8969116,0.46875,0.25,-0.21875
528,-0.5209961,-0.07281494,0.89642334,0.90625,0.546875,-0.359375
529,-0.5065918,-0.07305908,0.89520264,1.28125,0.546875,-0.34375
530,-0.50512695,-0.06573486,0.8991089,0.71875,0.734375,-0.375
531,-0.5102539,-0.07354736,0.9008179,1.328125,0.75,-0.234375
532,-0.5114746,-0.066467285,0.90130615,0.453125,0.609375,-0.3125
533,-0.5046387,-0.06817627,0.90423584,1.28125,0.46875,-0.265625
534,-0.50512695,-0.06451416,0.899353,0.34375,0.171875,0.15625
535,-0.5124512,-0.06695557,0.9039917,1.46875,0.375,-0.375
536,-0.50268555,-0.0791626,0.9022827,0.9375,-0.015625,-0.171875
537,-0.50756836,-0.073791504,0.9081421,0.5625,0.8125,-0.6875
538,-0.5065918,-0.06524658,0.90448,0.78125,0.59375,-0.125
539,-0.5058594,-0.06500244,0.8991089,0.265625,0.171875,-0.046875
540,-0.50024414,-0.06793213,0.9008179,1.421875,0.359375,-0.1875
541,-0.5041504,-0.073791504,0.9088745,0.515625,0.859375,-0.265625
542,-0.501709,-0.07208252,0.9069214,0.59375,0.609375,-0.3125
543,-0.5046387,-0.06500244,0.9020386,1.0,0.640625,-0.15625
544,-0.5048828,-0.06817627,0.9057007,1.4375,0.796875,-0.203125
545,-0.5019531,-0.0713501,0.9113159,1.234375,0.703125,-0.21875
546,-0.49902344,-0.06549072,0.9022827,1.203125,0.578125,-0.390625
547,-0.4987793,-0.070373535,0.90618896,0.703125,0.640625,-0.21875
548,-0.5053711,-0.07305908,0.9035034,1.046875,0.546875,-0.265625
549,-0.5029297,-0.06744385,0.91082764,1.015625,0.703125,-0.296875
550,-0.5,-0.066467285,0.9059448,1.078125,0.703125,-0.34375
551,-0.50512695,-0.0725708,0.9052124,1.328125,0.71875,-0.296875
552,-0.50219727,-0.070373535,0.9071655,1.046875,0.921875,-0.34375
553,-0.4970703,-0.073791504,0.9098511,1.265625,0.921875,-0.171875
554,-0.5007324,-0.06890869,0.9059448,0.484375,0.765625,-0.140625
555,-0.49536133,-0.06817627,0.9076538,1.296875,0.75,-0.203125
556,-0.49438477,-0.070373535,0.9093628,1.1875,0.5,-0.09375
557,-0.49145508,-0.061340332,0.9135132,1.296875,0.953125,-0.34375
558,-0.49560547,-0.07305908,0.9147339,0.421875,0.25,-0.25
559,-0.49389648,-0.07550049,0.9086304,0.765625,0.59375,-0.65625
560,-0.49609375,-0.070373535,0.9125366,0.96875,1.234375,-0.390625
561,-0.4958496,-0.062805176,0.9118042,0.703125,0.796875,-0.109375
562,-0.49121094,-0.069885254,0.91448975,1.375,0.953125,-0.125
563,-0.48999023,-0.074035645,0.9125366,0.859375,0.578125,-0.25
564,-0.49194336,-0.07598877,0.916687,0.84375,0.875,-0.421875
565,-0.49267578,-0.06793213,0.9110718,0.859375,0.734375,-0.25
566,-0.48608398,-0.066467285,0.91571045,1.421875,0.859375,-0.078125
567,-0.48706055,-0.07623291,0.9159546,1.46875,0.484375,-0.15625
568,-0.48413086,-0.070617676,0.918396,1.171875,0.390625,-0.34375
569,-0.49243164,-0.06842041,0.9164429,0.71875,0.296875,-0.140625
570,-0.48950195,-0.07330322,0.9159546,0.9375,0.265625,-0.40625
571,-0.49023438,-0.074523926,0.91278076,0.625,0.140625,-0.125
572,-0.48876953,-0.07672119,0.9135132,0.890625,0.53125,-0.390625
573,-0.48901367,-0.07330322,0.91326904,1.109375,0.3125,-0.21875
574,-0.4814453,-0.066223145,0.91448975,1.109375,0.484375,-0.15625
575,-0.48828125,-0.073791504,0.9142456,0.75,0.578125,-0.1875
576,-0.48950195,-0.07501221,0.9164429,1.171875,0.59375,-0.171875
577,-0.48339844,-0.07354736,0.9135132,0.515625,0.59375,-0.296875
578,-0.48510742,-0.07696533,0.91619873,1.375,0.65625,-0.265625
579,-0.4802246,-0.0713501,0.9142456,0.1875,0.359375,0.015625
580,-0.4814453,-0.07159424,0.9203491,1.71875,0.46875,-0.078125
581,-0.4794922,-0.08380127,0.91741943,0.40625,0.21875,-0.234375
582,-0.48535156,-0.08013916,0.92059326,1.5,0.890625,-0.59375
583,-0.4814453,-0.06549072,0.918396,1.078125,0.390625,-0.09375
584,-0.47973633,-0.06500244,0.91571045,0.46875,0.0625,-0.140625
585,-0.48461914,-0.07867432,0.9232788,1.1875,0.4375,-0.25
586,-0.4831543,-0.074035645,0.9203491,0.546875,0.21875,-0.25
587,-0.48095703,-0.07623291,0.9179077,1.421875,-0.296875,-0.078125
588,-0.4802246,-0.07232666,0.9164429,0.875,-0.4375,-0.15625
589,-0.47924805,-0.0725708,0.92230225,1.671875,-0.390625,-0.203125
590,-0.4765625,-0.07720947,0.92108154,1.5,-0.765625,-0.09375
591,-0.48510742,-0.06964111,0.9130249,0.953125,-1.0,-0.078125
592,-0.484375,-0.074523926,0.90960693,0.5625,-1.0,-0.125
593,-0.48291016,-0.07305908,0.9142456,1.203125,-1.171875,-0.140625
594,-0.4921875,-0.08306885,0.9088745,0.78125,-0.8125,0.015625
595,-0.48779297,-0.07745361,0.9137573,0.78125,-0.671875,-0.140625
596,-0.4855957,-0.074035645,0.90911865,1.09375,-0.84375,-0.015625
597,-0.4951172,-0.07696533,0.9081421,1.015625,-0.671875,-0.09375
598,-0.4921875,-0.07623291,0.9137573,0.765625,-0.53125,-0.140625
599,-0.49609375,-0.07647705,0.91278076,0.765625,-0.953125,-0.09375
600,-0.49438477,-0.07501221,0.91033936,0.625,-0.6875,-0.1875
601,-0.48754883,-0.07867432,0.918396,1.5,-0.875,-0.03125
602,-0.4963379,-0.07086182,0.90423584,0.1875,-0.53125,-0.21875
603,-0.49609375,-0.0725708,0.90960693,0.75,-0.828125,-0.109375
604,-0.4987793,-0.08526611,0.9039917,0.328125,-0.859375,-0.28125
605,-0.49389648,-0.07623291,0.9098511,0.796875,-0.234375,-0.328125
606,-0.49853516,-0.066223145,0.90252686,0.34375,-0.65625,0.078125
607,-0.5046387,-0.07110596,0.90789795,1.046875,-0.390625,-0.03125
608,-0.5036621,-0.07745361,0.9022827,0.625,-0.625,-0.171875
609,-0.501709,-0.07720947,0.91082764,0.5,-0.8125,-0.171875
610,-0.5090332,-0.07476807,0.91156006,0.8125,-1.03125,-0.109375
611,-0.5029297,-0.066711426,0.90960693,0.625,-0.65625,-0.015625
612,-0.50756836,-0.07623291,0.9105835,1.0625,-0.953125,-0.015625
613,-0.5090332,-0.06768799,0.9022827,0.625,-0.5625,-0.265625
614,-0.5078125,-0.06549072,0.9039917,0.390625,-0.5625,-0.109375
615,-0.5124512,-0.07647705,0.9039917,0.71875,-0.5,-0.078125
616,-0.51000977,-0.07525635,0.9035034,0.328125,-0.734375,-0.015625
617,-0.5078125,-0.06744385,0.8991089,0.640625,-0.65625,-0.140625
618,-0.5136719,-0.07232666,0.9003296,0.65625,-0.40625,-0.09375
619,-0.5119629,-0.06817627,0.901062,0.625,-0.34375,-0.234375
620,-0.5148926,-0.07305908,0.9047241,0.765625,-0.125,-0.171875
621,-0.5151367,-0.0725708,0.8969116,0.453125,-0.296875,-0.109375
622,-0.5151367,-0.06915283,0.90130615,0.875,0.21875,-0.328125
623,-0.5073242,-0.07110596,0.89959717,1.1875,-0.265625,0.09375
624,-0.51220703,-0.06451416,0.90423584,0.890625,0.15625,-0.296875
625,-0.5124512,-0.07598877,0.8978882,0.609375,-0.359375,-0.140625
626,-0.51416016,-0.0791626,0.899353,0.390625,-0.03125,-0.546875
627,-0.51220703,-0.06793213,0.90252686,0.671875,0.09375,-0.25
628,-0.5217285,-0.057678223,0.8890991,0.234375,0.0,-0.09375
629,-0.5090332,-0.06768799,0.9039917,1.078125,0.53125,-0.328125
630,-0.5109863,-0.06915283,0.89593506,0.875,0.640625,-0.21875
631,-0.515625,-0.07208252,0.8986206,0.703125,0.6875,-0.515625
632,-0.5114746,-0.0725708,0.9022827,1.109375,0.609375,-0.296875
633,-0.5124512,-0.06378174,0.9020386,0.953125,0.53125,-0.25
634,-0.5131836,-0.07891846,0.90496826,1.59375,0.390625,-0.296875
635,-0.50634766,-0.06842041,0.9022827,0.75,1.390625,-0.28125
636,-0.5097656,-0.061828613,0.901062,-0.078125,0.46875,-0.328125
637,-0.50927734,-0.07232666,0.899353,1.15625,0.359375,-0.4375
638,-0.50390625,-0.070373535,0.902771,1.03125,0.90625,-0.125
639,-0.50561523,-0.06842041,0.90057373,0.8125,0.890625,-0.28125
640,-0.50878906,-0.06842041,0.9039917,1.234375,0.8125,-0.265625
641,-0.49902344,-0.06817627,0.90008545,1.125,0.640625,-0.171875
642,-0.5048828,-0.06890869,0.90374756,1.03125,0.890625,-0.328125
643,-0.50634766,-0.0713501,0.9035034,0.84375,0.90625,-0.1875
644,-0.5036621,-0.06890869,0.90448,1.0,1.078125,-0.390625
645,-0.50219727,-0.07110596,0.90740967,1.578125,0.8125,0.078125
646,-0.49951172,-0.06719971,0.9032593,0.9375,0.796875,-0.328125
647,-0.5007324,-0.07208252,0.9064331,0.796875,0.328125,-0.28125
648,-0.50927734,-0.081604004,0.9047241,0.296875,0.921875,-0.6875
649,-0.5024414,-0.06402588,0.90789795,0.890625,1.484375,-0.453125
650,-0.4987793,-0.06011963,0.90301514,0.90625,0.984375,-0.171875
651,-0.50439453,-0.07183838,0.91033936,1.40625,1.1875,-0.140625
652,-0.4951172,-0.06964111,0.91033936,1.109375,0.875,-0.28125
653,-0.49804688,-0.06719971,0.9086304,0.578125,0.8125,-0.328125
654,-0.49121094,-0.07281494,0.90618896,1.078125,0.546875,-0.359375
655,-0.49243164,-0.06768799,0.91082764,1.03125,1.0625,-0.125
656,-0.49316406,-0.070617676,0.9122925,1.53125,0.5,-0.25
657,-0.4897461,-0.06842041,0.9098511,1.25,0.484375,-0.28125
658,-0.4885254,-0.070129395,0.90911865,0.4375,0.796875,0.015625
659,-0.48901367,-0.07574463,0.91864014,0.9375,0.6875,-0.28125
660,-0.48632812,-0.07183838,0.91326904,1.046875,0.609375,-0.296875
661,-0.4897461,-0.07183838,0.9137573,0.890625,1.046875,-0.40625
662,-0.48632812,-0.06793213,0.9130249,1.03125,0.765625,-0.296875
663,-0.48364258,-0.06866455,0.9154663,1.5,0.5625,-0.125
664,-0.4831543,-0.073791504,0.91156006,1.1875,0.375,-0.296875
665,-0.48876953,-0.070373535,0.9113159,0.859375,0.515625,-0.09375
666,-0.48828125,-0.07720947,0.9113159,0.546875,0.5,-0.203125
667,-0.48754883,-0.07598877,0.9159546,1.8125,0.40625,-0.21875
668,-0.48461914,-0.06719971,0.91204834,0.0,0.21875,-0.046875
669,-0.48364258,-0.06817627,0.9105835,1.15625,0.265625,-0.296875
670,-0.48950195,-0.081604004,0.9135132,0.59375,0.25,-0.28125
671,-0.48388672,-0.07574463,0.9203491,1.40625,1.09375,-0.765625
672,-0.48706055,-0.062072754,0.916687,0.6875,0.671875,-0.25
673,-0.49047852,-0.070129395,0.916687,0.828125,0.609375,-0.109375
674,-0.48242188,-0.07672119,0.9225464,1.0625,0.46875,-0.125
675,-0.4880371,-0.07208252,0.91693115,0.3125,0.46875,-0.15625
676,-0.47875977,-0.07305908,0.9081421,1.0,0.046875,-0.328125
677,-0.48632812,-0.07232666,0.9179077,0.859375,0.65625,-0.09375
678,-0.48046875,-0.07989502,0.9227905,1.515625,0.625,-0.28125
679,-0.47753906,-0.070617676,0.9147339,1.25,0.171875,-0.1875
680,-0.47753906,-0.06768799,0.9113159,0.734375,0.0625,-0.03125
681,-0.4819336,-0.07720947,0.91741943,0.890625,0.328125,-0.078125
682,-0.4790039,-0.07501221,0.92767334,1.25,0.328125,-0.03125
683,-0.4831543,-0.070617676,0.91741943,0.703125,0.0,-0.25
684,-0.4814453,-0.07086182,0.9191284,1.28125,-0.59375,-0.15625
685,-0.47924805,-0.07208252,0.91815186,1.5,-0.46875,-0.09375
686,-0.4802246,-0.07598877,0.916687,0.828125,-0.53125,-0.03125
687,-0.48364258,-0.074035645,0.91815186,1.203125,-0.28125,-0.125
688,-0.48339844,-0.07183838,0.9147339,0.34375,-0.640625,-0.015625
689,-0.48364258,-0.074035645,0.9191284,1.296875,-0.671875,-0.03125
690,-0.48242188,-0.07989502,0.91156006,1.140625,-1.0,0.25
691,-0.4897461,-0.06890869,0.9142456,1.0625,-0.734375,-0.203125
692,-0.48535156,-0.07574463,0.90960693,0.34375,-1.171875,-0.0625
693,-0.48950195,-0.081848145,0.9179077,1.3125,-0.234375,-0.484375
694,-0.4868164,-0.074035645,0.91400146,0.671875,-0.21875,-0.09375
695,-0.49121094,-0.06500244,0.9069214,0.3125,-1.15625,0.15625
696,-0.49316406,-0.0725708,0.9100952,1.03125,-0.421875,0.109375
697,-0.4885254,-0.074035645,0.9110718,0.3125,-0.5625,-0.0625
698,-0.5004883,-0.07745361,0.9113159,0.8125,-0.5625,-0.125
699,-0.49609375,-0.070373535,0.9069214,0.578125,-0.8125,-0.171875
700,-0.49829102,-0.07183838,0.9110718,1.328125,-0.828125,-0.0625
701,-0.5029297,-0.07281494,0.9113159,0.96875,-0.90625,-0.203125
702,-0.49145508,-0.06866455,0.9052124,0.6875,-0.84375,-0.171875
703,-0.5029297,-0.073791504,0.90789795,0.546875,-0.890625,-0.09375
704,-0.5019531,-0.077697754,0.9088745,0.765625,-0.984375,-0.125
705,-0.50146484,-0.06744385,0.9039917,0.234375,-1.046875,-0.046875
706,-0.5036621,-0.07183838,0.90252686,0.578125,-0.640625,-0.109375
707,-0.50634766,-0.07574463,0.89959717,0.828125,-0.78125,-0.09375
708,-0.50634766,-0.07476807,0.9052124,0.703125,-0.71875,-0.15625
709,-0.5046387,-0.074035645,0.9064331,0.984375,-0.640625,-0.09375
710,-0.5095215,-0.06939697,0.90496826,0.140625,-0.859375,0.015625
711,-0.51000977,-0.077941895,0.90448,0.859375,-0.8125,-0.1875
712,-0.5107422,-0.07110596,0.8978882,0.390625,-1.0,0.21875
713,-0.50805664,-0.06842041,0.89886475,0.84375,-0.609375,-0.078125
714,-0.51708984,-0.082336426,0.89642334,0.421875,-0.921875,-0.03125
715,-0.5070801,-0.07623291,0.89642334,0.296875,-0.09375,-0.390625
716,-0.5119629,-0.06744385,0.8991089,0.359375,0.40625,-0.296875
717,-0.51782227,-0.07086182,0.90057373,0.515625,0.1875,-0.265625
718,-0.5114746,-0.06842041,0.9008179,1.0625,0.21875,-0.109375
719,-0.5041504,-0.07208252,0.8986206,0.375,0.0,-0.203125
720,-0.5095215,-0.0725708,0.9003296,0.78125,-0.015625,-0.234375
721,-0.5102539,-0.06549072,0.8998413,0.8125,0.109375,-0.09375
722,-0.5163574,-0.06842041,0.90301514,1.21875,0.34375,-0.234375
723,-0.51660156,-0.0725708,0.9052124,1.125,0.34375,-0.375
724,-0.51123047,-0.06500244,0.8998413,0.9375,0.0625,-0.296875
725,-0.515625,-0.06549072,0.8969116,0.59375,0.34375,-0.203125
726,-0.513916,-0.06524658,0.8998413,0.84375,0.328125,-0.3125
727,-0.5095215,-0.07354736,0.901062,0.765625,0.53125,-0.234375
728,-0.51171875,-0.074035645,0.8978882,0.875,0.5625,-0.375
729,-0.5065918,-0.06060791,0.9020386,1.171875,0.984375,-0.3125
730,-0.5073242,-0.062805176,0.90448,0.84375,0.859375,-0.34375
731,-0.50439453,-0.065979004,0.91278076,1.15625,0.859375,-0.28125
732,-0.515625,-0.06939697,0.90008545,0.390625,0.953125,-0.453125
733,-0.5024414,-0.07086182,0.9069214,1.3125,0.578125,-0.1875
734,-0.5041504,-0.06036377,0.9022827,0.0625,0.109375,-0.09375
735,-0.5090332,-0.06866455,0.9035034,1.46875,0.421875,-0.234375
736,-0.50878906,-0.07525635,0.9035034,0.75,0.25,-0.21875
