sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.28979492,-0.13677979,-0.8977661,-0.5,0.859375,0.0625
750,0.28686523,-0.13677979,-0.8987427,-0.34375,0.921875,0.203125
751,0.29492188,-0.1362915,-0.90093994,-0.234375,0.828125,0.078125
752,0.29418945,-0.13140869,-0.89849854,0.0,0.875,0.1875
753,0.29589844,-0.13800049,-0.89849854,-0.390625,0.828125,0.171875
754,0.28979492,-0.1362915,-0.895813,-0.1875,0.875,0.078125
755,0.2841797,-0.13482666,-0.8989868,-0.375,1.046875,0.28125
756,0.28808594,-0.13555908,-0.8953247,-0.34375,0.921875,0.3125
757,0.29125977,-0.13677979,-0.90289307,-0.296875,1.140625,0.15625
758,0.28955078,-0.14337158,-0.9043579,-0.5,1.0,0.125
759,0.2878418,-0.14019775,-0.9043579,-0.234375,1.03125,0.0625
