sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.78149414,-0.14874268,0.7057495,-1.015625,0.421875,-0.640625
362,-0.78759766,-0.15875244,0.7201538,-0.390625,0.171875,-0.140625
363,-0.78515625,-0.16021729,0.7338257,0.5,-1.453125,0.15625
364,-0.77368164,-0.14703369,0.69158936,-0.890625,0.921875,-0.171875
365,-0.7895508,-0.16436768,0.7328491,0.515625,-0.03125,0.09375
366,-0.7885742,-0.16607666,0.7106323,-0.390625,-0.109375,-0.125
367,-0.79125977,-0.14678955,0.71258545,-0.34375,0.109375,0.1875
368,-0.7895508,-0.15289307,0.7140503,0.0,-0.171875,0.375
369,-0.7832031,-0.16217041,0.71551514,-0.125,-0.21875,0.296875
370,-0.78881836,-0.16680908,0.7211304,-0.359375,-0.578125,0.03125
371,-0.78637695,-0.16461182,0.7147827,-0.421875,-0.390625,-0.125
372,-0.79711914,-0.16070557,0.7160034,-0.171875,0.21875,0.3125
373,-0.78393555,-0.16583252,0.7196655,0.21875,-0.125,0.28125
374,-0.7824707,-0.16729736,0.71014404,-0.59375,0.203125,0.0625
375,-0.78564453,-0.1585083,0.7103882,-0.21875,0.609375,0.234375
376,-0.79003906,-0.17047119,0.72650146,0.28125,-0.09375,-0.078125
377,-0.78222656,-0.16168213,0.7025757,-0.578125,0.53125,-0.09375
378,-0.7883301,-0.17486572,0.71087646,-0.375,0.125,-0.171875
379,-0.7836914,-0.16241455,0.7086792,-0.59375,0.875,-0.015625
380,-0.8010254,-0.1663208,0.7262573,0.28125,0.0,0.203125
381,-0.7734375,-0.17266846,0.70428467,-0.84375,-0.484375,-0.25
382,-0.7871094,-0.15460205,0.70477295,-0.171875,1.140625,0.078125
383,-0.7927246,-0.18951416,0.7225952,0.3125,-0.171875,-0.1875
384,-0.79345703,-0.17266846,0.71087646,-0.453125,0.1875,-0.265625
385,-0.79248047,-0.15411377,0.70892334,-0.3125,0.328125,0.078125
386,-0.7861328,-0.17193604,0.7133179,-0.125,0.015625,0.296875
387,-0.7897949,-0.17559814,0.71087646,-0.328125,0.171875,0.046875
388,-0.78759766,-0.18096924,0.71209717,-0.375,-0.375,-0.140625
389,-0.7910156,-0.16778564,0.71307373,-0.65625,0.453125,-0.015625
390,-0.78808594,-0.17828369,0.70770264,-0.390625,0.125,0.03125
391,-0.7849121,-0.17706299,0.72650146,-0.0625,-0.09375,0.1875
392,-0.7854004,-0.17462158,0.7033081,-0.40625,0.125,-0.03125
393,-0.7849121,-0.1729126,0.7094116,-0.28125,0.21875,0.078125
394,-0.7885742,-0.18634033,0.70648193,-0.3125,0.265625,-0.03125
395,-0.78808594,-0.18218994,0.71258545,-0.359375,0.296875,-0.09375
396,-0.7878418,-0.17559814,0.71209717,-0.265625,0.125,-0.015625
397,-0.7849121,-0.17681885,0.7147827,-0.4375,0.4375,0.015625
398,-0.7910156,-0.17779541,0.70770264,-0.71875,0.6875,-0.484375
399,-0.79248047,-0.1729126,0.715271,-0.125,0.640625,-0.515625
400,-0.79589844,-0.18096924,0.7399292,0.53125,-0.359375,-0.03125
401,-0.7675781,-0.1831665,0.68865967,-1.171875,0.53125,-0.25
402,-0.7907715,-0.16973877,0.7164917,-0.125,0.890625,-0.15625
403,-0.7844238,-0.19732666,0.72283936,-0.25,0.21875,-0.375
404,-0.7858887,-0.1807251,0.7140503,-0.984375,0.28125,-0.34375
405,-0.7902832,-0.17193604,0.71014404,-0.515625,0.40625,-0.125
406,-0.78515625,-0.18218994,0.7133179,-0.28125,0.125,0.0625
407,-0.7866211,-0.1795044,0.7037964,-0.6875,0.0625,-0.0625
408,-0.78344727,-0.1897583,0.71502686,-0.703125,-0.21875,-0.078125
409,-0.78759766,-0.17266846,0.715271,-0.609375,0.4375,0.015625
410,-0.7878418,-0.18682861,0.71429443,-0.65625,0.0625,0.125
411,-0.7907715,-0.18121338,0.7145386,-0.1875,0.390625,-0.140625
412,-0.7939453,-0.17608643,0.70965576,-1.0,1.203125,-0.328125
413,-0.7717285,-0.17730713,0.71624756,-0.5,1.015625,-0.3125
414,-0.779541,-0.1843872,0.713562,-0.234375,0.421875,-0.03125
415,-0.78149414,-0.18267822,0.7184448,-0.078125,0.21875,-0.25
416,-0.78515625,-0.18292236,0.7160034,-0.53125,0.390625,-0.09375
417,-0.78393555,-0.18511963,0.7182007,-0.5,0.25,-0.109375
418,-0.7861328,-0.18341064,0.71746826,-0.421875,0.1875,-0.1875
419,-0.7800293,-0.18243408,0.71795654,-0.484375,0.0625,-0.234375
420,-0.7819824,-0.18609619,0.7074585,-1.140625,0.09375,-0.625
421,-0.7871094,-0.18121338,0.7238159,-0.890625,0.046875,-0.375
422,-0.7915039,-0.18756104,0.727478,-0.75,-0.359375,-0.15625
423,-0.7663574,-0.17584229,0.6959839,-1.96875,0.078125,-0.546875
424,-0.78515625,-0.1651001,0.72210693,-0.59375,0.65625,-0.484375
425,-0.782959,-0.19317627,0.7160034,-0.59375,-0.09375,-0.8125
426,-0.7858887,-0.17486572,0.7128296,-1.390625,0.15625,-0.8125
427,-0.7878418,-0.16583252,0.71258545,-1.25,0.421875,-0.4375
428,-0.7915039,-0.1843872,0.713562,-1.5,0.21875,-0.4375
429,-0.782959,-0.17364502,0.70892334,-1.5625,0.109375,-0.75
430,-0.7897949,-0.18023682,0.71746826,-1.71875,-0.21875,-0.75
431,-0.7897949,-0.16680908,0.71258545,-1.828125,0.375,-0.671875
432,-0.7885742,-0.175354,0.71502686,-1.375,-0.078125,-0.609375
433,-0.78100586,-0.1765747,0.7211304,-1.109375,0.359375,-0.546875
434,-0.7836914,-0.1675415,0.71307373,-1.4375,0.21875,-0.703125
435,-0.7836914,-0.16339111,0.7147827,-1.25,0.671875,-0.65625
436,-0.7832031,-0.17071533,0.7206421,-1.078125,0.375,-0.734375
437,-0.78466797,-0.17364502,0.7106323,-1.359375,0.46875,-0.625
438,-0.7841797,-0.16705322,0.71380615,-1.3125,0.375,-0.625
439,-0.7873535,-0.16119385,0.72332764,-1.078125,0.21875,-0.40625
440,-0.78930664,-0.16290283,0.711853,-1.21875,0.359375,-0.859375
441,-0.77490234,-0.16729736,0.7103882,-1.59375,0.453125,-1.0625
442,-0.7783203,-0.16046143,0.72161865,-0.84375,0.875,-0.734375
443,-0.7932129,-0.17120361,0.7321167,-0.875,-0.484375,-0.296875
444,-0.7775879,-0.1585083,0.70526123,-1.640625,-0.140625,-0.609375
445,-0.7854004,-0.15338135,0.7223511,-0.703125,1.3125,-0.828125
446,-0.7885742,-0.17730713,0.7206421,-0.828125,-0.015625,-0.78125
447,-0.78881836,-0.15484619,0.7182007,-1.46875,0.5625,-0.796875
448,-0.78930664,-0.14312744,0.7157593,-0.78125,0.484375,-0.421875
449,-0.7807617,-0.16680908,0.7194214,-0.859375,0.1875,-0.46875
450,-0.78125,-0.15362549,0.7238159,-0.59375,0.09375,-0.484375
451,-0.78637695,-0.16070557,0.72210693,-0.734375,-0.640625,-0.515625
452,-0.7873535,-0.15289307,0.7094116,-1.34375,0.625,-0.421875
453,-0.7858887,-0.16021729,0.72210693,-0.03125,-0.359375,-0.046875
454,-0.7788086,-0.15826416,0.72406006,-0.296875,-0.3125,-0.125
455,-0.78027344,-0.15826416,0.71258545,-0.375,-0.1875,0.046875
456,-0.7858887,-0.16217041,0.7172241,-0.34375,0.328125,-0.03125
457,-0.7817383,-0.1663208,0.7160034,-0.4375,-0.046875,0.03125
458,-0.7858887,-0.159729,0.711853,-0.09375,-0.328125,0.171875
459,-0.79467773,-0.16241455,0.7213745,0.0,-0.375,0.203125
460,-0.78271484,-0.15924072,0.7057495,-0.5,0.1875,0.09375
461,-0.78515625,-0.16046143,0.7218628,0.0625,0.25,0.34375
462,-0.7878418,-0.159729,0.7345581,0.9375,-0.90625,0.3125
463,-0.77783203,-0.16705322,0.6967163,-0.609375,-0.203125,0.125
464,-0.7907715,-0.159729,0.7206421,0.28125,0.671875,0.21875
465,-0.7961426,-0.17999268,0.71868896,0.1875,-0.109375,-0.1875
466,-0.7890625,-0.16265869,0.713562,-0.53125,0.28125,0.03125
467,-0.7915039,-0.15655518,0.7157593,-0.203125,0.1875,0.3125
468,-0.78686523,-0.1729126,0.7123413,-0.203125,0.203125,0.171875
469,-0.7885742,-0.16851807,0.7177124,-0.171875,0.265625,0.015625
470,-0.7878418,-0.17803955,0.72039795,-0.484375,-0.203125,-0.09375
471,-0.79296875,-0.15875244,0.7103882,-0.625,0.359375,-0.046875
472,-0.7944336,-0.17852783,0.7094116,-0.140625,-0.046875,0.109375
473,-0.79052734,-0.1741333,0.7157593,-0.078125,0.15625,-0.0625
474,-0.78930664,-0.16680908,0.70233154,-0.375,0.28125,0.0625
475,-0.78564453,-0.17559814,0.7067261,-0.328125,0.390625,-0.15625
476,-0.7883301,-0.17315674,0.715271,-0.0625,-0.0625,0.140625
477,-0.7897949,-0.17437744,0.7079468,-0.359375,0.21875,-0.109375
478,-0.79467773,-0.18243408,0.7238159,-0.25,0.28125,0.09375
479,-0.78271484,-0.17486572,0.69940186,-0.984375,1.078125,-0.25
480,-0.7819824,-0.17633057,0.7160034,-0.4375,0.453125,0.015625
481,-0.78881836,-0.18096924,0.7267456,0.34375,-1.09375,-0.140625
482,-0.7741699,-0.16558838,0.696228,-1.203125,1.328125,-0.125
483,-0.7885742,-0.18780518,0.715271,0.546875,0.21875,-0.171875
484,-0.7885742,-0.19049072,0.71698,-0.375,0.15625,-0.375
485,-0.7932129,-0.1663208,0.7111206,-0.90625,0.453125,-0.125
486,-0.78271484,-0.17437744,0.7094116,-0.46875,0.546875,0.046875
487,-0.77905273,-0.17755127,0.7111206,-0.375,0.140625,-0.03125
488,-0.78344727,-0.1795044,0.71551514,-0.34375,0.09375,-0.046875
489,-0.78149414,-0.18536377,0.71087646,-0.765625,0.421875,-0.203125
490,-0.7937012,-0.17999268,0.71136475,-0.234375,0.359375,-0.203125
491,-0.78686523,-0.18414307,0.7157593,-0.125,0.078125,0.125
492,-0.7897949,-0.17828369,0.71429443,-0.234375,0.03125,-0.21875
493,-0.78515625,-0.17608643,0.71014404,-0.484375,0.4375,-0.109375
494,-0.7861328,-0.18243408,0.7086792,-0.4375,0.28125,-0.171875
495,-0.79003906,-0.17877197,0.7106323,-0.375,0.359375,-0.140625
496,-0.79052734,-0.18707275,0.7091675,-0.4375,0.203125,-0.203125
497,-0.7883301,-0.18048096,0.71380615,-0.59375,0.21875,-0.078125
498,-0.78393555,-0.18218994,0.7201538,-0.46875,0.125,0.015625
499,-0.7836914,-0.18609619,0.7062378,-1.046875,0.40625,-0.40625
500,-0.7910156,-0.18292236,0.7243042,-0.59375,0.34375,-0.34375
501,-0.7988281,-0.18829346,0.73724365,-0.171875,-0.796875,-0.0625
502,-0.7709961,-0.17364502,0.69158936,-2.15625,0.5,-0.578125
503,-0.79125977,-0.1687622,0.7218628,-0.625,0.640625,-0.59375
504,-0.7883301,-0.19854736,0.7194214,-0.953125,0.40625,-0.984375
505,-0.79052734,-0.17681885,0.71087646,-1.84375,0.515625,-1.015625
506,-0.78686523,-0.16143799,0.7091675,-1.328125,0.671875,-0.671875
507,-0.78637695,-0.18609619,0.715271,-1.203125,0.34375,-0.671875
508,-0.78027344,-0.17803955,0.7184448,-1.546875,0.34375,-0.828125
509,-0.7844238,-0.18487549,0.7182007,-1.515625,-0.15625,-0.640625
510,-0.7932129,-0.17218018,0.7164917,-1.640625,0.609375,-0.5625
511,-0.7902832,-0.17242432,0.7160034,-1.53125,0.0,-0.53125
512,-0.78808594,-0.16900635,0.7218628,-0.953125,0.03125,-0.578125
513,-0.78149414,-0.1651001,0.71136475,-1.484375,0.34375,-0.53125
514,-0.7854004,-0.16851807,0.71502686,-1.140625,0.4375,-0.734375
515,-0.78149414,-0.16998291,0.7123413,-1.125,0.390625,-0.609375
516,-0.7890625,-0.17193604,0.71307373,-1.171875,0.59375,-0.640625
517,-0.78637695,-0.16461182,0.7267456,-1.1875,0.359375,-0.703125
518,-0.78344727,-0.16461182,0.71551514,-1.34375,0.40625,-0.5625
519,-0.78759766,-0.15899658,0.72283936,-1.0625,-0.03125,-0.515625
520,-0.7824707,-0.1651001,0.7103882,-1.484375,0.515625,-0.921875
521,-0.79125977,-0.16558838,0.7201538,-1.125,0.359375,-0.578125
522,-0.7907715,-0.15997314,0.7321167,-0.296875,-0.9375,-0.28125
523,-0.77441406,-0.15753174,0.6906128,-1.859375,1.0625,-0.671875
524,-0.79052734,-0.16851807,0.74139404,-0.046875,0.5625,-0.515625
525,-0.7832031,-0.1765747,0.7103882,-1.28125,0.15625,-0.828125
526,-0.7907715,-0.14019775,0.7147827,-1.359375,0.5,-0.6875
527,-0.7841797,-0.14776611,0.7194214,-0.828125,0.375,-0.34375
528,-0.78149414,-0.16461182,0.71746826,-0.828125,0.046875,-0.390625
529,-0.7885742,-0.15338135,0.72869873,-0.875,-0.140625,-0.375
530,-0.7907715,-0.15997314,0.7223511,-0.75,-0.421875,-0.328125
531,-0.79296875,-0.1519165,0.7123413,-0.40625,0.09375,-0.125
532,-0.78149414,-0.16998291,0.7230835,-0.15625,-0.46875,-0.09375
533,-0.7885742,-0.1560669,0.71795654,-0.5625,-0.453125,-0.140625
534,-0.7883301,-0.14727783,0.71673584,-0.15625,-0.0625,0.0
535,-0.7902832,-0.16558838,0.71209717,-0.484375,0.25,-0.1875
536,-0.78637695,-0.15484619,0.72869873,0.046875,-0.203125,0.125
537,-0.7910156,-0.1572876,0.71502686,-0.03125,-0.015625,0.0625
538,-0.7871094,-0.16729736,0.71380615,-0.265625,-0.3125,0.125
539,-0.7817383,-0.1560669,0.70184326,-0.65625,0.734375,-0.078125
540,-0.79296875,-0.16900635,0.7201538,-0.09375,-0.28125,0.265625
541,-0.78881836,-0.16485596,0.72161865,0.515625,-1.25,0.265625
542,-0.78027344,-0.15802002,0.69573975,-0.75,1.234375,-0.015625
543,-0.79907227,-0.18121338,0.7211304,0.46875,-0.171875,0.0
544,-0.7939453,-0.17047119,0.7116089,-0.078125,0.375,-0.125
545,-0.7939453,-0.15826416,0.711853,-0.171875,0.375,-0.046875
546,-0.78100586,-0.16729736,0.7116089,-0.203125,0.421875,0.359375
547,-0.78637695,-0.17218018,0.711853,-0.25,0.03125,-0.125
548,-0.7915039,-0.18560791,0.7172241,-0.171875,-0.484375,-0.03125
549,-0.78222656,-0.1716919,0.7015991,-0.765625,0.203125,-0.0625
550,-0.79907227,-0.17486572,0.7094116,-0.171875,0.21875,0.15625
551,-0.7858887,-0.18121338,0.7098999,0.0,-0.125,0.203125
552,-0.7890625,-0.17218018,0.7140503,-0.390625,0.109375,-0.015625
553,-0.78515625,-0.17120361,0.70233154,-0.25,0.390625,0.0625
554,-0.7878418,-0.17437744,0.71209717,-0.375,0.140625,-0.046875
555,-0.79003906,-0.17340088,0.7116089,-0.328125,0.140625,0.09375
556,-0.7919922,-0.17706299,0.7103882,-0.234375,0.265625,-0.09375
557,-0.7885742,-0.17999268,0.7213745,-0.078125,0.328125,-0.15625
558,-0.7753906,-0.18023682,0.699646,-0.703125,0.75,-0.1875
559,-0.7976074,-0.1795044,0.71551514,-0.359375,0.859375,-0.15625
560,-0.79663086,-0.17559814,0.7406616,0.609375,-0.375,-0.015625
561,-0.76904297,-0.17193604,0.68865967,-1.140625,0.8125,-0.390625
562,-0.79125977,-0.17242432,0.7225952,0.375,0.8125,-0.203125
563,-0.7902832,-0.19586182,0.71624756,0.0,0.203125,-0.296875
564,-0.78808594,-0.16851807,0.7086792,-0.796875,0.5,-0.3125
565,-0.78637695,-0.16827393,0.71209717,-0.375,0.296875,0.109375
566,-0.7841797,-0.18365479,0.7157593,-0.4375,0.28125,0.03125
567,-0.7890625,-0.175354,0.71698,-0.453125,0.21875,-0.140625
568,-0.7807617,-0.18756104,0.7172241,-0.78125,-0.09375,-0.265625
569,-0.79125977,-0.17803955,0.71917725,-0.359375,0.265625,-0.046875
570,-0.79003906,-0.18487549,0.70892334,-0.296875,0.0,-0.09375
571,-0.7841797,-0.18243408,0.7145386,-0.15625,-0.015625,-0.125
572,-0.78393555,-0.17559814,0.70428467,-0.625,0.28125,-0.09375
573,-0.78393555,-0.17437744,0.71209717,-0.421875,0.4375,-0.1875
574,-0.7910156,-0.19000244,0.7147827,-0.390625,0.375,-0.078125
575,-0.7873535,-0.18487549,0.71307373,-0.5,0.546875,-0.15625
576,-0.78100586,-0.18096924,0.71624756,-0.265625,0.125,-0.125
577,-0.7832031,-0.18365479,0.70892334,-0.65625,0.328125,-0.046875
578,-0.7854004,-0.18658447,0.7196655,-0.140625,-0.046875,-0.171875
579,-0.7807617,-0.18829346,0.7074585,-1.171875,0.578125,-0.390625
580,-0.79345703,-0.18463135,0.7140503,-0.84375,0.0,-0.265625
581,-0.7844238,-0.18609619,0.7243042,-0.1875,-1.109375,-0.3125
582,-0.7824707,-0.1716919,0.6947632,-1.59375,0.984375,-0.65625
583,-0.79125977,-0.19439697,0.72283936,-0.546875,0.65625,-0.765625
584,-0.7832031,-0.18804932,0.7147827,-1.375,0.46875,-0.84375
585,-0.795166,-0.1687622,0.71502686,-1.59375,0.53125,-0.953125
586,-0.78271484,-0.17144775,0.715271,-1.25,0.625,-0.46875
587,-0.7844238,-0.17510986,0.71698,-1.328125,0.34375,-0.578125
588,-0.7817383,-0.190979,0.7223511,-1.40625,0.265625,-0.75
589,-0.7766113,-0.17755127,0.715271,-1.578125,-0.0625,-0.65625
590,-0.78222656,-0.1741333,0.7128296,-1.0625,0.171875,-0.484375
591,-0.7885742,-0.1807251,0.72039795,-1.40625,0.109375,-0.5
592,-0.782959,-0.17681885,0.71917725,-1.015625,-0.375,-0.65625
593,-0.78759766,-0.15924072,0.70770264,-1.328125,0.390625,-0.671875
594,-0.7841797,-0.1687622,0.7177124,-1.0,0.171875,-0.703125
595,-0.7844238,-0.17828369,0.7116089,-1.203125,0.375,-0.515625
596,-0.7922363,-0.16998291,0.7133179,-1.4375,0.453125,-0.65625
597,-0.7858887,-0.16534424,0.71990967,-1.40625,0.359375,-0.671875
598,-0.7844238,-0.16558838,0.70892334,-1.328125,0.703125,-0.546875
599,-0.78271484,-0.16583252,0.72283936,-0.90625,-0.015625,-0.625
600,-0.77978516,-0.16656494,0.70184326,-1.53125,0.828125,-0.71875
601,-0.79418945,-0.16949463,0.7194214,-1.15625,-0.03125,-0.390625
602,-0.78686523,-0.16729736,0.7289429,-0.5,-1.28125,-0.453125
603,-0.77685547,-0.15386963,0.69647217,-1.71875,1.75,-0.8125
604,-0.78930664,-0.18341064,0.7289429,-0.25,-0.015625,-0.71875
605,-0.7885742,-0.16925049,0.71868896,-1.453125,0.390625,-0.703125
606,-0.78637695,-0.15142822,0.71307373,-1.0625,0.375,-0.578125
607,-0.7824707,-0.15899658,0.7177124,-0.890625,0.328125,-0.328125
608,-0.7807617,-0.16363525,0.7123413,-0.921875,0.0,-0.40625
609,-0.7792969,-0.17144775,0.71673584,-1.09375,-0.6875,-0.484375
610,-0.78393555,-0.16070557,0.7116089,-1.15625,0.125,-0.546875
611,-0.79003906,-0.15557861,0.71502686,-0.5,-0.203125,-0.109375
612,-0.78100586,-0.16973877,0.71551514,-0.28125,-0.125,-0.21875
613,-0.779541,-0.1560669,0.713562,-0.734375,-0.1875,-0.171875
614,-0.7907715,-0.15777588,0.7111206,-0.265625,0.203125,-0.015625
615,-0.7861328,-0.16949463,0.71746826,-0.390625,0.21875,0.0
616,-0.7783203,-0.15704346,0.71868896,-0.203125,-0.0625,0.0625
617,-0.79174805,-0.16363525,0.7157593,-0.0625,0.015625,0.140625
618,-0.7849121,-0.16461182,0.71673584,-0.359375,-0.125,-0.046875
619,-0.7866211,-0.15802002,0.7033081,-0.4375,0.8125,-0.140625
620,-0.7937012,-0.16729736,0.7196655,0.0,-0.03125,0.25
621,-0.78564453,-0.17095947,0.7182007,0.3125,-1.375,0.265625
622,-0.77734375,-0.15264893,0.6976929,-0.671875,1.296875,-0.09375
623,-0.79589844,-0.17877197,0.72332764,0.46875,-0.171875,-0.203125
624,-0.78271484,-0.17340088,0.70892334,-0.203125,0.3125,-0.21875
625,-0.7910156,-0.1585083,0.71380615,-0.3125,0.40625,0.03125
626,-0.78344727,-0.1638794,0.715271,-0.28125,0.140625,0.25
627,-0.78125,-0.16925049,0.7106323,-0.28125,0.09375,-0.109375
628,-0.78637695,-0.17584229,0.7128296,-0.296875,-0.5,-0.109375
629,-0.77978516,-0.16973877,0.7111206,-0.734375,0.28125,-0.09375
630,-0.79589844,-0.16973877,0.71551514,-0.1875,0.15625,0.28125
631,-0.7890625,-0.18292236,0.71307373,-0.125,-0.140625,0.046875
632,-0.7878418,-0.17340088,0.71502686,-0.515625,0.15625,-0.1875
633,-0.7849121,-0.16851807,0.711853,-0.328125,0.3125,0.015625
634,-0.7824707,-0.1716919,0.71014404,-0.375,0.15625,-0.125
635,-0.7866211,-0.17852783,0.71014404,-0.3125,0.390625,0.015625
636,-0.78881836,-0.17877197,0.71429443,-0.109375,0.09375,-0.0625
637,-0.79174805,-0.17242432,0.7157593,-0.4375,0.578125,-0.015625
638,-0.7783203,-0.1741333,0.699646,-0.71875,0.375,-0.234375
639,-0.79003906,-0.17486572,0.71795654,-0.046875,0.421875,0.03125
640,-0.80078125,-0.18707275,0.7338257,0.40625,-0.484375,0.078125
641,-0.76831055,-0.17926025,0.68914795,-1.109375,0.28125,-0.296875
642,-0.7902832,-0.1716919,0.71136475,0.25,0.546875,-0.28125
643,-0.78808594,-0.18927002,0.71990967,-0.125,0.015625,-0.359375
644,-0.7824707,-0.17779541,0.7094116,-0.703125,0.140625,-0.328125
645,-0.79052734,-0.16949463,0.7164917,-0.328125,0.421875,0.09375
646,-0.7861328,-0.18048096,0.7081909,-0.546875,0.125,0.015625
647,-0.7844238,-0.17803955,0.70843506,-0.640625,0.1875,-0.03125
648,-0.7807617,-0.18609619,0.71502686,-0.875,-0.140625,-0.25
649,-0.78271484,-0.16436768,0.7069702,-0.796875,0.28125,-0.046875
650,-0.78759766,-0.18560791,0.70721436,-0.59375,0.078125,-0.0625
651,-0.7883301,-0.18170166,0.7106323,-0.265625,0.09375,-0.234375
652,-0.7866211,-0.18096924,0.7103882,-0.546875,0.421875,-0.25
653,-0.7836914,-0.1807251,0.715271,-0.390625,0.4375,-0.28125
654,-0.7836914,-0.18414307,0.71258545,-0.296875,0.140625,-0.078125
655,-0.7922363,-0.18756104,0.7140503,-0.5625,0.21875,-0.1875
656,-0.79174805,-0.17388916,0.7106323,-0.5625,0.5,-0.265625
657,-0.7861328,-0.1795044,0.71136475,-0.328125,0.140625,-0.21875
658,-0.7854004,-0.17999268,0.70843506,-0.53125,0.375,-0.3125
659,-0.78100586,-0.18365479,0.7050171,-0.78125,0.265625,-0.4375
660,-0.7910156,-0.17730713,0.7133179,-0.953125,0.6875,-0.21875
661,-0.79663086,-0.18023682,0.72039795,-0.6875,-0.015625,-0.28125
662,-0.76000977,-0.1843872,0.6913452,-1.1875,-0.25,-0.46875
663,-0.7922363,-0.16778564,0.71258545,-0.796875,0.765625,-0.453125
664,-0.7897949,-0.20050049,0.71673584,-0.53125,0.125,-0.640625
665,-0.7897949,-0.175354,0.7116089,-1.375,0.390625,-0.71875
666,-0.7944336,-0.16656494,0.71551514,-1.359375,0.53125,-0.453125
667,-0.7844238,-0.18145752,0.71258545,-1.203125,0.453125,-0.546875
668,-0.7858887,-0.1795044,0.70892334,-1.390625,0.359375,-0.578125
669,-0.78808594,-0.19073486,0.711853,-1.46875,-0.09375,-0.640625
670,-0.79003906,-0.1675415,0.70892334,-1.625,0.5,-0.671875
671,-0.7895508,-0.17608643,0.7145386,-1.296875,0.203125,-0.4375
672,-0.78149414,-0.17730713,0.7164917,-1.078125,0.3125,-0.4375
673,-0.7824707,-0.16900635,0.711853,-1.546875,0.171875,-0.78125
674,-0.78271484,-0.16314697,0.7123413,-1.296875,0.375,-0.5
675,-0.7873535,-0.17242432,0.7079468,-1.265625,0.15625,-0.796875
676,-0.78759766,-0.17047119,0.71380615,-1.375,0.328125,-0.5625
677,-0.7927246,-0.17095947,0.70892334,-1.46875,0.65625,-0.75
678,-0.7854004,-0.17071533,0.7255249,-1.125,0.265625,-0.5
679,-0.7883301,-0.16412354,0.7128296,-1.078125,0.53125,-0.46875
680,-0.78759766,-0.16314697,0.71258545,-1.203125,0.21875,-0.609375
681,-0.7824707,-0.15875244,0.7067261,-1.140625,0.828125,-0.5625
682,-0.79833984,-0.16998291,0.72332764,-0.78125,-0.265625,-0.515625
683,-0.7775879,-0.16485596,0.70770264,-0.9375,-0.734375,-0.40625
684,-0.7836914,-0.15216064,0.70721436,-1.03125,1.359375,-0.734375
685,-0.7907715,-0.18658447,0.713562,-0.53125,-0.09375,-0.609375
686,-0.79052734,-0.1585083,0.7177124,-1.484375,0.46875,-0.75
687,-0.7866211,-0.14239502,0.7172241,-0.90625,0.4375,-0.265625
688,-0.7883301,-0.16851807,0.7223511,-0.8125,0.25,-0.296875
689,-0.7753906,-0.16119385,0.7172241,-0.875,0.015625,-0.453125
690,-0.77856445,-0.16485596,0.7189331,-0.921875,-0.546875,-0.3125
691,-0.7866211,-0.1519165,0.7103882,-1.21875,0.28125,-0.4375
692,-0.78637695,-0.16314697,0.7157593,-0.140625,-0.296875,-0.015625
693,-0.7800293,-0.16412354,0.7145386,-0.25,-0.03125,-0.078125
694,-0.7919922,-0.15997314,0.7091675,-0.609375,-0.046875,-0.0625
695,-0.7866211,-0.16461182,0.71136475,-0.390625,0.171875,-0.09375
696,-0.78686523,-0.16314697,0.71624756,-0.40625,0.078125,-0.0625
697,-0.7854004,-0.1560669,0.7211304,-0.03125,-0.375,-0.03125
698,-0.78515625,-0.16827393,0.7140503,-0.234375,0.109375,0.109375
699,-0.78808594,-0.16485596,0.7189331,-0.203125,-0.1875,0.140625
700,-0.7780762,-0.16143799,0.7067261,-0.5,0.625,-0.03125
701,-0.7939453,-0.1687622,0.7172241,-0.125,-0.234375,0.203125
702,-0.7890625,-0.1729126,0.7230835,0.46875,-1.328125,0.078125
703,-0.78100586,-0.16021729,0.69525146,-0.765625,1.09375,-0.09375
704,-0.798584,-0.18292236,0.7206421,0.734375,-0.03125,-0.234375
705,-0.7819824,-0.17877197,0.7160034,-0.390625,0.265625,-0.09375
706,-0.78637695,-0.15704346,0.71014404,-0.5,0.296875,0.0
707,-0.78466797,-0.1729126,0.7106323,-0.171875,0.25,0.21875
708,-0.7885742,-0.17193604,0.713562,-0.40625,0.046875,0.046875
709,-0.7910156,-0.175354,0.7145386,-0.25,-0.28125,-0.1875
710,-0.77783203,-0.17706299,0.7140503,-0.671875,0.28125,-0.125
711,-0.79174805,-0.1729126,0.71429443,0.078125,0.265625,0.234375
712,-0.7871094,-0.17999268,0.7094116,-0.046875,-0.125,0.0
713,-0.78881836,-0.17071533,0.7106323,-0.296875,0.0,-0.21875
714,-0.78930664,-0.17486572,0.71087646,-0.328125,0.484375,0.046875
715,-0.78637695,-0.17633057,0.7067261,-0.359375,0.265625,-0.140625
716,-0.78808594,-0.17364502,0.70306396,-0.328125,0.328125,0.0
717,-0.78930664,-0.17193604,0.7182007,-0.28125,0.21875,-0.15625
718,-0.78686523,-0.17803955,0.70428467,-0.65625,0.53125,0.078125
719,-0.79052734,-0.17999268,0.71795654,-0.0625,0.046875,-0.125
720,-0.7819824,-0.1807251,0.7037964,-0.890625,0.859375,-0.09375
721,-0.79174805,-0.17852783,0.71502686,-0.28125,0.25,-0.109375
722,-0.7832031,-0.18389893,0.7289429,0.203125,-0.796875,-0.0625
723,-0.7763672,-0.16339111,0.69158936,-1.0625,1.0625,-0.171875
724,-0.7849121,-0.19293213,0.71624756,0.4375,0.1875,-0.359375
