sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.9543457,-0.19415283,-0.35723877,-0.390625,0.859375,0.390625
361,-0.95092773,-0.19952393,-0.3587036,-0.3125,0.640625,0.390625
362,-0.94873047,-0.19732666,-0.36138916,-0.3125,0.78125,0.375
363,-0.9494629,-0.19927979,-0.34674072,-0.59375,0.796875,0.53125
364,-0.9511719,-0.2029419,-0.35723877,-0.109375,0.5625,0.15625
365,-0.95410156,-0.19854736,-0.3706665,-0.9375,0.625,0.21875
366,-0.94018555,-0.20074463,-0.33135986,-0.796875,0.796875,0.296875
367,-0.95532227,-0.19195557,-0.35943604,-0.84375,1.390625,0.390625
368,-0.9423828,-0.20025635,-0.33966064,-0.75,1.453125,0.6875
369,-0.94262695,-0.19854736,-0.3496704,-0.609375,0.90625,0.34375
370,-0.9511719,-0.19732666,-0.36187744,-0.4375,0.515625,-0.109375
371,-0.94799805,-0.19854736,-0.36065674,-0.703125,1.015625,0.109375
372,-0.9501953,-0.19854736,-0.35284424,-0.90625,1.171875,0.296875
373,-0.9477539,-0.1975708,-0.35406494,-0.5,0.703125,0.265625
374,-0.94750977,-0.20098877,-0.3477173,0.140625,0.0625,0.40625
375,-0.94433594,-0.20562744,-0.36236572,-0.578125,0.46875,0.46875
376,-0.94799805,-0.20123291,-0.3591919,-0.375,0.15625,0.4375
377,-0.9448242,-0.19464111,-0.35430908,-0.28125,0.390625,0.5
378,-0.9494629,-0.19830322,-0.35601807,-0.296875,0.671875,0.34375
379,-0.951416,-0.19464111,-0.36065674,-0.25,0.671875,0.296875
380,-0.9489746,-0.19439697,-0.35943604,-0.1875,1.078125,0.609375
381,-0.9445801,-0.19854736,-0.35430908,-0.28125,1.34375,0.640625
382,-0.94921875,-0.19537354,-0.3574829,-0.53125,1.078125,0.5
383,-0.9499512,-0.2000122,-0.3550415,-0.59375,0.40625,0.515625
384,-0.9453125,-0.20269775,-0.36016846,-0.484375,-0.09375,0.75
385,-0.9472656,-0.20611572,-0.35406494,-0.53125,-0.09375,1.078125
386,-0.95214844,-0.20562744,-0.362854,-0.484375,0.046875,1.140625
387,-0.9484863,-0.20098877,-0.36627197,-0.6875,0.328125,1.0625
388,-0.9472656,-0.21026611,-0.3538208,-0.359375,0.796875,0.75
389,-0.9445801,-0.21051025,-0.3604126,-0.78125,0.890625,0.125
390,-0.94677734,-0.19537354,-0.35211182,-1.25,2.359375,-0.0625
391,-0.95336914,-0.20587158,-0.3665161,-0.40625,1.65625,-0.234375
392,-0.9584961,-0.20733643,-0.36968994,-1.125,1.453125,0.53125
393,-0.94384766,-0.20806885,-0.35601807,-0.578125,0.515625,0.109375
394,-0.95166016,-0.20733643,-0.35308838,-0.8125,0.484375,-0.046875
395,-0.953125,-0.2000122,-0.36383057,-0.84375,0.53125,-0.0625
396,-0.94921875,-0.20343018,-0.35723877,-0.828125,0.96875,0.015625
397,-0.95043945,-0.20611572,-0.3567505,-0.765625,1.40625,-0.109375
398,-0.94799805,-0.20025635,-0.3477173,0.65625,1.375,-0.203125
399,-0.94873047,-0.19854736,-0.36236572,0.4375,0.3125,0.078125
400,-0.95336914,-0.19854736,-0.3526001,0.15625,2.015625,0.6875
401,-0.9453125,-0.19805908,-0.34918213,-0.578125,1.5625,0.125
402,-0.9499512,-0.20172119,-0.3562622,-0.25,0.421875,-0.28125
403,-0.9560547,-0.19439697,-0.35723877,-0.3125,0.109375,-0.25
404,-0.9436035,-0.20050049,-0.35894775,-0.515625,0.375,-0.3125
405,-0.9453125,-0.19976807,-0.35650635,-0.125,0.421875,-0.203125
406,-0.9523926,-0.19854736,-0.35772705,-0.296875,0.359375,0.25
407,-0.94628906,-0.19708252,-0.36065674,-0.703125,0.125,0.53125
408,-0.9484863,-0.19561768,-0.36480713,-0.96875,0.21875,0.96875
409,-0.9494629,-0.19610596,-0.36187744,-1.0,0.546875,0.8125
410,-0.9526367,-0.20343018,-0.35821533,-0.96875,1.078125,0.328125
411,-0.94311523,-0.20318604,-0.34576416,-0.375,0.40625,-0.28125
412,-0.9560547,-0.20977783,-0.3723755,-0.75,-0.15625,-0.578125
413,-0.9406738,-0.19390869,-0.3357544,-0.3125,1.375,-0.640625
414,-0.94873047,-0.19952393,-0.36480713,-0.4375,1.625,0.15625
415,-0.93969727,-0.20074463,-0.35284424,-0.734375,1.546875,0.4375
416,-0.94628906,-0.19781494,-0.3508911,-1.3125,-0.125,0.046875
417,-0.953125,-0.19561768,-0.3694458,-1.109375,0.15625,0.265625
418,-0.951416,-0.20343018,-0.35821533,-1.078125,0.921875,0.25
419,-0.95043945,-0.19976807,-0.3591919,-1.015625,0.6875,0.125
420,-0.94921875,-0.19805908,-0.35333252,-0.875,0.203125,0.109375
421,-0.94506836,-0.19561768,-0.34820557,0.046875,0.140625,-0.25
422,-0.94262695,-0.19854736,-0.36724854,-0.453125,0.65625,0.09375
423,-0.94140625,-0.20489502,-0.35064697,-0.28125,0.890625,0.21875
424,-0.9484863,-0.19171143,-0.35894775,-0.1875,0.375,0.15625
425,-0.95043945,-0.19976807,-0.36236572,-0.390625,-0.046875,0.203125
426,-0.9416504,-0.19537354,-0.3640747,-0.484375,-0.09375,0.171875
427,-0.9489746,-0.2000122,-0.36383057,-0.328125,0.09375,0.265625
428,-0.94799805,-0.19244385,-0.36187744,-0.421875,0.484375,0.09375
429,-0.94750977,-0.19488525,-0.36383057,-0.390625,0.296875,0.265625
430,-0.95214844,-0.1987915,-0.36627197,-0.28125,0.390625,0.28125
431,-0.9428711,-0.20147705,-0.36505127,0.171875,0.015625,0.453125
432,-0.9436035,-0.19586182,-0.37139893,0.28125,-0.234375,0.375
433,-0.9399414,-0.19659424,-0.37139893,-0.34375,1.5625,0.484375
434,-0.9460449,-0.1897583,-0.38726807,0.421875,1.0,0.390625
435,-0.95214844,-0.190979,-0.37750244,-0.140625,1.75,0.46875
436,-0.94262695,-0.19854736,-0.35479736,-0.328125,1.078125,0.796875
437,-0.9526367,-0.20050049,-0.37042236,-0.375,0.921875,0.359375
438,-0.9460449,-0.19439697,-0.36749268,-0.140625,1.171875,0.21875
439,-0.9477539,-0.19293213,-0.3718872,-0.359375,1.703125,0.359375
440,-0.9470215,-0.19903564,-0.36309814,-0.46875,0.859375,0.34375
441,-0.9338379,-0.19781494,-0.36114502,0.390625,1.859375,0.328125
442,-0.9499512,-0.19366455,-0.36920166,0.40625,0.453125,0.390625
443,-0.9511719,-0.19561768,-0.3694458,0.0625,2.0625,0.734375
444,-0.94433594,-0.2029419,-0.36187744,-0.34375,0.78125,0.625
445,-0.95092773,-0.19976807,-0.36016846,-0.09375,0.484375,0.578125
446,-0.9465332,-0.20025635,-0.3640747,-0.125,0.515625,0.375
447,-0.9460449,-0.19317627,-0.3657837,-0.125,0.90625,0.46875
448,-0.9458008,-0.20318604,-0.37213135,-0.203125,1.171875,0.578125
449,-0.94555664,-0.19317627,-0.362854,-0.375,1.203125,0.5
450,-0.9477539,-0.2000122,-0.3633423,-0.515625,1.328125,0.453125
451,-0.9440918,-0.2029419,-0.36090088,-0.21875,0.859375,0.546875
452,-0.9484863,-0.2029419,-0.364563,-0.578125,0.75,0.234375
453,-0.94018555,-0.18951416,-0.3460083,-0.875,2.625,0.3125
454,-0.95654297,-0.1987915,-0.3723755,-0.25,1.640625,0.25
455,-0.94555664,-0.20587158,-0.35650635,-1.0,1.890625,1.03125
456,-0.9436035,-0.1975708,-0.35406494,-0.546875,0.9375,0.34375
457,-0.94799805,-0.20733643,-0.35650635,-0.359375,0.453125,0.15625
458,-0.9536133,-0.20123291,-0.36553955,-0.453125,1.015625,0.109375
459,-0.94628906,-0.19586182,-0.36065674,-0.765625,1.296875,0.171875
460,-0.9501953,-0.20343018,-0.3574829,-0.671875,1.1875,0.296875
461,-0.93847656,-0.1987915,-0.35455322,0.28125,1.234375,0.15625
462,-0.9428711,-0.20367432,-0.36065674,-0.375,0.625,0.53125
463,-0.95288086,-0.2078247,-0.35357666,0.171875,1.125,0.59375
464,-0.9519043,-0.20709229,-0.3591919,-0.3125,0.921875,0.609375
465,-0.9477539,-0.20269775,-0.35894775,-0.34375,0.4375,0.234375
466,-0.9523926,-0.2041626,-0.36090088,-0.21875,0.390625,0.21875
467,-0.94750977,-0.19781494,-0.362854,-0.421875,0.984375,0.28125
468,-0.94750977,-0.20489502,-0.35650635,-0.359375,0.765625,0.234375
469,-0.9482422,-0.2041626,-0.36383057,-0.625,1.03125,0.421875
470,-0.9404297,-0.19830322,-0.36236572,-0.40625,0.90625,0.484375
471,-0.94677734,-0.19854736,-0.36090088,-0.4375,0.640625,0.453125
472,-0.9436035,-0.20147705,-0.35943604,-0.421875,0.703125,0.484375
473,-0.9458008,-0.20318604,-0.3591919,-0.328125,0.578125,0.34375
474,-0.95043945,-0.20220947,-0.36431885,-0.484375,0.6875,0.296875
475,-0.9465332,-0.20269775,-0.36358643,-1.125,1.6875,0.1875
476,-0.951416,-0.19683838,-0.36138916,-0.4375,0.84375,0.078125
477,-0.95288086,-0.20562744,-0.37335205,-1.078125,1.015625,0.78125
478,-0.94189453,-0.19903564,-0.35284424,-0.65625,0.671875,0.609375
479,-0.9489746,-0.20147705,-0.3550415,-0.578125,0.46875,0.234375
480,-0.9519043,-0.19732666,-0.3652954,-0.5,0.59375,0.046875
481,-0.94750977,-0.2041626,-0.35943604,-0.90625,1.140625,0.15625
482,-0.9428711,-0.20123291,-0.34918213,-0.71875,1.015625,0.1875
483,-0.9477539,-0.20220947,-0.3496704,0.1875,1.21875,0.1875
484,-0.9519043,-0.20172119,-0.36065674,-0.015625,-0.046875,0.5
485,-0.9494629,-0.2000122,-0.3484497,-0.109375,1.28125,0.84375
486,-0.9421387,-0.19903564,-0.35162354,-0.46875,0.984375,0.609375
487,-0.954834,-0.20733643,-0.36016846,-0.234375,0.40625,0.375
488,-0.94311523,-0.19830322,-0.35601807,-0.0625,0.28125,0.296875
489,-0.9494629,-0.19781494,-0.36236572,-0.59375,0.6875,0.203125
490,-0.9458008,-0.20172119,-0.35601807,-0.484375,0.84375,0.078125
491,-0.94677734,-0.20465088,-0.36065674,-0.421875,0.75,0.171875
492,-0.9470215,-0.20269775,-0.36065674,-0.5,0.90625,0.421875
493,-0.94799805,-0.2029419,-0.35723877,-0.546875,0.6875,0.453125
494,-0.94677734,-0.20220947,-0.36260986,-0.515625,0.5,0.46875
495,-0.9458008,-0.20367432,-0.35845947,-0.53125,0.5625,0.515625
496,-0.951416,-0.2029419,-0.35162354,-0.390625,0.515625,0.265625
497,-0.94799805,-0.206604,-0.36016846,-0.359375,0.75,0.046875
498,-0.94555664,-0.19683838,-0.36236572,-1.09375,2.265625,0.0625
499,-0.9560547,-0.19488525,-0.36846924,-0.59375,1.453125,-0.296875
500,-0.9592285,-0.20147705,-0.37213135,-1.03125,0.984375,0.6875
501,-0.9453125,-0.20806885,-0.35040283,-1.0,0.515625,0.296875
502,-0.9484863,-0.20196533,-0.35821533,-1.078125,0.53125,-0.1875
503,-0.954834,-0.20391846,-0.362854,-0.8125,0.59375,-0.234375
504,-0.9445801,-0.19390869,-0.3562622,-1.28125,1.109375,-0.09375
505,-0.9523926,-0.19927979,-0.34942627,-1.046875,1.046875,-0.03125
506,-0.9411621,-0.19952393,-0.34625244,0.09375,1.203125,-0.375
507,-0.9470215,-0.20343018,-0.36187744,-0.015625,-0.21875,0.15625
508,-0.9523926,-0.19854736,-0.35186768,-0.453125,1.078125,0.421875
509,-0.94506836,-0.19952393,-0.3550415,-0.671875,0.4375,0.375
510,-0.95214844,-0.19708252,-0.36114502,-0.546875,0.03125,0.296875
511,-0.9494629,-0.20440674,-0.362854,-0.34375,-0.265625,-0.328125
512,-0.9453125,-0.20196533,-0.35992432,-0.34375,0.265625,0.03125
513,-0.9465332,-0.19952393,-0.35943604,-0.390625,0.484375,0.078125
514,-0.9411621,-0.19927979,-0.35968018,-0.6875,0.359375,0.15625
515,-0.9501953,-0.20123291,-0.36065674,-0.59375,0.4375,0.015625
516,-0.95410156,-0.19781494,-0.3670044,-0.828125,0.484375,0.171875
517,-0.9428711,-0.20123291,-0.35430908,-0.5,0.03125,0.0625
518,-0.94799805,-0.20245361,-0.36968994,-0.625,-0.28125,0.03125
519,-0.94262695,-0.19488525,-0.3587036,-0.71875,1.4375,0.203125
520,-0.9382324,-0.19586182,-0.37335205,-0.359375,1.328125,0.09375
521,-0.9560547,-0.19854736,-0.37530518,-0.65625,1.15625,0.34375
522,-0.9387207,-0.1987915,-0.3591919,-1.09375,0.296875,0.15625
523,-0.953125,-0.19464111,-0.3616333,-1.046875,0.1875,-0.21875
524,-0.94921875,-0.19439697,-0.3657837,-0.59375,0.984375,-0.0625
525,-0.9375,-0.19146729,-0.36260986,-0.875,0.890625,-0.109375
526,-0.9477539,-0.20074463,-0.35845947,-0.984375,0.390625,0.234375
527,-0.9328613,-0.19732666,-0.3562622,-0.03125,0.8125,-0.203125
528,-0.9472656,-0.1975708,-0.36505127,-0.015625,0.03125,0.484375
529,-0.9465332,-0.1951294,-0.36187744,0.21875,1.15625,0.6875
530,-0.94970703,-0.19781494,-0.36431885,0.34375,0.1875,0.640625
531,-0.9460449,-0.19952393,-0.37164307,0.171875,-0.140625,0.359375
532,-0.94384766,-0.19317627,-0.3682251,0.15625,0.078125,0.359375
533,-0.9362793,-0.19561768,-0.37774658,0.09375,0.484375,0.40625
534,-0.94628906,-0.19610596,-0.36920166,-0.140625,1.0625,0.375
535,-0.9472656,-0.20611572,-0.37091064,0.015625,0.890625,0.484375
536,-0.9399414,-0.19268799,-0.36627197,-0.3125,1.03125,0.65625
537,-0.9465332,-0.19708252,-0.3711548,-0.328125,1.1875,0.71875
538,-0.9458008,-0.19610596,-0.35968018,-0.28125,0.640625,0.53125
539,-0.95166016,-0.19439697,-0.3760376,-0.40625,0.234375,0.625
540,-0.94091797,-0.19342041,-0.33746338,-0.125,2.578125,0.5625
541,-0.95458984,-0.20050049,-0.37872314,-0.265625,2.4375,0.4375
542,-0.9445801,-0.20025635,-0.3640747,-0.34375,1.921875,0.984375
543,-0.9460449,-0.20025635,-0.36138916,-0.390625,1.046875,0.265625
544,-0.9448242,-0.1987915,-0.36431885,-0.390625,0.65625,0.078125
545,-0.9506836,-0.19830322,-0.36676025,-0.484375,1.359375,0.3125
546,-0.9379883,-0.19366455,-0.36798096,-0.734375,1.484375,0.3125
547,-0.94189453,-0.20220947,-0.364563,-0.5625,0.953125,0.328125
548,-0.9433594,-0.20220947,-0.35455322,-0.125,0.984375,0.34375
549,-0.93725586,-0.20074463,-0.37261963,-0.234375,0.5625,0.53125
550,-0.9460449,-0.20098877,-0.35308838,0.078125,1.46875,0.609375
551,-0.95092773,-0.19708252,-0.36505127,-0.0625,0.953125,0.671875
552,-0.9440918,-0.19854736,-0.3591919,-0.390625,0.546875,0.578125
553,-0.94262695,-0.2000122,-0.362854,-0.03125,0.421875,0.40625
554,-0.9433594,-0.20806885,-0.36505127,-0.125,0.921875,0.40625
555,-0.94873047,-0.20147705,-0.3657837,-0.53125,1.21875,0.203125
556,-0.9465332,-0.20562744,-0.36114502,-0.46875,1.0,0.421875
557,-0.9436035,-0.19805908,-0.3665161,-0.1875,1.1875,0.328125
558,-0.9484863,-0.19952393,-0.362854,-0.4375,0.953125,0.453125
559,-0.94873047,-0.2029419,-0.36309814,-0.453125,0.796875,0.265625
560,-0.9543457,-0.20733643,-0.37554932,-1.140625,0.734375,0.1875
561,-0.93481445,-0.19561768,-0.3418579,-0.59375,0.84375,0.125
562,-0.9604492,-0.19464111,-0.36676025,-0.734375,1.5625,0.640625
563,-0.93969727,-0.20391846,-0.34454346,-0.53125,1.65625,0.796875
564,-0.9428711,-0.21051025,-0.3508911,-0.59375,0.96875,0.28125
565,-0.9506836,-0.19732666,-0.36358643,-0.1875,0.515625,-0.046875
566,-0.9494629,-0.20123291,-0.36309814,-0.734375,0.984375,0.203125
567,-0.953125,-0.19805908,-0.35821533,-0.875,1.578125,0.171875
568,-0.9404297,-0.1963501,-0.3538208,-0.390625,0.875,0.40625
569,-0.954834,-0.19561768,-0.3616333,0.140625,0.0,0.4375
570,-0.9494629,-0.20489502,-0.36260986,-0.578125,1.109375,0.8125
571,-0.9404297,-0.20611572,-0.3508911,-0.375,0.78125,0.78125
572,-0.9555664,-0.20050049,-0.3574829,-0.125,0.40625,0.453125
573,-0.9411621,-0.20391846,-0.36016846,-0.25,0.15625,0.328125
574,-0.9482422,-0.2029419,-0.35943604,-0.46875,0.59375,0.25
575,-0.9506836,-0.20318604,-0.36065674,-0.328125,0.90625,0.296875
576,-0.95043945,-0.20562744,-0.3579712,-0.53125,0.84375,0.203125
577,-0.9436035,-0.19805908,-0.3555298,-0.625,0.859375,0.34375
578,-0.94970703,-0.19439697,-0.3538208,-0.46875,0.6875,0.453125
579,-0.951416,-0.19732666,-0.35699463,-0.390625,0.6875,0.3125
580,-0.94677734,-0.20758057,-0.3633423,-0.515625,0.5625,0.671875
581,-0.9482422,-0.20269775,-0.35406494,-0.28125,0.328125,0.40625
582,-0.95751953,-0.20025635,-0.3670044,-0.78125,0.453125,0.265625
583,-0.93725586,-0.20196533,-0.3352661,-0.6875,1.28125,0.09375
584,-0.9499512,-0.19195557,-0.36065674,-0.671875,1.625,0.03125
585,-0.9406738,-0.20269775,-0.3484497,-0.921875,1.453125,0.71875
586,-0.9506836,-0.20196533,-0.3567505,-0.515625,0.875,0.421875
587,-0.9560547,-0.20025635,-0.35943604,-0.5,0.609375,-0.140625
588,-0.9501953,-0.20098877,-0.35406494,-0.734375,1.015625,0.203125
589,-0.95092773,-0.19952393,-0.3526001,-0.859375,1.359375,0.296875
590,-0.94970703,-0.1987915,-0.34674072,-0.4375,0.59375,0.328125
591,-0.951416,-0.19659424,-0.3574829,0.0625,0.1875,0.40625
592,-0.9472656,-0.20465088,-0.3633423,-0.5625,0.640625,0.625
593,-0.9484863,-0.19903564,-0.35406494,-0.390625,0.46875,0.546875
594,-0.9567871,-0.20709229,-0.35968018,-0.15625,0.375,0.40625
595,-0.9470215,-0.20050049,-0.35235596,-0.234375,0.28125,0.25
596,-0.9526367,-0.20562744,-0.36138916,-0.328125,0.46875,0.109375
597,-0.95043945,-0.1975708,-0.3574829,-0.5,0.734375,0.3125
598,-0.9494629,-0.20196533,-0.36090088,-0.390625,0.90625,0.171875
599,-0.9523926,-0.20465088,-0.35968018,-0.53125,0.65625,0.421875
600,-0.94311523,-0.206604,-0.3574829,-0.5,0.875,0.359375
601,-0.9460449,-0.20050049,-0.36236572,-0.609375,0.734375,0.390625
602,-0.94628906,-0.20196533,-0.362854,-0.609375,0.390625,0.390625
603,-0.9445801,-0.20611572,-0.35894775,-0.390625,0.71875,0.296875
604,-0.9465332,-0.20587158,-0.36212158,-0.359375,0.609375,0.265625
605,-0.94506836,-0.20318604,-0.36505127,-0.359375,0.59375,-0.125
606,-0.9436035,-0.19805908,-0.36749268,-1.140625,1.984375,-0.015625
607,-0.9523926,-0.19415283,-0.3706665,-0.890625,0.90625,-0.21875
608,-0.9536133,-0.20196533,-0.36895752,-1.09375,0.59375,0.828125
609,-0.9440918,-0.19952393,-0.35333252,-0.921875,0.46875,0.1875
610,-0.94628906,-0.2078247,-0.35357666,-1.34375,0.625,-0.21875
611,-0.95874023,-0.20172119,-0.36114502,-0.78125,0.65625,-0.125
612,-0.9445801,-0.20025635,-0.35333252,-1.109375,0.96875,-0.203125
613,-0.95654297,-0.20098877,-0.35479736,-1.171875,0.875,-0.046875
614,-0.9460449,-0.2041626,-0.34674072,0.015625,1.15625,-0.203125
615,-0.95410156,-0.19366455,-0.36773682,-0.140625,-0.328125,0.03125
616,-0.9543457,-0.20440674,-0.35235596,-0.265625,1.296875,0.375
617,-0.94628906,-0.20050049,-0.3574829,-0.8125,0.78125,0.15625
618,-0.95288086,-0.20367432,-0.3574829,-0.578125,0.03125,-0.125
619,-0.9482422,-0.2000122,-0.35992432,-0.46875,0.078125,-0.296875
620,-0.94506836,-0.19268799,-0.35650635,-0.4375,0.234375,0.125
621,-0.9472656,-0.20611572,-0.35601807,-0.328125,0.296875,-0.09375
622,-0.94873047,-0.19708252,-0.3616333,-0.46875,0.21875,0.140625
623,-0.9506836,-0.19122314,-0.35723877,-0.5625,0.328125,0.21875
624,-0.94677734,-0.19464111,-0.36090088,-0.734375,0.328125,0.03125
625,-0.94873047,-0.19976807,-0.364563,-0.78125,0.40625,0.25
626,-0.94384766,-0.19561768,-0.35528564,-0.640625,0.34375,0.171875
627,-0.94750977,-0.19610596,-0.3652954,-0.5,-0.546875,-0.015625
628,-0.9428711,-0.19073486,-0.36065674,-0.625,1.5,-0.21875
629,-0.94799805,-0.19488525,-0.37921143,-0.6875,1.296875,0.015625
630,-0.9592285,-0.19903564,-0.3735962,-0.390625,0.9375,0.28125
631,-0.9470215,-0.1975708,-0.3550415,-1.21875,0.46875,0.078125
632,-0.9436035,-0.1975708,-0.36358643,-1.15625,0.28125,-0.171875
633,-0.9472656,-0.19415283,-0.36773682,-0.453125,0.828125,-0.046875
634,-0.9428711,-0.19683838,-0.36138916,-0.53125,0.265625,0.375
635,-0.94384766,-0.19561768,-0.3706665,-0.359375,-0.015625,0.390625
636,-0.9284668,-0.19586182,-0.3562622,0.484375,0.671875,-0.0625
637,-0.94750977,-0.2000122,-0.3735962,0.453125,0.09375,0.390625
638,-0.95092773,-0.19073486,-0.3633423,0.625,1.59375,0.6875
639,-0.9445801,-0.19561768,-0.36920166,0.296875,0.78125,0.828125
640,-0.9519043,-0.19976807,-0.36993408,0.0625,0.09375,0.59375
641,-0.9489746,-0.1963501,-0.36871338,0.078125,0.140625,0.5
642,-0.9387207,-0.19415283,-0.3748169,0.125,0.53125,0.59375
643,-0.9453125,-0.1921997,-0.37213135,-0.1875,0.921875,0.515625
644,-0.9416504,-0.19390869,-0.36505127,-0.3125,1.28125,0.40625
645,-0.94873047,-0.19610596,-0.36993408,-0.171875,1.34375,0.734375
646,-0.94921875,-0.19781494,-0.36553955,-0.09375,1.234375,0.59375
647,-0.94970703,-0.19659424,-0.37042236,-0.375,0.828125,0.34375
648,-0.9423828,-0.20245361,-0.35943604,-0.78125,2.75,0.375
649,-0.9445801,-0.20098877,-0.38702393,-0.203125,1.359375,0.46875
650,-0.9482422,-0.20123291,-0.36724854,-0.453125,1.734375,1.015625
651,-0.9465332,-0.20147705,-0.3665161,-0.5625,1.125,0.6875
652,-0.9436035,-0.19732666,-0.36187744,-0.5625,0.9375,0.1875
653,-0.9501953,-0.19049072,-0.37384033,-0.390625,0.984375,0.265625
654,-0.9489746,-0.19732666,-0.36065674,-0.609375,1.53125,0.203125
655,-0.9436035,-0.1975708,-0.36383057,-0.71875,1.296875,0.296875
656,-0.92700195,-0.19610596,-0.35162354,0.3125,1.59375,0.25
657,-0.95043945,-0.19439697,-0.36480713,-0.078125,0.4375,0.328125
658,-0.9482422,-0.19610596,-0.35968018,0.1875,1.78125,0.859375
659,-0.9428711,-0.20391846,-0.36260986,-0.21875,1.25,0.65625
660,-0.9484863,-0.20147705,-0.3640747,-0.390625,0.5625,0.75
661,-0.9484863,-0.19732666,-0.3616333,-0.265625,0.578125,0.515625
662,-0.94628906,-0.19732666,-0.36187744,-0.296875,0.84375,0.375
663,-0.94555664,-0.2041626,-0.364563,-0.46875,1.109375,0.53125
664,-0.94433594,-0.19927979,-0.36212158,-0.375,1.140625,0.34375
665,-0.94433594,-0.19976807,-0.3640747,-0.453125,1.15625,0.515625
666,-0.94262695,-0.20147705,-0.3604126,-0.296875,0.921875,0.53125
667,-0.9584961,-0.20611572,-0.3633423,-0.5,0.703125,0.15625
668,-0.9440918,-0.19390869,-0.36871338,-1.1875,2.1875,0.15625
669,-0.95825195,-0.19561768,-0.3723755,-0.34375,1.1875,0.234375
670,-0.95410156,-0.19610596,-0.380188,-1.234375,1.4375,0.765625
671,-0.94384766,-0.20147705,-0.34918213,-0.515625,0.625,0.5625
672,-0.9506836,-0.2029419,-0.35601807,-0.609375,0.703125,0.265625
673,-0.954834,-0.19586182,-0.36358643,-0.453125,0.59375,0.15625
674,-0.9433594,-0.20196533,-0.3591919,-0.65625,1.28125,0.09375
675,-0.94433594,-0.19830322,-0.35430908,-0.796875,1.1875,0.203125
676,-0.94555664,-0.20123291,-0.3508911,0.328125,1.171875,0.046875
677,-0.951416,-0.20245361,-0.36309814,-0.3125,0.4375,0.265625
678,-0.9470215,-0.20147705,-0.34942627,-0.03125,1.0625,0.53125
679,-0.9506836,-0.19708252,-0.35650635,-0.453125,1.125,0.5
680,-0.9494629,-0.19781494,-0.35894775,-0.359375,0.5625,0.34375
681,-0.951416,-0.19903564,-0.36260986,-0.171875,0.28125,0.21875
682,-0.9482422,-0.20196533,-0.35894775,-0.40625,0.484375,0.3125
683,-0.94506836,-0.19708252,-0.3579712,-0.484375,0.609375,0.34375
684,-0.94189453,-0.20269775,-0.34991455,-0.828125,-0.1875,1.078125
685,-0.935791,-0.2029419,-0.35211182,-0.921875,-1.140625,1.203125
686,-0.94555664,-0.20172119,-0.35992432,-1.03125,-2.203125,2.171875
687,-0.9638672,-0.20709229,-0.38531494,-0.84375,-1.265625,1.421875
688,-0.94628906,-0.20587158,-0.37774658,-0.15625,-0.28125,0.75
689,-0.9428711,-0.21661377,-0.3640747,0.171875,-0.09375,0.421875
690,-0.9406738,-0.20709229,-0.3731079,0.265625,0.515625,-0.59375
691,-0.94384766,-0.20733643,-0.38555908,-1.203125,1.984375,-0.296875
692,-0.9399414,-0.20855713,-0.38165283,-0.8125,1.6875,-0.640625
693,-0.951416,-0.20098877,-0.37799072,-0.78125,2.328125,0.109375
694,-0.92529297,-0.20465088,-0.3496704,-0.6875,1.265625,-0.015625
695,-0.9428711,-0.20806885,-0.3640747,-0.890625,0.796875,-0.09375
696,-0.94262695,-0.20098877,-0.3665161,-0.84375,0.71875,0.40625
697,-0.9458008,-0.20245361,-0.3670044,-1.125,1.0,0.921875
698,-0.9458008,-0.1987915,-0.36505127,-0.90625,1.046875,0.609375
699,-0.94262695,-0.20684814,-0.36090088,0.125,1.34375,-0.109375
700,-0.9499512,-0.2053833,-0.3694458,-0.09375,-0.015625,-0.375
701,-0.94970703,-0.2078247,-0.35821533,-0.09375,1.703125,-0.09375
702,-0.93725586,-0.20367432,-0.35772705,-0.703125,1.296875,-0.1875
703,-0.9472656,-0.20587158,-0.3579712,-0.390625,0.796875,-0.109375
704,-0.9448242,-0.20880127,-0.36138916,-0.5,0.65625,-0.328125
705,-0.9448242,-0.2041626,-0.36138916,-0.84375,0.96875,-0.1875
706,-0.9465332,-0.20123291,-0.3652954,-0.75,0.6875,0.40625
707,-0.94873047,-0.20684814,-0.3665161,-0.703125,0.453125,0.203125
708,-0.9494629,-0.2041626,-0.3591919,-0.5625,0.65625,0.1875
709,-0.9448242,-0.2029419,-0.362854,-0.546875,0.390625,-0.09375
710,-0.94677734,-0.19927979,-0.36309814,-0.453125,0.328125,-0.046875
711,-0.9448242,-0.19952393,-0.3652954,-0.46875,0.234375,-0.125
712,-0.9399414,-0.19366455,-0.36846924,-0.359375,0.1875,-0.0625
713,-0.94018555,-0.20147705,-0.35943604,-0.546875,0.3125,0.296875
714,-0.94384766,-0.20489502,-0.36798096,-0.75,-0.5,0.015625
715,-0.94555664,-0.20367432,-0.380188,-1.625,0.0625,0.3125
716,-0.94262695,-0.19732666,-0.36920166,-1.171875,-0.15625,0.078125
717,-0.9472656,-0.20684814,-0.37774658,-0.875,0.84375,1.140625
718,-0.9416504,-0.20172119,-0.34991455,-1.578125,0.78125,1.125
719,-0.92333984,-0.20196533,-0.35284424,-2.0,-1.328125,1.390625
720,-0.9436035,-0.20831299,-0.36798096,-0.9375,-2.09375,1.84375
