sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.014160156,-0.9841919,-0.007873535,0.703125,-0.75,0.375
361,-0.010498047,-0.98394775,-0.008605957,1.03125,-0.984375,0.265625
362,-0.0126953125,-0.9763794,-0.00982666,1.75,-0.03125,0.125
363,-0.009033203,-0.987854,-0.020568848,0.359375,-1.421875,0.46875
364,-0.0029296875,-0.97052,-0.035949707,-0.296875,-0.0625,0.296875
365,-0.010498047,-0.9817505,-0.0051879883,0.6875,-0.46875,0.078125
366,-0.015136719,-0.9944458,0.0021362305,0.53125,-0.75,0.21875
367,-0.014160156,-0.97735596,-0.013977051,0.125,-0.234375,0.390625
368,-0.0146484375,-0.9866333,-0.0056762695,0.078125,-0.484375,0.234375
369,-0.014160156,-0.9849243,-0.019348145,-1.21875,-1.078125,0.203125
370,-0.005126953,-0.9824829,-0.005432129,-0.640625,-0.578125,0.125
371,-0.011474609,-0.9829712,-0.004211426,0.46875,-0.640625,0.21875
372,-0.014404297,-0.9883423,-0.006164551,0.734375,-0.734375,0.390625
373,-0.0068359375,-0.9837036,-0.0095825195,0.65625,-0.734375,0.171875
374,-0.012451172,-0.98394775,0.00018310547,0.515625,-0.546875,0.265625
375,-0.0078125,-0.9819946,-0.00592041,0.375,-0.578125,0.109375
376,-0.011474609,-0.97906494,-0.003967285,0.65625,-0.421875,0.390625
377,-0.009765625,-0.9871216,-0.010559082,0.265625,-0.625,0.390625
378,-0.011230469,-0.98150635,-0.0076293945,0.203125,-0.609375,0.296875
379,-0.013183594,-0.98565674,-0.009338379,-0.09375,-0.75,0.265625
380,-0.0146484375,-0.98687744,-0.028137207,0.171875,-0.671875,0.203125
381,-0.0075683594,-0.98150635,0.01776123,2.328125,-0.859375,0.390625
382,-0.005126953,-0.9883423,-0.016174316,-0.5,-1.078125,0.296875
383,-0.00390625,-0.9734497,-0.02178955,-0.140625,-0.109375,-0.015625
384,-0.01586914,-0.9907837,0.013122559,-0.203125,-1.0,0.4375
385,-0.009521484,-0.9758911,-0.00982666,-0.21875,-0.984375,0.5625
386,-0.009765625,-0.9746704,-0.011779785,-0.078125,-0.84375,0.265625
387,-0.0041503906,-0.9819946,-0.0020141602,-0.1875,-0.34375,0.21875
388,-0.009765625,-0.9885864,-0.015686035,-0.4375,-0.890625,0.03125
389,-0.005126953,-0.9846802,-0.013977051,-0.703125,-1.046875,0.28125
390,-0.0073242188,-0.9885864,-0.0005493164,0.078125,-0.984375,0.1875
391,-0.016113281,-0.9741821,-0.00079345703,0.015625,-1.171875,0.28125
392,-0.0073242188,-0.9819946,0.0038452148,0.578125,-0.796875,0.078125
393,-0.012451172,-0.98101807,-0.00079345703,0.65625,-0.59375,0.359375
394,-0.009765625,-0.9866333,0.0006713867,0.421875,-0.6875,0.375
395,-0.0061035156,-0.9771118,-0.009338379,0.34375,-0.9375,0.375
396,-0.0061035156,-0.9812622,0.0018920898,0.078125,-0.6875,0.3125
397,-0.007080078,-0.98638916,-0.004699707,-0.125,-0.703125,0.234375
398,-0.017578125,-0.98321533,0.0045776367,0.734375,-0.84375,0.34375
399,-0.0063476562,-0.97540283,0.0053100586,2.40625,1.03125,0.65625
400,-0.0146484375,-0.9944458,0.008972168,1.5,-0.546875,1.0
401,-0.011230469,-0.97735596,-0.035217285,-1.1875,0.125,0.5625
402,-0.008300781,-0.97540283,0.003112793,0.421875,-0.015625,0.3125
403,-0.011230469,-0.989563,0.0065307617,-0.453125,-0.78125,0.1875
404,-0.0061035156,-0.97735596,-0.003967285,-0.65625,-0.46875,0.375
405,-0.0068359375,-0.9824829,0.0038452148,-0.5,-0.71875,0.3125
406,-0.0048828125,-0.98516846,-0.012268066,-1.546875,-1.15625,0.21875
407,0.005859375,-0.9817505,0.0033569336,-0.46875,-0.75,0.21875
408,-0.008056641,-0.9710083,0.007507324,-0.21875,-0.90625,0.21875
409,-0.0017089844,-0.98516846,0.0028686523,-0.09375,-1.0625,0.40625
410,-0.0041503906,-0.9849243,0.0040893555,0.109375,-1.140625,0.296875
411,-0.013671875,-0.98223877,0.01361084,-0.109375,-0.796875,0.3125
412,-0.008300781,-0.98443604,0.006286621,-0.140625,-1.0625,0.03125
413,-0.0061035156,-0.9812622,0.0099487305,0.0,-1.1875,0.1875
414,-0.0048828125,-0.9793091,0.007019043,0.375,-0.921875,0.15625
415,-0.0068359375,-0.9837036,0.0038452148,0.109375,-1.015625,0.265625
416,-0.0043945312,-0.9849243,0.001159668,-0.46875,-1.234375,0.171875
417,-0.0107421875,-0.98760986,-0.008605957,0.234375,-1.03125,0.046875
418,-0.005859375,-0.98101807,0.022888184,1.78125,-0.65625,0.234375
419,-0.0031738281,-0.98883057,0.0119018555,-0.875,-1.203125,0.28125
420,0.0,-0.9678345,-0.0049438477,0.203125,0.15625,0.0625
421,-0.018066406,-0.9944458,0.019470215,-0.171875,-1.484375,0.109375
422,-0.008544922,-0.9768677,0.0119018555,-0.671875,-0.546875,0.125
423,-0.011962891,-0.97613525,0.007751465,-0.140625,-0.765625,0.171875
424,-0.007080078,-0.987854,-0.002746582,-0.390625,-0.71875,0.140625
425,-0.016845703,-0.986145,0.00970459,0.140625,-0.765625,0.078125
426,-0.008300781,-0.98638916,0.0014038086,-0.78125,-1.078125,0.234375
427,-0.0087890625,-0.9817505,0.016052246,0.734375,-0.9375,0.296875
428,-0.011474609,-0.97491455,0.0036010742,0.953125,-0.96875,0.359375
429,-0.00390625,-0.9837036,0.010437012,1.234375,-0.546875,0.1875
430,-0.011230469,-0.9819946,0.008483887,1.359375,-0.453125,0.21875
431,-0.0009765625,-0.9795532,0.0040893555,1.40625,-0.53125,0.125
432,-0.0087890625,-0.98223877,0.010192871,1.296875,-0.59375,0.3125
433,-0.0063476562,-0.9859009,0.008728027,1.25,-0.59375,0.34375
434,-0.011962891,-0.9873657,-0.00030517578,0.984375,-0.328125,0.125
435,-0.011230469,-0.9805298,0.010192871,0.875,-0.15625,0.234375
436,-0.0087890625,-0.98443604,-0.018371582,1.0,-0.21875,0.21875
437,-0.005126953,-0.97540283,0.04827881,3.671875,-1.03125,0.484375
438,0.0014648438,-0.98565674,-0.012512207,-0.671875,-0.515625,0.4375
439,-0.0012207031,-0.97198486,-0.011779785,0.859375,0.515625,0.3125
440,-0.006591797,-0.98516846,0.014343262,1.25,0.03125,0.203125
441,-0.0075683594,-0.97735596,-0.0032348633,0.25,0.046875,0.453125
442,-0.010498047,-0.98150635,-0.0017700195,0.8125,-0.125,0.234375
443,-0.0034179688,-0.98443604,0.00091552734,0.296875,-0.21875,0.28125
444,-0.015380859,-0.9898071,-0.00079345703,-0.09375,-0.703125,0.0625
445,-0.0075683594,-0.98443604,-0.006164551,-0.953125,-0.578125,0.265625
446,-0.010009766,-0.9807739,-0.0005493164,0.421875,-0.546875,-0.046875
447,-0.008056641,-0.9824829,0.008728027,0.875,-0.859375,0.15625
448,-0.010009766,-0.98760986,0.0038452148,0.8125,-0.953125,0.1875
449,-0.010253906,-0.9834595,-0.0017700195,0.53125,-0.78125,0.25
450,-0.0075683594,-0.98150635,0.0018920898,1.0,-0.5,0.21875
451,-0.005126953,-0.98272705,0.0016479492,0.640625,-0.703125,0.21875
452,-0.007080078,-0.98321533,-0.009094238,0.6875,-0.8125,0.3125
453,-0.009521484,-0.97906494,-0.002746582,0.4375,-0.71875,0.28125
454,-0.009521484,-0.98150635,-0.0068969727,0.15625,-0.75,0.171875
455,-0.0107421875,-0.98150635,-0.0178833,0.5,-0.4375,0.171875
456,-0.0087890625,-0.972229,0.0072631836,1.84375,-0.03125,0.34375
457,0.0007324219,-0.9829712,-0.007385254,-0.34375,-1.09375,0.46875
458,-0.0009765625,-0.97198486,-0.015930176,-0.390625,0.234375,0.015625
459,-0.015136719,-0.9812622,-0.0005493164,0.953125,-0.28125,0.359375
460,-0.0073242188,-0.9837036,-0.0020141602,0.21875,-0.515625,0.3125
461,-0.01171875,-0.9741821,-0.0029907227,0.359375,-0.578125,0.28125
462,-0.0048828125,-0.9841919,-0.014953613,-0.25,-0.515625,0.21875
463,-0.014160156,-0.9837036,0.0033569336,-0.765625,-0.984375,0.03125
464,-0.0036621094,-0.986145,-0.0115356445,-1.3125,-0.90625,0.203125
465,-0.010498047,-0.97613525,0.008239746,0.390625,-0.65625,0.359375
466,-0.007080078,-0.98565674,-0.0025024414,0.390625,-0.953125,0.453125
467,-0.0063476562,-0.98883057,0.002380371,0.203125,-0.59375,0.28125
468,-0.0029296875,-0.9793091,-0.00030517578,0.171875,-0.421875,0.40625
469,-0.008056641,-0.97784424,-0.0037231445,0.59375,-0.46875,0.296875
470,-0.0078125,-0.975647,0.0021362305,0.578125,-0.640625,0.28125
471,-0.008056641,-0.9824829,-0.0051879883,0.78125,-0.59375,0.265625
472,-0.0078125,-0.98101807,0.0053100586,0.515625,-0.65625,0.21875
473,-0.0075683594,-0.98101807,-0.003967285,0.109375,-0.796875,0.265625
474,-0.009277344,-0.98101807,-0.008117676,0.8125,-0.9375,0.25
475,-0.0056152344,-0.9714966,-0.00592041,1.703125,-0.015625,0.203125
476,0.0031738281,-0.9866333,-0.004699707,0.28125,-1.40625,0.28125
477,-0.0014648438,-0.972229,-0.027648926,-0.4375,-0.328125,-0.046875
478,-0.013671875,-0.9854126,0.010192871,0.765625,-0.109375,0.140625
479,-0.014160156,-0.98883057,-0.0029907227,0.078125,-0.609375,0.171875
480,-0.0068359375,-0.97369385,-0.010803223,0.28125,-0.328125,0.328125
481,-0.009277344,-0.9793091,-0.0015258789,0.390625,-0.375,0.265625
482,-0.008300781,-0.97857666,-0.003479004,-0.65625,-0.703125,0.046875
483,-0.012207031,-0.98101807,-0.0012817383,1.078125,0.625,-0.125
484,-0.0078125,-0.9758911,0.0004272461,1.25,0.40625,0.359375
485,-0.01171875,-0.9834595,-0.006164551,0.3125,-0.265625,0.28125
486,0.0,-0.98272705,-0.0022583008,-0.125,-0.5625,0.296875
487,-0.009033203,-0.9871216,-0.00592041,-0.125,-0.40625,0.109375
488,0.0014648438,-0.98028564,-0.00079345703,-0.09375,-0.953125,0.1875
489,-0.004638672,-0.9837036,-0.008117676,-0.28125,-0.9375,0.515625
490,-0.0073242188,-0.9837036,-0.0005493164,-0.25,-0.953125,0.265625
491,-0.00390625,-0.9854126,-0.0005493164,-0.375,-1.265625,0.28125
492,-0.009765625,-0.98223877,0.0067749023,-0.984375,-1.140625,0.03125
493,-0.015625,-0.975647,0.0067749023,-0.171875,-1.046875,0.375
494,-0.004638672,-0.9800415,-0.010559082,0.234375,-0.84375,0.109375
495,-0.016357422,-0.99005127,0.031433105,2.28125,-1.828125,0.546875
496,-0.0107421875,-0.9829712,-0.02911377,-1.6875,-0.8125,0.25
497,-0.0043945312,-0.9776001,0.011169434,0.4375,-0.53125,0.140625
498,-0.015380859,-0.9907837,0.019470215,-1.078125,-1.234375,0.15625
499,-0.0107421875,-0.9729614,0.0033569336,-0.921875,-0.234375,0.328125
500,-0.0024414062,-0.98223877,0.011657715,0.109375,-0.609375,0.25
501,-0.010986328,-0.9812622,0.048034668,-0.21875,-1.0625,0.203125
502,-0.0056152344,-0.9829712,0.005065918,-0.734375,-0.671875,0.40625
503,-0.016601562,-0.9841919,0.014831543,-0.859375,-1.015625,0.15625
504,0.0041503906,-0.9817505,0.019958496,0.15625,-0.90625,0.25
505,-0.0126953125,-0.9812622,0.0099487305,0.296875,-0.859375,0.203125
506,-0.005859375,-0.98443604,0.013122559,0.46875,-0.84375,0.203125
507,-0.010009766,-0.99005127,0.016784668,0.453125,-0.890625,0.375
508,-0.0029296875,-0.98028564,0.008972168,0.28125,-0.90625,0.328125
509,-0.0056152344,-0.98101807,0.01361084,0.140625,-1.15625,0.34375
510,-0.015136719,-0.9824829,0.012145996,-0.765625,-1.046875,0.28125
511,-0.0048828125,-0.97784424,0.01361084,0.1875,-0.453125,0.28125
512,-0.0041503906,-0.9846802,0.0060424805,0.515625,-0.5,0.34375
513,-0.004638672,-0.98394775,-6.1035156e-05,0.640625,-0.375,0.359375
514,-0.010498047,-0.9793091,0.051940918,2.65625,-1.4375,0.71875
515,-0.0043945312,-0.9812622,-0.010070801,-0.453125,-0.53125,0.328125
516,-0.0012207031,-0.972229,0.0045776367,1.78125,0.140625,0.125
517,-0.01171875,-0.991272,0.024597168,0.359375,-0.75,0.171875
518,-0.0075683594,-0.97735596,0.006286621,0.265625,0.4375,0.53125
519,-0.011962891,-0.97906494,0.006286621,1.09375,0.15625,0.125
520,-0.005859375,-0.9854126,0.014587402,0.671875,0.0625,0.21875
521,-0.010253906,-0.989563,-0.0025024414,0.015625,-0.390625,0.15625
522,-0.0126953125,-0.98321533,0.0079956055,-0.375,-0.5625,0.171875
523,-0.0068359375,-0.9841919,0.008972168,0.953125,-0.625,0.1875
524,-0.0061035156,-0.97979736,0.0028686523,1.28125,-0.625,0.3125
525,-0.007080078,-0.9829712,0.016784668,1.53125,-0.296875,0.15625
526,-0.010009766,-0.9885864,0.015075684,0.9375,-0.15625,-0.03125
527,-0.0073242188,-0.9751587,0.0018920898,1.0625,-0.640625,0.15625
528,-0.0034179688,-0.98321533,0.0014038086,1.140625,-0.59375,0.15625
529,-0.001953125,-0.97369385,0.00091552734,1.140625,-0.546875,0.328125
530,-0.0063476562,-0.9783325,0.0014038086,0.921875,-0.515625,0.21875
531,-0.009521484,-0.98223877,-0.0012817383,1.0625,-0.078125,0.53125
532,-0.001953125,-0.9783325,-0.024719238,1.640625,0.0,0.390625
533,-0.006591797,-0.9795532,0.036071777,3.40625,-0.90625,0.34375
534,-0.0021972656,-0.99346924,-0.021057129,-0.59375,-0.75,0.15625
535,0.0073242188,-0.97662354,-0.009094238,0.84375,0.296875,0.015625
536,-0.021972656,-0.98809814,0.008728027,1.234375,-0.25,-0.015625
537,-0.009521484,-0.9817505,-0.011291504,0.265625,-0.53125,0.015625
538,-0.0068359375,-0.97906494,-0.006652832,0.515625,-0.53125,-0.046875
539,-0.0017089844,-0.9834595,-0.011291504,0.40625,-0.53125,0.15625
540,-0.012939453,-0.9866333,-0.016662598,0.0625,-0.78125,-0.046875
541,-0.009033203,-0.9873657,-0.008850098,-0.875,-0.9375,0.109375
542,-0.013427734,-0.9783325,-0.0017700195,0.328125,-0.46875,0.25
543,-0.01171875,-0.9763794,-0.008850098,0.375,-0.671875,0.21875
544,-0.0107421875,-0.9817505,-6.1035156e-05,0.71875,-0.734375,0.171875
545,-0.012451172,-0.9805298,-0.00030517578,0.515625,-0.53125,0.15625
546,-0.009765625,-0.9829712,-0.0032348633,0.625,-0.59375,0.203125
547,-0.009277344,-0.9807739,-0.0044555664,0.78125,-0.578125,0.265625
548,-0.0126953125,-0.98687744,0.00091552734,0.53125,-0.734375,0.4375
549,-0.0043945312,-0.9834595,-0.010559082,0.21875,-0.546875,0.46875
550,-0.01586914,-0.97979736,0.001159668,0.421875,-1.0625,0.296875
551,-0.006591797,-0.9829712,-0.024230957,0.8125,-0.65625,0.25
552,-0.013916016,-0.9915161,0.03265381,3.203125,-1.546875,0.46875
553,-0.0063476562,-0.9854126,-0.028869629,-1.046875,-0.609375,0.46875
554,-0.0026855469,-0.98394775,-0.0068969727,0.71875,-0.21875,0.171875
555,-0.0073242188,-0.99664307,0.004333496,0.921875,-0.34375,0.140625
556,-0.011230469,-0.9776001,-0.00592041,0.046875,-0.15625,0.265625
557,-0.007080078,-0.9859009,-0.0012817383,0.25,-0.375,0.1875
558,-0.001953125,-0.9812622,0.012390137,-0.109375,-0.796875,0.3125
559,-0.011474609,-0.9807739,-0.005432129,-0.90625,-0.59375,0.328125
560,-0.0078125,-0.98150635,-0.0068969727,-0.984375,-0.765625,0.21875
561,-0.012451172,-0.986145,-0.00079345703,0.40625,-0.875,0.171875
562,-0.012451172,-0.9800415,0.0004272461,0.515625,-0.75,0.34375
563,-0.0107421875,-0.98443604,0.0021362305,0.203125,-0.78125,0.015625
564,-0.009033203,-0.9898071,-0.003479004,0.015625,-0.65625,0.078125
565,-0.0078125,-0.9841919,0.00091552734,-0.203125,-0.6875,-0.046875
566,-0.0043945312,-0.9859009,-0.0049438477,-0.640625,-1.4375,-0.046875
567,-0.008056641,-0.975647,-0.002746582,-0.953125,-1.28125,-0.328125
568,-0.009277344,-0.9824829,-0.0022583008,-1.421875,-1.1875,-0.390625
569,-0.014160156,-0.9807739,0.0026245117,-0.515625,-0.515625,-0.578125
570,-0.012207031,-0.97198486,0.0033569336,0.3125,0.5625,-0.40625
571,-0.013671875,-0.9883423,0.0021362305,-0.734375,-0.625,0.078125
572,-0.0061035156,-0.9763794,-0.024230957,-0.875,0.828125,-0.296875
573,-0.01171875,-0.9873657,0.023376465,-0.125,-0.1875,-0.296875
574,-0.029052734,-0.9927368,0.018005371,-1.296875,-0.5,0.125
575,-0.017089844,-0.9714966,0.010681152,-0.765625,-0.09375,0.234375
576,-0.014404297,-0.98394775,0.013366699,-0.859375,-0.359375,0.078125
577,-0.018066406,-0.9776001,0.021911621,-1.109375,-0.296875,0.5
578,-0.008056641,-0.9871216,0.010437012,-0.625,-0.203125,0.46875
579,-0.02319336,-0.97491455,0.027282715,0.3125,-0.1875,0.453125
580,-0.010986328,-0.9812622,0.01751709,0.171875,-0.421875,0.328125
581,-0.017578125,-0.9776001,0.01751709,-0.15625,-0.703125,0.171875
582,-0.02734375,-0.9920044,0.014587402,-0.140625,-0.296875,0.15625
583,-0.01171875,-0.9783325,0.010437012,0.015625,-0.21875,-0.078125
584,-0.013671875,-0.986145,0.024108887,-0.078125,-0.53125,0.125
585,-0.015380859,-0.98223877,0.016296387,-0.3125,-0.375,0.546875
586,-0.010253906,-0.97369385,0.016052246,-0.125,-0.65625,0.65625
587,-0.016357422,-0.9873657,0.034606934,0.6875,-1.328125,0.625
588,-0.0068359375,-0.9729614,0.03729248,1.34375,-0.546875,0.5625
589,-0.017089844,-0.9915161,0.038269043,0.84375,-2.53125,1.0625
590,-0.022460938,-0.9714966,-0.019592285,-0.734375,-0.578125,0.671875
591,-0.01586914,-0.9871216,0.02947998,0.953125,-1.234375,0.4375
592,-0.021972656,-0.9829712,0.020690918,0.046875,-0.59375,0.46875
593,-0.01953125,-0.9692993,0.018249512,0.234375,-0.53125,0.234375
594,-0.012939453,-0.98687744,0.01776123,0.90625,-0.5625,0.046875
595,-0.0063476562,-0.9758911,0.015075684,-0.265625,-1.234375,-0.15625
596,-0.005126953,-0.9780884,0.02142334,0.28125,-0.59375,-0.078125
597,-0.020751953,-0.98394775,0.023132324,1.078125,-0.34375,0.171875
598,-0.008300781,-0.97857666,0.019958496,1.515625,-0.25,0.359375
599,-0.0075683594,-0.9776001,0.014831543,1.0,-0.390625,0.296875
600,-0.028320312,-0.9846802,0.024841309,1.1875,-0.734375,0.421875
601,-0.012207031,-0.9805298,0.010192871,1.625,-0.34375,0.3125
602,-0.008544922,-0.9763794,0.008239746,1.671875,-0.171875,0.34375
603,-0.012207031,-0.9824829,0.012634277,1.234375,-0.765625,-0.21875
604,-0.016113281,-0.989563,0.007751465,0.375,-0.84375,-0.03125
605,-0.005126953,-0.98028564,0.012145996,0.734375,-0.390625,-0.125
606,-0.013427734,-0.9763794,0.013366699,2.109375,-0.015625,-0.28125
607,-0.013916016,-0.9939575,0.005554199,0.875,-1.15625,0.28125
608,-0.024658203,-0.9788208,-0.023498535,-0.390625,-0.25,-0.21875
609,-0.013916016,-0.9834595,0.018249512,1.59375,-1.328125,0.234375
610,-0.029541016,-0.98760986,0.02532959,0.640625,-2.671875,-0.203125
611,-0.015625,-0.9697876,0.005065918,-0.09375,-0.328125,0.203125
612,-0.00390625,-0.9824829,0.0053100586,0.890625,-0.265625,-0.109375
613,-0.018066406,-0.98565674,-0.0015258789,-0.3125,-0.6875,0.265625
614,-0.015625,-0.97540283,0.0033569336,0.3125,-0.28125,0.21875
615,-0.024414062,-0.9812622,0.014343262,0.796875,-0.375,0.265625
616,-0.022705078,-0.98687744,0.00091552734,1.234375,-0.828125,0.421875
617,-0.032470703,-0.98931885,-0.00030517578,0.84375,-0.796875,0.296875
618,-0.014892578,-0.9714966,0.003112793,0.34375,-0.4375,0.21875
619,-0.01586914,-0.98223877,-0.0020141602,0.453125,-0.5,-0.03125
620,-0.015625,-0.98223877,0.004333496,0.90625,-0.90625,0.21875
621,-0.016357422,-0.9846802,0.00091552734,0.921875,-0.75,0.015625
622,-0.017089844,-0.9915161,0.0016479492,0.125,-0.78125,0.328125
623,-0.027832031,-0.9849243,0.015563965,0.65625,-0.65625,0.015625
624,-0.0026855469,-0.97320557,0.00970459,1.28125,0.09375,0.03125
625,-0.030273438,-1.0003052,0.00579834,1.15625,-1.90625,0.4375
626,-0.015380859,-0.9668579,-0.022033691,-0.65625,-0.046875,0.03125
627,-0.032958984,-0.98272705,0.0014038086,0.6875,-0.375,0.296875
628,-0.029052734,-0.99468994,0.0060424805,0.28125,0.015625,0.265625
629,-0.018066406,-0.97247314,-0.006164551,-0.046875,0.8125,0.28125
630,-0.014892578,-0.9758911,-0.004699707,-0.046875,-0.0625,0.03125
631,-0.011962891,-0.9907837,-0.0056762695,-1.359375,-0.484375,-0.25
632,-0.0031738281,-0.9841919,0.0079956055,-1.125,-0.5,0.1875
633,-0.01586914,-0.9807739,0.008972168,-0.984375,-0.96875,0.3125
634,-0.016845703,-0.98638916,0.00970459,-0.140625,-0.734375,0.46875
635,-0.01928711,-0.97613525,0.0053100586,0.171875,-0.9375,0.40625
636,-0.017822266,-0.9807739,0.007751465,0.140625,-0.546875,0.234375
637,-0.010986328,-0.9812622,0.014831543,0.375,-0.4375,0.234375
638,-0.013916016,-0.9771118,0.004333496,0.28125,-0.09375,0.359375
639,-0.024414062,-0.9829712,0.014831543,0.515625,-0.015625,0.234375
640,-0.01586914,-0.9871216,0.008239746,0.03125,-0.40625,0.03125
641,-0.013427734,-0.97442627,0.012145996,0.59375,-1.0,0.203125
642,-0.012939453,-0.9805298,0.010681152,1.296875,-0.359375,0.21875
643,-0.02709961,-0.9873657,0.020935059,2.09375,-1.65625,0.46875
644,-0.017089844,-0.98028564,-0.014953613,-0.421875,-0.75,0.40625
645,-0.011962891,-0.9819946,0.007751465,0.5625,-0.25,0.28125
646,-0.024658203,-0.99298096,0.01776123,0.8125,-0.515625,0.21875
647,-0.018554688,-0.9783325,0.00579834,0.421875,-0.03125,0.3125
648,-0.0146484375,-0.9834595,0.0060424805,0.765625,-0.484375,0.296875
649,-0.014160156,-0.98272705,0.034606934,0.765625,-0.734375,0.34375
650,-0.018554688,-0.9807739,0.0099487305,-0.21875,-0.28125,0.234375
651,-0.014404297,-0.9746704,0.007751465,-0.40625,-0.625,0.515625
652,-0.015625,-0.98809814,0.009216309,0.625,-0.828125,0.5625
653,-0.0146484375,-0.97784424,0.0018920898,0.453125,-0.78125,0.515625
654,-0.016113281,-0.986145,0.008972168,0.171875,-0.765625,0.375
655,-0.01928711,-0.98321533,0.0004272461,-0.015625,-0.671875,0.578125
656,-0.017578125,-0.97979736,0.011657715,0.40625,-0.4375,0.5
657,-0.01977539,-0.98150635,0.004333496,0.375,-0.609375,0.515625
658,-0.011962891,-0.98443604,0.002380371,0.0625,-0.484375,0.609375
659,-0.018798828,-0.9837036,0.0016479492,0.1875,-0.78125,0.375
660,-0.013183594,-0.98516846,-0.015686035,0.1875,-0.546875,0.390625
661,-0.018310547,-0.97003174,0.03314209,1.921875,-0.96875,0.375
662,-0.005859375,-0.9849243,0.004333496,-0.765625,-1.28125,0.625
663,-0.0048828125,-0.9783325,-0.013000488,-0.546875,-0.0625,-0.078125
664,-0.015625,-0.9866333,0.02508545,0.1875,-0.84375,0.09375
665,-0.017822266,-0.9746704,0.0099487305,-0.53125,-0.5,0.3125
666,-0.006591797,-0.9800415,0.0038452148,-0.125,-0.4375,0.09375
667,-0.012939453,-0.98687744,0.010681152,-0.421875,-0.375,0.140625
668,-0.018554688,-0.98565674,-0.0020141602,-0.8125,-0.578125,0.046875
669,-0.013671875,-0.9849243,0.00970459,-1.0625,-0.703125,0.203125
670,-0.012451172,-0.9859009,0.014343262,0.28125,-0.890625,0.1875
671,-0.0146484375,-0.98223877,0.012390137,-0.09375,-0.984375,0.3125
672,-0.015136719,-0.9824829,0.013366699,0.140625,-1.09375,0.171875
673,-0.01977539,-0.98565674,0.015563965,-0.0625,-0.890625,0.0625
674,-0.012207031,-0.989563,0.016052246,0.203125,-0.75,0.109375
675,-0.015136719,-0.98394775,0.020202637,0.359375,-1.15625,0.234375
676,-0.01977539,-0.98150635,0.018249512,0.109375,-1.015625,0.203125
677,-0.011230469,-0.98321533,0.010681152,0.375,-0.90625,0.203125
678,-0.01953125,-0.97320557,0.029724121,0.609375,-1.125,0.3125
679,-0.016357422,-0.97125244,0.019714355,1.5625,-0.5,0.25
680,-0.020019531,-0.99298096,0.035095215,1.5,-2.09375,0.53125
681,-0.013427734,-0.97247314,-0.022277832,-0.71875,-0.390625,0.328125
682,-0.0056152344,-0.9841919,0.016540527,0.8125,-1.046875,0.15625
683,-0.020996094,-0.9898071,0.027282715,-0.46875,-0.671875,0.296875
684,-0.0068359375,-0.9717407,0.0018920898,0.171875,-0.109375,0.296875
685,-0.013916016,-0.9807739,0.017028809,1.234375,0.078125,0.15625
686,-0.012451172,-0.98443604,0.016784668,0.9375,-0.09375,0.125
687,-0.011474609,-0.9758911,0.005554199,1.109375,0.1875,0.453125
688,-0.018554688,-0.98101807,0.012878418,0.65625,-0.5625,0.328125
689,-0.009277344,-0.9795532,0.013366699,1.15625,-0.59375,0.296875
690,-0.01171875,-0.9807739,0.010192871,1.15625,-0.640625,0.328125
691,-0.01586914,-0.9812622,0.007019043,1.6875,-0.109375,0.328125
692,-0.01928711,-0.9841919,0.015808105,1.5625,0.140625,0.234375
693,-0.013671875,-0.9805298,0.0072631836,1.390625,-0.359375,-0.015625
694,-0.015625,-0.98223877,0.008728027,1.3125,-0.375,0.078125
695,-0.0107421875,-0.98394775,-0.0015258789,1.375,-0.03125,0.15625
696,-0.011474609,-0.9866333,0.003112793,0.71875,-0.421875,0.109375
697,-0.01586914,-0.9854126,-0.012512207,0.96875,-0.671875,0.28125
698,-0.010009766,-0.9780884,0.006286621,2.3125,-0.0625,0.171875
699,-0.011962891,-0.989563,-0.008361816,0.3125,-0.828125,0.515625
700,-0.009033203,-0.9717407,-0.020324707,0.5625,0.171875,-0.140625
701,-0.020507812,-0.98443604,0.005065918,1.015625,-0.421875,0.171875
702,-0.018310547,-0.98883057,-0.0029907227,0.453125,-0.3125,0.171875
703,-0.016357422,-0.973938,-0.0032348633,0.453125,-0.421875,0.0
704,-0.0107421875,-0.98760986,-0.008117676,0.0625,-0.25,0.125
705,-0.016845703,-0.98565674,-0.0029907227,-0.28125,-0.625,-0.03125
706,-0.009033203,-0.98272705,-0.012023926,-0.890625,-0.59375,0.125
707,-0.01928711,-0.98101807,0.00579834,0.296875,-0.4375,0.140625
708,-0.015625,-0.9812622,0.0016479492,0.3125,-0.734375,0.390625
709,-0.014892578,-0.9885864,-0.006652832,-0.703125,-0.734375,0.0625
710,-0.01171875,-0.99053955,-0.00592041,-0.703125,-1.03125,0.171875
711,-0.026123047,-0.9807739,-0.003967285,0.015625,-1.1875,0.390625
712,-0.02368164,-0.9776001,-0.0020141602,0.5,-0.765625,0.140625
713,-0.01586914,-0.9793091,0.0018920898,0.65625,-1.125,0.25
714,-0.016113281,-0.98516846,0.0048217773,0.484375,-0.875,0.28125
715,-0.015625,-0.9841919,0.0018920898,0.21875,-0.59375,0.3125
716,-0.013183594,-0.9812622,-0.010559082,0.65625,-0.796875,0.234375
717,-0.016601562,-0.9763794,-0.0020141602,1.3125,0.25,0.296875
718,-0.01977539,-0.98809814,-0.002746582,0.09375,-1.046875,0.375
