sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.2849121,-0.93878174,0.2374878,-0.734375,-0.03125,0.203125
737,-0.2956543,-0.94122314,0.23846436,-0.828125,-0.046875,0.015625
738,-0.29003906,-0.9439087,0.23675537,-0.921875,0.09375,0.265625
739,-0.28881836,-0.9299927,0.23822021,-0.796875,-0.03125,0.078125
740,-0.29052734,-0.942688,0.23895264,-0.6875,0.0625,0.3125
741,-0.28979492,-0.9417114,0.23895264,-0.921875,-0.203125,-0.109375
742,-0.2927246,-0.93927,0.24554443,-0.671875,0.078125,0.265625
743,-0.28564453,-0.9421997,0.24676514,-1.046875,-0.359375,0.390625
744,-0.28564453,-0.9402466,0.24578857,-0.578125,-0.34375,-0.0625
745,-0.28857422,-0.93536377,0.24969482,-0.140625,-0.359375,0.078125
746,-0.2915039,-0.9295044,0.24847412,-0.625,-0.65625,0.21875
747,-0.29003906,-0.9468384,0.23504639,-1.796875,0.25,0.375
748,-0.29125977,-0.9258423,0.2518921,0.453125,-0.015625,0.15625
749,-0.29003906,-0.9512329,0.23724365,-0.21875,0.546875,0.4375
750,-0.29223633,-0.9402466,0.24188232,-0.953125,0.765625,0.015625
751,-0.28393555,-0.9446411,0.246521,0.140625,-0.28125,0.296875
752,-0.28198242,-0.9417114,0.23773193,0.21875,0.03125,-0.046875
753,-0.28808594,-0.93414307,0.246521,0.40625,0.078125,0.109375
754,-0.2998047,-0.9397583,0.24676514,0.265625,0.21875,0.390625
755,-0.2915039,-0.93414307,0.23699951,1.109375,-0.734375,0.875
756,-0.29418945,-0.9404907,0.24066162,-0.078125,0.21875,0.515625
757,-0.28979492,-0.9439087,0.23626709,0.203125,-0.140625,0.484375
758,-0.28808594,-0.93707275,0.23773193,1.09375,-0.109375,0.5625
759,-0.29638672,-0.94122314,0.2333374,0.859375,0.359375,0.75
