sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.967041,-0.124816895,-0.29718018,-0.390625,0.71875,0.65625
714,-0.967041,-0.128479,-0.30352783,-0.671875,0.1875,0.671875
715,-0.96606445,-0.12677002,-0.29864502,-0.390625,0.40625,0.484375
716,-0.95751953,-0.12359619,-0.29327393,-0.140625,0.25,0.453125
717,-0.9609375,-0.11920166,-0.29034424,0.0625,0.171875,0.1875
718,-0.96728516,-0.11920166,-0.3015747,-0.703125,-0.8125,0.171875
719,-0.9667969,-0.11993408,-0.29156494,-0.171875,-0.46875,0.234375
720,-0.96777344,-0.13116455,-0.31134033,-1.15625,-0.515625,0.515625
721,-0.9667969,-0.12774658,-0.3015747,-0.53125,-0.890625,0.390625
722,-0.9663086,-0.128479,-0.30670166,-0.546875,-0.546875,0.578125
723,-0.9597168,-0.12384033,-0.29962158,-0.546875,-0.5625,0.359375
724,-0.9633789,-0.12213135,-0.29742432,-0.421875,-1.046875,0.21875
725,-0.96533203,-0.12164307,-0.3008423,-0.71875,-1.59375,0.34375
726,-0.96484375,-0.1272583,-0.30523682,-0.5,-1.203125,0.328125
727,-0.9602051,-0.12237549,-0.30255127,-0.890625,-1.25,0.34375
728,-0.9592285,-0.12530518,-0.31085205,-0.640625,-0.90625,0.21875
729,-0.9597168,-0.12554932,-0.31329346,-0.9375,-0.859375,0.359375
730,-0.9550781,-0.13287354,-0.3147583,-0.59375,-1.15625,0.359375
731,-0.9592285,-0.13238525,-0.31451416,-0.65625,-0.6875,0.390625
732,-0.9592285,-0.12408447,-0.3093872,-0.625,0.09375,0.15625
733,-0.9658203,-0.12384033,-0.32330322,-0.9375,0.078125,0.25
734,-0.96435547,-0.12750244,-0.31793213,-1.359375,0.96875,0.390625
735,-0.9538574,-0.13311768,-0.32720947,-1.4375,1.0,0.0625
736,-0.9560547,-0.1272583,-0.31793213,-3.1875,1.78125,-0.578125
737,-0.95996094,-0.12188721,-0.30596924,-3.375,0.53125,-0.5625
738,-0.95532227,-0.12921143,-0.2991333,-2.46875,-0.34375,-0.03125
739,-0.96118164,-0.13116455,-0.302063,-1.796875,0.09375,0.421875
740,-0.95336914,-0.12652588,-0.2979126,-0.90625,0.109375,0.453125
741,-0.9609375,-0.12872314,-0.30841064,-1.015625,0.21875,0.65625
742,-0.95947266,-0.1326294,-0.3045044,-0.296875,0.703125,0.484375
743,-0.9567871,-0.13409424,-0.30352783,0.5625,1.671875,0.75
744,-0.96777344,-0.12261963,-0.30230713,0.640625,2.421875,1.171875
745,-0.96606445,-0.1272583,-0.31622314,6.25,6.0625,2.75
746,-0.9633789,-0.12823486,-0.26885986,2.078125,5.515625,2.421875
747,-0.9733887,-0.12677002,-0.29107666,1.015625,2.6875,1.4375
748,-0.9626465,-0.12945557,-0.26861572,1.21875,0.921875,0.921875
749,-0.9641113,-0.12701416,-0.27349854,-0.546875,-0.375,0.484375
750,-0.96118164,-0.1272583,-0.28546143,0.484375,-0.53125,0.28125
751,-0.9663086,-0.124572754,-0.2810669,0.03125,0.828125,0.875
752,-0.9729004,-0.13140869,-0.28277588,-0.328125,0.3125,0.90625
753,-0.96850586,-0.13458252,-0.28302002,-0.40625,-0.03125,0.578125
754,-0.96606445,-0.13922119,-0.27618408,-0.90625,-0.171875,0.390625
755,-0.96728516,-0.12994385,-0.2852173,-1.71875,-1.984375,-0.265625
756,-0.97021484,-0.13311768,-0.28668213,-1.65625,-3.640625,-0.6875
757,-0.9638672,-0.12530518,-0.30108643,-1.28125,-3.390625,-0.234375
758,-0.9765625,-0.12384033,-0.2991333,-0.296875,-2.0,-0.125
759,-0.95874023,-0.13018799,-0.29840088,-0.171875,-0.9375,0.21875
