sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
709,0.09863281,-0.057434082,-0.99786377,-0.28125,-0.8125,-0.125
710,0.103271484,-0.05230713,-0.9902954,-0.46875,-0.84375,-0.078125
711,0.09667969,-0.054748535,-0.9963989,-0.390625,-0.859375,-0.03125
712,0.10131836,-0.05621338,-0.9961548,-0.34375,-0.71875,-0.0625
713,0.10498047,-0.06036377,-1.0005493,-0.515625,-1.0,-0.1875
714,0.107177734,-0.053527832,-0.9963989,-0.5,-0.96875,-0.203125
715,0.10083008,-0.054016113,-0.9927368,-0.375,-0.90625,-0.03125
716,0.10839844,-0.055236816,-1.003479,-0.296875,-0.953125,0.140625
717,0.111083984,-0.059631348,-0.98809814,-0.390625,-1.140625,-0.078125
718,0.111816406,-0.055236816,-0.9968872,-0.546875,-1.1875,-0.171875
719,0.110839844,-0.058654785,-0.99224854,-0.453125,-1.09375,-0.03125
720,0.10522461,-0.053527832,-0.99224854,-0.546875,-1.046875,-0.1875
721,0.1081543,-0.061340332,-0.9968872,-0.703125,-1.0,-0.09375
722,0.11035156,-0.065979004,-0.98760986,-0.421875,-0.921875,-0.046875
723,0.10986328,-0.059143066,-0.99224854,-0.609375,-0.96875,-0.078125
724,0.115478516,-0.06402588,-0.99102783,-0.375,-0.734375,0.0
725,0.11328125,-0.05645752,-0.99224854,-0.265625,-0.984375,-0.1875
726,0.110839844,-0.055725098,-0.9898071,-0.40625,-0.640625,-0.078125
727,0.11206055,-0.06304932,-0.9939575,-0.5,-0.734375,0.046875
728,0.10986328,-0.06036377,-0.9915161,-0.40625,-0.890625,0.03125
729,0.11791992,-0.06060791,-0.9968872,-0.375,-0.875,-0.109375
730,0.11669922,-0.059143066,-0.99420166,-0.3125,-0.390625,-0.015625
731,0.111572266,-0.06427002,-0.9939575,-0.125,-0.3125,-0.03125
732,0.110839844,-0.061828613,-0.9859009,0.0,-0.28125,-0.078125
733,0.11230469,-0.061340332,-0.99957275,-0.171875,-0.328125,0.015625
734,0.11791992,-0.059387207,-0.98931885,-0.34375,-0.3125,0.078125
735,0.115234375,-0.058166504,-0.9949341,-0.359375,-0.359375,-0.015625
736,0.1081543,-0.061584473,-0.99542236,-0.109375,-0.296875,0.0
737,0.11645508,-0.05645752,-0.99713135,-0.03125,-0.25,-0.09375
738,0.10961914,-0.05230713,-0.98809814,0.015625,-0.390625,-0.046875
739,0.10961914,-0.0635376,-0.99005127,-0.296875,-0.421875,-0.1875
740,0.11303711,-0.054748535,-0.9963989,-0.4375,-0.21875,0.0625
741,0.11328125,-0.055480957,-0.9932251,-0.375,-0.421875,-0.0625
742,0.11352539,-0.061340332,-0.9973755,-0.359375,-0.296875,0.0
743,0.111816406,-0.062316895,-0.9944458,-0.171875,-0.078125,0.03125
744,0.11303711,-0.061584473,-0.99176025,0.0,-0.21875,-0.15625
745,0.107177734,-0.058654785,-0.99346924,-0.15625,-0.046875,-0.046875
746,0.11230469,-0.058654785,-0.9981079,-0.234375,0.03125,-0.046875
747,0.107910156,-0.057922363,-0.9939575,-0.109375,-0.203125,-0.140625
748,0.118652344,-0.05718994,-0.9973755,-0.046875,-0.171875,-0.03125
749,0.10498047,-0.051574707,-0.99224854,-0.140625,0.109375,-0.09375
750,0.111083984,-0.057922363,-0.989563,-0.171875,0.109375,-0.234375
751,0.10522461,-0.05670166,-0.99957275,0.03125,0.171875,-0.140625
752,0.107177734,-0.05987549,-0.99713135,0.0,0.140625,-0.015625
753,0.10888672,-0.05718994,-0.9902954,-0.09375,-0.015625,-0.125
754,0.103759766,-0.059387207,-0.99298096,-0.234375,-0.265625,-0.125
755,0.111328125,-0.06500244,-0.99420166,-0.171875,-0.359375,0.0
756,0.107666016,-0.0569458,-0.9898071,-0.09375,-0.109375,-0.046875
757,0.10180664,-0.05621338,-0.99346924,-0.28125,-0.09375,-0.046875
758,0.10424805,-0.062316895,-0.99176025,0.0,-0.15625,-0.078125
759,0.10449219,-0.061340332,-0.99468994,-0.109375,-0.34375,-0.015625
