sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.5251465,-0.21661377,0.868103,0.40625,0.28125,0.21875
380,0.52246094,-0.21685791,0.8764038,0.015625,0.1875,0.453125
381,0.52368164,-0.21221924,0.8690796,-0.078125,0.84375,0.6875
382,0.53149414,-0.22784424,0.8744507,0.21875,1.1875,0.765625
383,0.5251465,-0.21539307,0.8744507,0.234375,0.6875,0.40625
384,0.52734375,-0.21759033,0.86639404,0.046875,-0.171875,0.46875
385,0.52905273,-0.21710205,0.8759155,-0.421875,0.28125,0.515625
386,0.52685547,-0.21881104,0.87371826,-0.171875,0.53125,0.171875
387,0.52734375,-0.21710205,0.871521,-0.234375,0.125,0.375
388,0.5307617,-0.22271729,0.87176514,-0.0625,0.34375,0.203125
389,0.53149414,-0.22027588,0.8744507,0.015625,0.03125,0.359375
390,0.5283203,-0.21539307,0.87127686,-0.140625,0.109375,0.40625
391,0.5253906,-0.21490479,0.86883545,-0.15625,0.203125,0.453125
392,0.53466797,-0.21490479,0.86834717,-0.234375,0.359375,0.609375
393,0.5349121,-0.2185669,0.86883545,-0.125,-0.046875,0.359375
394,0.5300293,-0.22320557,0.86639404,-0.34375,0.03125,0.40625
395,0.53149414,-0.21685791,0.87176514,-0.28125,0.515625,0.5
396,0.53149414,-0.22076416,0.86639404,-0.21875,0.234375,0.328125
397,0.5266113,-0.21173096,0.86395264,-0.578125,0.296875,0.515625
398,0.52856445,-0.2185669,0.8722534,-0.296875,-0.390625,0.21875
399,0.52978516,-0.21734619,0.87176514,0.53125,0.21875,0.015625
400,0.529541,-0.21832275,0.85443115,-1.1875,-0.140625,0.6875
401,0.5214844,-0.22271729,0.87249756,-0.09375,0.734375,0.40625
402,0.5317383,-0.22125244,0.87176514,0.09375,0.1875,-0.078125
403,0.52905273,-0.22613525,0.87542725,-0.21875,-0.140625,0.375
404,0.53466797,-0.21514893,0.86834717,-0.9375,0.625,0.59375
405,0.5324707,-0.21343994,0.86761475,-0.296875,0.40625,0.34375
406,0.5300293,-0.21612549,0.8629761,0.09375,-0.484375,0.28125
407,0.5307617,-0.2197876,0.86761475,0.25,-0.640625,0.21875
408,0.5283203,-0.22467041,0.86590576,-0.421875,-0.125,0.5625
409,0.5336914,-0.22418213,0.87176514,-0.265625,0.484375,0.671875
410,0.53100586,-0.22296143,0.8673706,-0.15625,0.125,0.5625
411,0.52734375,-0.22247314,0.8727417,-0.09375,-0.71875,0.375
412,0.53100586,-0.22052002,0.8673706,-0.546875,-0.53125,0.46875
413,0.52856445,-0.21661377,0.86346436,-0.484375,0.140625,0.484375
414,0.52856445,-0.21783447,0.86639404,-0.09375,-0.34375,0.40625
415,0.52075195,-0.22052002,0.86639404,-0.375,-0.015625,0.5625
416,0.53100586,-0.22540283,0.87420654,-0.578125,0.203125,0.515625
417,0.5288086,-0.21832275,0.86639404,-0.59375,0.078125,0.53125
418,0.5307617,-0.21612549,0.8649292,-0.390625,0.25,0.53125
419,0.5385742,-0.21759033,0.8678589,-0.3125,-0.4375,0.34375
420,0.52612305,-0.21807861,0.8632202,-0.3125,-0.09375,0.328125
421,0.5317383,-0.22393799,0.86468506,-0.109375,-0.15625,0.265625
422,0.5317383,-0.22369385,0.87298584,-0.296875,0.296875,0.484375
423,0.5266113,-0.22174072,0.8661499,0.015625,-0.015625,0.359375
424,0.5258789,-0.21734619,0.85614014,-0.546875,-0.03125,0.3125
425,0.52856445,-0.22662354,0.8720093,0.09375,-0.328125,0.203125
426,0.5288086,-0.21466064,0.87493896,-0.140625,-0.265625,0.375
427,0.52905273,-0.21514893,0.8554077,-1.046875,-0.75,0.609375
428,0.5266113,-0.2234497,0.87005615,-0.125,0.640625,0.296875
429,0.52978516,-0.22833252,0.87249756,0.078125,-0.203125,0.03125
430,0.52490234,-0.22930908,0.8707886,-0.265625,-1.59375,0.3125
431,0.52441406,-0.2197876,0.86883545,-1.0625,-0.5625,0.59375
432,0.5280762,-0.21710205,0.8739624,-0.609375,-0.96875,0.609375
433,0.5227051,-0.22003174,0.87371826,-0.3125,-1.96875,0.265625
434,0.52075195,-0.22247314,0.8759155,-0.03125,-2.453125,0.171875
435,0.51660156,-0.2197876,0.8751831,-0.671875,-2.171875,0.421875
436,0.5161133,-0.22320557,0.8759155,-0.4375,-0.625,0.578125
437,0.52197266,-0.22369385,0.8788452,-0.40625,-0.84375,0.703125
438,0.5241699,-0.21832275,0.8805542,-0.6875,-1.5,0.375
439,0.5187988,-0.21685791,0.88031006,-0.71875,-1.828125,0.328125
440,0.51123047,-0.21685791,0.8786011,-0.796875,-1.25,0.34375
441,0.5144043,-0.22149658,0.8786011,-0.671875,-1.375,0.421875
442,0.50878906,-0.22027588,0.8812866,-0.53125,-1.296875,0.25
443,0.5048828,-0.22442627,0.88397217,-0.796875,-1.234375,0.4375
444,0.5031738,-0.21954346,0.8842163,-0.765625,-1.1875,0.515625
445,0.5029297,-0.21734619,0.8859253,-0.6875,-0.71875,0.4375
446,0.5053711,-0.21588135,0.8834839,-0.71875,-0.921875,0.5
447,0.5053711,-0.21783447,0.8793335,-0.65625,-0.28125,0.328125
448,0.5061035,-0.21124268,0.88861084,0.0625,-0.4375,0.265625
449,0.5012207,-0.22125244,0.89349365,-0.234375,-0.734375,0.421875
450,0.5024414,-0.21905518,0.88568115,-0.890625,-1.65625,0.40625
451,0.50146484,-0.22052002,0.88739014,-0.828125,-0.921875,0.359375
452,0.49804688,-0.21759033,0.89349365,-0.828125,-1.734375,0.34375
453,0.4934082,-0.20440674,0.8847046,-1.046875,-1.375,0.46875
454,0.4892578,-0.21490479,0.8908081,-1.375,-0.109375,0.546875
455,0.49438477,-0.22662354,0.8986206,-0.8125,-2.5,0.21875
456,0.49658203,-0.21246338,0.8956909,-1.1875,-2.1875,0.03125
457,0.49316406,-0.20977783,0.8903198,-1.375,-0.328125,0.421875
458,0.48950195,-0.21099854,0.9047241,-1.25,-0.46875,0.625
459,0.48120117,-0.20513916,0.89471436,-0.890625,-1.34375,0.28125
460,0.4909668,-0.20806885,0.89837646,-0.53125,-1.46875,0.1875
461,0.4880371,-0.20855713,0.89837646,-0.90625,-1.5,0.265625
462,0.484375,-0.20465088,0.8949585,-0.96875,-0.390625,0.546875
463,0.4909668,-0.21099854,0.90252686,-0.78125,-0.71875,0.515625
464,0.48413086,-0.20953369,0.90301514,-0.984375,-0.53125,0.46875
465,0.48486328,-0.20196533,0.9015503,-0.53125,-0.53125,0.5
466,0.4855957,-0.20220947,0.8969116,-1.0,-1.03125,0.421875
467,0.48095703,-0.20025635,0.90130615,-0.890625,-1.078125,0.375
468,0.4807129,-0.21026611,0.9052124,-0.84375,-1.234375,0.390625
469,0.4724121,-0.20562744,0.9100952,-1.015625,-1.453125,0.34375
470,0.48046875,-0.2053833,0.9110718,-1.015625,-1.5625,0.359375
471,0.4699707,-0.19781494,0.9093628,-1.28125,-1.390625,0.28125
472,0.47387695,-0.20343018,0.90740967,-0.953125,-0.34375,0.375
473,0.47509766,-0.1951294,0.90545654,-0.71875,-0.4375,0.234375
474,0.47216797,-0.19854736,0.89886475,-0.703125,0.5625,0.125
475,0.4753418,-0.19537354,0.9113159,0.046875,0.453125,0.203125
476,0.47851562,-0.20269775,0.91693115,0.765625,0.984375,-0.03125
477,0.47314453,-0.20318604,0.89520264,-0.75,1.125,0.453125
478,0.47460938,-0.2107544,0.9191284,0.25,0.53125,0.296875
479,0.48706055,-0.21099854,0.9069214,0.046875,-0.3125,-0.109375
480,0.4807129,-0.20098877,0.9052124,-0.328125,1.1875,0.390625
481,0.4802246,-0.19366455,0.9110718,-0.46875,1.15625,0.546875
482,0.48339844,-0.20196533,0.899353,0.09375,0.609375,0.34375
483,0.4790039,-0.20172119,0.90911865,0.3125,-0.484375,0.1875
484,0.47851562,-0.20562744,0.89959717,0.421875,0.296875,0.390625
485,0.48120117,-0.20635986,0.90252686,0.0625,1.0625,0.578125
486,0.48339844,-0.20709229,0.90618896,-0.25,1.421875,0.78125
487,0.48583984,-0.20709229,0.899353,0.15625,0.640625,0.421875
488,0.49121094,-0.20953369,0.9052124,0.125,0.859375,0.3125
489,0.48608398,-0.20465088,0.89642334,0.015625,0.515625,0.296875
490,0.4868164,-0.20831299,0.89837646,0.171875,1.25,0.203125
491,0.4802246,-0.19781494,0.8925171,-0.953125,2.453125,1.109375
492,0.49609375,-0.20172119,0.9071655,0.265625,1.390625,1.0
493,0.4885254,-0.21051025,0.8878784,0.28125,1.796875,1.0625
494,0.49023438,-0.21588135,0.89349365,0.3125,1.734375,1.234375
495,0.5019531,-0.21173096,0.8956909,0.609375,0.703125,0.390625
496,0.50439453,-0.21002197,0.87957764,0.140625,0.578125,0.265625
497,0.5073242,-0.21783447,0.8930054,0.484375,1.609375,0.375
498,0.50219727,-0.20855713,0.8956909,0.65625,0.9375,0.015625
499,0.5024414,-0.20953369,0.87713623,0.03125,0.0625,0.484375
500,0.49951172,-0.2144165,0.89398193,-0.890625,0.328125,0.203125
501,0.5046387,-0.20562744,0.89178467,-0.203125,-0.484375,-0.28125
502,0.4963379,-0.21588135,0.8866577,0.09375,-0.453125,0.5
503,0.5012207,-0.20953369,0.88616943,-0.3125,1.03125,0.625
504,0.50390625,-0.2144165,0.8890991,0.359375,1.171875,0.53125
505,0.50561523,-0.21759033,0.8800659,0.5625,0.703125,0.421875
506,0.51000977,-0.22174072,0.88446045,0.765625,1.171875,0.359375
507,0.50683594,-0.21734619,0.885437,0.484375,0.8125,0.40625
508,0.5029297,-0.21588135,0.88275146,0.21875,2.234375,0.890625
509,0.5107422,-0.22247314,0.8890991,0.59375,1.765625,0.703125
510,0.51416016,-0.2144165,0.88568115,0.296875,1.265625,0.421875
511,0.515625,-0.20904541,0.88983154,-0.625,0.3125,0.515625
512,0.5109863,-0.21246338,0.8786011,-1.0,0.78125,0.703125
513,0.51293945,-0.21588135,0.87249756,-0.515625,1.421875,0.640625
514,0.51293945,-0.21954346,0.8768921,-0.203125,1.171875,0.734375
515,0.5119629,-0.22076416,0.8800659,0.4375,0.25,0.46875
516,0.5209961,-0.22174072,0.8800659,0.328125,0.578125,0.546875
517,0.51782227,-0.21881104,0.8768921,0.140625,1.046875,0.6875
518,0.51953125,-0.22003174,0.87127686,-0.0625,1.21875,0.75
519,0.5280762,-0.22198486,0.87542725,0.046875,0.34375,0.4375
520,0.51831055,-0.22320557,0.87420654,0.25,0.265625,0.140625
521,0.52319336,-0.22833252,0.8720093,0.0625,-0.25,0.234375
522,0.52734375,-0.22442627,0.8756714,-0.21875,0.375,0.421875
523,0.5217285,-0.2234497,0.86590576,0.015625,-0.53125,0.359375
524,0.52783203,-0.22491455,0.8864136,0.390625,0.046875,0.609375
525,0.52441406,-0.2144165,0.8649292,-0.875,0.234375,0.65625
526,0.5192871,-0.22613525,0.8751831,-0.21875,0.78125,0.40625
527,0.5202637,-0.23297119,0.8810425,0.609375,0.296875,0.046875
528,0.52978516,-0.22198486,0.88079834,-0.328125,-0.328125,0.484375
529,0.52563477,-0.22491455,0.87371826,-0.84375,0.9375,0.625
530,0.5205078,-0.21295166,0.8685913,-0.15625,0.15625,0.265625
531,0.5217285,-0.2276001,0.871521,-0.078125,-0.34375,0.265625
532,0.52075195,-0.222229,0.8720093,0.265625,-0.546875,0.203125
533,0.52124023,-0.22589111,0.8668823,-0.4375,-0.03125,0.671875
534,0.5217285,-0.22540283,0.8798218,-0.328125,0.890625,0.75
535,0.5227051,-0.22662354,0.87176514,0.0,-0.078125,0.375
536,0.52856445,-0.22198486,0.87323,-0.328125,-0.296875,0.40625
537,0.52197266,-0.22125244,0.87249756,-0.6875,-0.3125,0.484375
538,0.52368164,-0.21685791,0.8759155,-0.4375,0.03125,0.328125
539,0.5205078,-0.22735596,0.8644409,-0.4375,-0.25,0.171875
540,0.5205078,-0.22686768,0.8710327,-0.234375,-0.25,0.453125
541,0.5227051,-0.22174072,0.87615967,-0.0625,-0.1875,0.3125
542,0.5266113,-0.22906494,0.8759155,-0.296875,-0.03125,0.484375
543,0.5214844,-0.22564697,0.87127686,-0.09375,0.046875,0.578125
544,0.52490234,-0.22442627,0.87713623,-0.625,0.140625,0.453125
545,0.5180664,-0.22149658,0.8678589,-0.296875,-0.671875,0.265625
546,0.5161133,-0.22418213,0.87371826,-0.53125,0.109375,0.171875
547,0.51953125,-0.22857666,0.87664795,-0.125,0.140625,0.21875
548,0.5227051,-0.22857666,0.871521,-0.40625,-1.0,0.4375
549,0.5253906,-0.22857666,0.8788452,-0.296875,-2.515625,0.40625
550,0.51586914,-0.21417236,0.8864136,-0.109375,-1.546875,0.375
551,0.51171875,-0.21221924,0.85369873,-1.515625,-1.5,0.671875
552,0.5151367,-0.2234497,0.8834839,-0.0625,-0.015625,0.234375
553,0.51538086,-0.22906494,0.88446045,-0.09375,-1.53125,-0.0625
554,0.51464844,-0.22589111,0.88323975,-0.640625,-2.09375,0.109375
555,0.515625,-0.21759033,0.8759155,-1.203125,-0.453125,0.640625
556,0.50805664,-0.22052002,0.8842163,-0.859375,-0.5625,0.578125
557,0.5095215,-0.222229,0.8720093,-0.5,-1.53125,0.1875
558,0.5041504,-0.22711182,0.88446045,-0.03125,-1.4375,0.203125
559,0.5024414,-0.22076416,0.8805542,-0.734375,-2.109375,0.328125
560,0.5004883,-0.22491455,0.8859253,-0.78125,-0.28125,0.8125
561,0.5031738,-0.22662354,0.8895874,-0.375,-0.4375,0.578125
562,0.5036621,-0.22491455,0.8847046,-0.5,-1.390625,0.421875
563,0.50341797,-0.21783447,0.88446045,-0.703125,-1.375,0.390625
564,0.49414062,-0.22320557,0.8920288,-0.703125,-0.515625,0.40625
565,0.5031738,-0.21466064,0.88201904,-0.9375,-1.0,0.28125
566,0.4951172,-0.2131958,0.88616943,-0.53125,-1.34375,0.4375
567,0.49731445,-0.22003174,0.88983154,-0.859375,-1.171875,0.515625
568,0.49414062,-0.2185669,0.8981323,-0.953125,-1.15625,0.390625
569,0.4970703,-0.22149658,0.89056396,-0.734375,-1.0,0.546875
570,0.49389648,-0.21221924,0.8900757,-1.421875,-1.828125,0.453125
571,0.49194336,-0.2144165,0.8925171,-1.21875,-0.84375,0.328125
572,0.4958496,-0.21417236,0.8937378,-0.53125,-1.21875,0.265625
573,0.4868164,-0.21539307,0.89056396,-1.203125,-2.015625,0.203125
574,0.4790039,-0.2107544,0.8973999,-0.5,-1.328125,0.5
575,0.4855957,-0.21343994,0.90301514,-0.1875,-0.109375,0.859375
576,0.4794922,-0.20391846,0.8851929,-2.09375,-0.65625,0.84375
577,0.48046875,-0.21685791,0.90960693,0.0625,-0.71875,0.59375
578,0.48828125,-0.21636963,0.9039917,-1.015625,-1.515625,0.0625
579,0.48486328,-0.21295166,0.9003296,-1.375,-0.765625,0.109375
580,0.48754883,-0.20367432,0.90008545,-1.6875,-0.625,0.46875
581,0.47338867,-0.2029419,0.90179443,-1.15625,-1.1875,0.28125
582,0.47070312,-0.20733643,0.9057007,-0.9375,-1.140625,0.34375
583,0.47705078,-0.20831299,0.9086304,-0.375,-1.359375,0.203125
584,0.4716797,-0.20635986,0.89886475,-0.875,-1.21875,0.234375
585,0.47729492,-0.20977783,0.9039917,-0.96875,-0.515625,0.421875
586,0.47729492,-0.20684814,0.9069214,-0.6875,-0.421875,0.59375
587,0.47827148,-0.20367432,0.90423584,-1.09375,0.109375,0.375
588,0.47729492,-0.20904541,0.90960693,-0.421875,0.09375,0.25
589,0.4777832,-0.20123291,0.9081421,-0.703125,-0.109375,0.265625
590,0.47338867,-0.2041626,0.9086304,-0.75,-0.75,0.25
591,0.46850586,-0.20343018,0.90960693,-0.71875,-1.0,0.328125
592,0.47216797,-0.20635986,0.9125366,-0.953125,-1.390625,0.265625
593,0.47509766,-0.20172119,0.9100952,-0.953125,-1.25,0.46875
594,0.4658203,-0.20440674,0.91400146,-0.9375,-0.609375,0.546875
595,0.46679688,-0.20025635,0.9100952,-1.09375,-1.3125,0.546875
596,0.46606445,-0.1951294,0.9142456,-0.859375,-0.734375,0.265625
597,0.46606445,-0.19683838,0.9154663,-0.734375,-1.296875,0.25
598,0.47045898,-0.20220947,0.9159546,-0.15625,-0.265625,0.3125
599,0.46435547,-0.1975708,0.9035034,-1.203125,0.734375,0.65625
600,0.46948242,-0.20245361,0.91986084,-0.046875,-0.5625,0.328125
601,0.4663086,-0.19561768,0.9093628,-0.546875,-0.171875,-0.078125
602,0.47314453,-0.19854736,0.91278076,-0.828125,0.90625,0.34375
603,0.46606445,-0.19708252,0.9179077,-0.515625,0.90625,0.34375
604,0.4650879,-0.19342041,0.91156006,-0.109375,0.109375,0.203125
605,0.4645996,-0.2029419,0.9215698,0.546875,0.1875,0.28125
606,0.4580078,-0.20269775,0.9057007,0.125,-0.125,0.390625
607,0.46606445,-0.19976807,0.91033936,-0.34375,0.53125,0.71875
608,0.4638672,-0.206604,0.91986084,-0.046875,1.109375,0.578125
609,0.47045898,-0.19781494,0.9118042,-0.296875,0.65625,0.1875
610,0.47485352,-0.19781494,0.9130249,0.03125,0.796875,0.390625
611,0.4716797,-0.20147705,0.90960693,-0.15625,0.390625,0.34375
612,0.46606445,-0.20489502,0.90960693,0.125,0.15625,0.1875
613,0.46948242,-0.20953369,0.91204834,0.125,0.453125,0.4375
614,0.46826172,-0.20465088,0.9171753,0.03125,-0.03125,0.515625
615,0.47607422,-0.20367432,0.9122925,0.0625,0.328125,0.390625
616,0.4711914,-0.20123291,0.9088745,-0.046875,1.21875,0.609375
617,0.47583008,-0.20367432,0.90179443,-0.296875,0.328125,0.421875
618,0.4724121,-0.20098877,0.90667725,-0.078125,0.734375,0.203125
619,0.47265625,-0.21246338,0.90667725,0.171875,0.328125,0.34375
620,0.47827148,-0.20513916,0.90301514,0.828125,1.671875,0.40625
621,0.4741211,-0.20391846,0.89471436,-0.84375,2.203125,0.578125
622,0.48486328,-0.21636963,0.91156006,0.734375,1.40625,0.421875
623,0.4885254,-0.21710205,0.9069214,0.640625,-0.125,0.015625
624,0.48168945,-0.20831299,0.90179443,-0.3125,0.390625,0.359375
625,0.48608398,-0.20513916,0.90448,-0.671875,2.09375,0.734375
626,0.4790039,-0.20489502,0.90008545,0.265625,1.015625,0.296875
627,0.48608398,-0.20318604,0.8978882,0.375,0.703125,0.125
628,0.48754883,-0.20855713,0.90008545,0.640625,0.46875,0.203125
629,0.48583984,-0.21636963,0.9008179,0.03125,1.140625,0.578125
630,0.48510742,-0.22369385,0.901062,0.25,1.984375,0.828125
631,0.49243164,-0.21636963,0.90252686,0.453125,1.5,0.5625
632,0.4880371,-0.21417236,0.8954468,0.265625,0.8125,0.296875
633,0.49682617,-0.21417236,0.8900757,-0.046875,0.96875,0.515625
634,0.49487305,-0.2144165,0.8908081,0.296875,1.40625,0.390625
635,0.49804688,-0.2078247,0.8932495,0.640625,0.90625,0.34375
636,0.49047852,-0.21783447,0.8925171,0.3125,0.625,0.640625
637,0.49072266,-0.2119751,0.8956909,0.28125,0.96875,0.484375
638,0.5019531,-0.21832275,0.8908081,0.09375,1.453125,0.59375
639,0.5012207,-0.21636963,0.89398193,0.234375,1.046875,0.46875
640,0.50390625,-0.22247314,0.8834839,0.09375,0.828125,0.578125
641,0.501709,-0.22296143,0.8822632,0.21875,0.921875,0.46875
642,0.5048828,-0.22418213,0.8847046,0.4375,0.734375,0.40625
643,0.5031738,-0.22296143,0.8859253,0.0,0.84375,0.5625
644,0.50805664,-0.2197876,0.88323975,0.203125,0.78125,0.40625
645,0.5053711,-0.21685791,0.89056396,0.84375,1.53125,0.40625
646,0.5070801,-0.21490479,0.86834717,-0.6875,0.875,0.671875
647,0.5065918,-0.22930908,0.8810425,0.4375,1.890625,0.59375
648,0.5192871,-0.22906494,0.88201904,1.0,0.90625,0.171875
649,0.51708984,-0.22613525,0.8822632,0.40625,-0.015625,0.46875
650,0.5175781,-0.22149658,0.87542725,-0.59375,1.3125,0.796875
651,0.51904297,-0.22418213,0.8788452,-0.078125,0.921875,0.546875
652,0.5126953,-0.2276001,0.871521,0.078125,-0.03125,0.1875
653,0.5097656,-0.2276001,0.8788452,0.5,-0.375,0.40625
654,0.51220703,-0.2288208,0.87713623,-0.265625,-0.21875,0.375
655,0.5126953,-0.22564697,0.88568115,-0.1875,0.3125,0.625
656,0.5109863,-0.23297119,0.8788452,-0.078125,-0.515625,0.46875
657,0.51293945,-0.22515869,0.88079834,-0.25,-0.0625,0.328125
658,0.51538086,-0.22515869,0.8764038,-0.65625,-0.15625,0.359375
659,0.5102539,-0.22515869,0.871521,-0.46875,-0.21875,0.25
660,0.51220703,-0.22589111,0.8834839,-0.296875,0.0625,0.34375
661,0.5148926,-0.2263794,0.87323,-0.046875,-0.03125,0.484375
662,0.5078125,-0.23052979,0.88031006,-0.125,0.046875,0.375
663,0.52197266,-0.22662354,0.88201904,-0.375,0.28125,0.484375
664,0.51708984,-0.22393799,0.8768921,-0.5,0.21875,0.5
665,0.517334,-0.22662354,0.8851929,-0.4375,-0.46875,0.15625
666,0.5131836,-0.2312622,0.8764038,-0.875,-1.390625,-0.046875
667,0.50878906,-0.21929932,0.87957764,-0.671875,-0.171875,0.234375
668,0.5124512,-0.22296143,0.8710327,-0.265625,-0.1875,0.484375
669,0.5107422,-0.22442627,0.8800659,-0.1875,-0.1875,0.5
670,0.5058594,-0.22808838,0.8786011,0.234375,0.375,0.328125
671,0.5163574,-0.23248291,0.8739624,-0.59375,0.15625,0.4375
672,0.5119629,-0.23175049,0.88031006,-0.125,0.046875,0.5
673,0.5114746,-0.22564697,0.87493896,-0.203125,-0.515625,0.46875
674,0.5107422,-0.23248291,0.8812866,0.125,-0.296875,0.484375
675,0.5073242,-0.2288208,0.8707886,-0.890625,0.5,0.734375
676,0.517334,-0.22955322,0.88446045,-0.21875,0.21875,0.203125
677,0.50341797,-0.22564697,0.88031006,0.203125,-1.546875,0.109375
678,0.5109863,-0.2312622,0.87786865,-1.015625,-1.171875,0.4375
679,0.50341797,-0.22564697,0.8812866,-1.0,-0.625,0.6875
680,0.5078125,-0.22052002,0.8800659,-0.46875,-1.734375,0.5
681,0.49536133,-0.22589111,0.8876343,-0.234375,-1.71875,0.265625
682,0.49975586,-0.22491455,0.88446045,-0.28125,-1.40625,0.515625
683,0.49951172,-0.23052979,0.88494873,-0.6875,-1.203125,0.640625
684,0.49829102,-0.23101807,0.8883667,-0.671875,-0.34375,0.6875
685,0.49975586,-0.22564697,0.89227295,-0.421875,-0.8125,0.515625
686,0.5012207,-0.22125244,0.8890991,-0.625,-2.03125,0.3125
687,0.49658203,-0.22247314,0.88153076,-1.078125,-1.40625,0.234375
688,0.49169922,-0.22076416,0.8920288,-0.96875,-0.8125,0.296875
689,0.49243164,-0.22198486,0.8864136,-0.703125,-1.125,0.453125
690,0.4921875,-0.22247314,0.88861084,-0.78125,-1.359375,0.46875
691,0.4909668,-0.22808838,0.8890991,-0.875,-1.03125,0.578125
692,0.4958496,-0.22003174,0.8966675,-0.78125,-0.96875,0.421875
693,0.4897461,-0.21710205,0.89398193,-0.96875,-1.15625,0.453125
694,0.4934082,-0.21929932,0.8942261,-0.984375,-1.234375,0.5
695,0.4868164,-0.21539307,0.89642334,-0.984375,-1.359375,0.359375
696,0.4873047,-0.2210083,0.8966675,-0.90625,-1.046875,0.21875
697,0.48242188,-0.21759033,0.8981323,-0.796875,-1.421875,0.125
698,0.49072266,-0.21807861,0.90179443,-1.28125,-1.046875,0.375
699,0.48632812,-0.21759033,0.9022827,-0.984375,-1.09375,0.296875
700,0.48095703,-0.20977783,0.8942261,-0.3125,-0.484375,0.453125
701,0.47460938,-0.21221924,0.8961792,-1.78125,-0.0625,0.5625
702,0.4807129,-0.22808838,0.9196167,-0.171875,-1.046875,0.484375
703,0.4765625,-0.21466064,0.9064331,-0.71875,-1.734375,-0.015625
704,0.48291016,-0.21636963,0.90130615,-1.21875,-0.828125,0.265625
705,0.48095703,-0.2078247,0.90496826,-1.265625,0.046875,0.53125
706,0.47631836,-0.21392822,0.9093628,-0.9375,-1.0,0.375
707,0.47143555,-0.21002197,0.90667725,-0.859375,-1.515625,0.234375
708,0.47045898,-0.21002197,0.9071655,-0.390625,-1.5625,0.3125
709,0.46728516,-0.21246338,0.90911865,-0.8125,-0.671875,0.515625
710,0.4658203,-0.21124268,0.9110718,-0.796875,-0.296875,0.578125
711,0.4736328,-0.21466064,0.90838623,-0.609375,-0.59375,0.40625
712,0.4711914,-0.2053833,0.90496826,-0.921875,-1.203125,0.203125
713,0.47045898,-0.21051025,0.9122925,-0.765625,-0.890625,0.21875
714,0.46801758,-0.21343994,0.9135132,-0.953125,-0.421875,0.359375
715,0.46923828,-0.21392822,0.91204834,-0.75,-0.828125,0.4375
716,0.46313477,-0.21026611,0.9188843,-0.75,-1.125,0.34375
717,0.4650879,-0.21099854,0.91448975,-0.625,-1.203125,0.234375
718,0.46533203,-0.2029419,0.91937256,-1.09375,-0.453125,0.578125
719,0.46948242,-0.2053833,0.91156006,-0.84375,-0.125,0.359375
720,0.4633789,-0.2078247,0.9113159,-0.25,-0.703125,0.25
721,0.4621582,-0.21221924,0.90838623,-0.8125,-0.421875,0.25
722,0.46118164,-0.20367432,0.9164429,-0.09375,0.359375,0.265625
723,0.46728516,-0.20806885,0.91082764,-0.28125,0.203125,0.328125
724,0.45922852,-0.20587158,0.9069214,0.171875,1.25,0.59375
725,0.4633789,-0.20733643,0.9100952,-0.265625,1.609375,0.71875
726,0.46826172,-0.21124268,0.91937256,0.25,-0.5625,0.109375
727,0.4658203,-0.21173096,0.90789795,0.046875,0.234375,0.15625
728,0.46826172,-0.20367432,0.9105835,-0.734375,1.046875,0.609375
729,0.4638672,-0.21295166,0.91619873,-0.265625,0.859375,0.578125
730,0.46655273,-0.1987915,0.9003296,-0.296875,-0.046875,0.296875
731,0.46191406,-0.20904541,0.90960693,0.546875,0.421875,0.34375
732,0.46704102,-0.206604,0.8998413,0.109375,0.78125,0.40625
733,0.46728516,-0.20831299,0.90448,-0.171875,1.125,0.515625
734,0.4729004,-0.2144165,0.9110718,-0.046875,1.5,0.75
735,0.47216797,-0.20855713,0.9069214,0.046875,1.34375,0.09375
736,0.48266602,-0.21002197,0.9071655,-0.0625,1.796875,0.25
737,0.47558594,-0.2078247,0.90618896,0.0625,1.609375,0.5
738,0.47485352,-0.2053833,0.9069214,0.359375,1.140625,0.375
739,0.48046875,-0.21807861,0.90008545,0.125,1.796875,0.625
740,0.48657227,-0.20880127,0.90448,0.25,1.359375,0.5
741,0.48339844,-0.21002197,0.8986206,0.296875,0.78125,0.5
742,0.4831543,-0.2144165,0.8981323,0.25,1.34375,0.578125
743,0.4909668,-0.21466064,0.89715576,0.0625,1.5625,0.625
744,0.49047852,-0.21636963,0.89837646,0.59375,0.859375,0.484375
745,0.48535156,-0.21490479,0.8954468,-0.09375,1.03125,0.3125
746,0.49536133,-0.21710205,0.8925171,0.359375,0.890625,0.25
747,0.49438477,-0.21881104,0.902771,1.078125,2.078125,0.53125
748,0.48364258,-0.21343994,0.8773804,-0.828125,1.46875,0.765625
749,0.49169922,-0.22296143,0.89593506,0.765625,2.25,0.5
750,0.49804688,-0.22052002,0.8864136,1.03125,1.640625,0.046875
751,0.50268555,-0.22491455,0.8986206,0.421875,0.734375,0.5625
752,0.5007324,-0.21783447,0.88983154,-0.265625,1.53125,0.75
753,0.49829102,-0.21929932,0.8866577,-0.15625,1.3125,0.5625
754,0.4970703,-0.22198486,0.8793335,0.234375,0.640625,0.28125
755,0.5031738,-0.22149658,0.8883667,0.671875,0.46875,0.34375
756,0.49780273,-0.22686768,0.8878784,-0.15625,0.265625,0.34375
757,0.5048828,-0.2234497,0.8866577,0.21875,1.609375,0.75
