sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.03881836,-0.9690552,0.31658936,1.140625,-0.515625,1.0
742,-0.032958984,-0.973938,0.31829834,0.90625,-0.453125,1.0
743,-0.036376953,-0.9751587,0.3204956,2.9375,-0.484375,1.21875
744,-0.020507812,-0.97198486,0.3048706,1.453125,-0.765625,0.65625
745,-0.038085938,-0.9741821,0.31195068,1.1875,-0.25,0.890625
746,-0.026855469,-0.9763794,0.28948975,-0.203125,0.28125,-0.0625
747,-0.044433594,-0.97906494,0.33172607,2.859375,-0.390625,0.828125
748,-0.029785156,-0.97247314,0.3024292,1.171875,0.1875,0.453125
749,-0.029296875,-0.96881104,0.307312,0.90625,-0.125,0.75
750,-0.03515625,-0.9788208,0.30682373,0.484375,-0.484375,0.796875
751,-0.044677734,-0.9805298,0.30462646,0.53125,-0.421875,0.953125
752,-0.03125,-0.97052,0.3102417,1.375,-0.46875,1.03125
753,-0.036376953,-0.9729614,0.30926514,1.265625,-0.078125,0.890625
754,-0.033935547,-0.97540283,0.30096436,1.296875,0.09375,1.25
755,-0.032470703,-0.9727173,0.29315186,1.265625,-0.09375,0.921875
756,-0.032470703,-0.9758911,0.29730225,1.171875,-0.0625,0.8125
757,-0.036621094,-0.9788208,0.29632568,0.71875,-0.125,1.078125
758,-0.038330078,-0.9805298,0.29852295,0.890625,0.15625,0.6875
759,-0.03491211,-0.975647,0.29852295,0.90625,0.109375,0.765625
