sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.8300781,-0.0032348633,0.5963745,-0.65625,0.78125,0.359375
378,0.8227539,-6.1035156e-05,0.602478,-0.28125,1.546875,-0.078125
379,0.8251953,-0.008361816,0.5973511,-0.21875,0.578125,0.171875
380,0.8210449,-0.007873535,0.59539795,-1.3125,-0.265625,0.34375
381,0.8227539,-0.0010375977,0.5997925,-0.828125,1.140625,0.078125
382,0.8293457,-0.0032348633,0.60150146,0.40625,0.96875,0.140625
383,0.8227539,-0.0064086914,0.5939331,-0.8125,0.96875,0.265625
384,0.83251953,-0.0064086914,0.6034546,-0.390625,0.21875,0.15625
385,0.8234863,0.00091552734,0.6022339,-0.71875,0.0,0.328125
386,0.82373047,-0.002746582,0.6039429,-0.609375,0.453125,0.0625
387,0.8293457,-0.00592041,0.5993042,-0.875,-0.0625,-0.046875
388,0.8273926,-0.00079345703,0.5968628,-0.796875,0.0625,0.0
389,0.8244629,-0.004699707,0.60272217,-0.71875,0.25,0.0625
390,0.8234863,-0.0005493164,0.60150146,-0.265625,0.703125,0.03125
391,0.81933594,-0.006164551,0.6017456,-0.859375,0.421875,0.15625
392,0.8190918,0.005065918,0.6090698,-0.5,-0.140625,0.078125
393,0.826416,-0.006652832,0.6012573,-0.484375,0.65625,0.078125
394,0.8156738,-0.0071411133,0.59954834,-1.46875,0.328125,0.0
395,0.82592773,-0.0049438477,0.61761475,-0.140625,1.421875,-0.296875
396,0.82666016,-0.004699707,0.60272217,-0.625,0.125,0.09375
397,0.8166504,0.0045776367,0.59906006,-1.21875,0.8125,0.109375
398,0.8234863,-0.0049438477,0.6088257,0.359375,0.625,-0.046875
399,0.8144531,-0.004699707,0.60150146,-0.9375,0.125,0.203125
400,0.8227539,-0.004211426,0.61053467,0.515625,1.46875,-0.046875
401,0.8215332,-0.008117676,0.6034546,-0.828125,-0.4375,0.15625
402,0.8183594,-0.00079345703,0.60150146,-1.25,-0.046875,-0.0625
403,0.8154297,-0.003967285,0.6102905,-0.15625,0.78125,-0.015625
404,0.8198242,-0.003479004,0.6083374,-0.25,0.71875,0.296875
405,0.8203125,0.005065918,0.6083374,-0.484375,0.796875,0.234375
406,0.81762695,-0.002746582,0.60980225,-0.484375,0.171875,0.0625
407,0.81811523,-0.005432129,0.61053467,-0.640625,0.25,0.15625
408,0.81933594,0.0006713867,0.6090698,-1.046875,-0.125,0.078125
409,0.8203125,-0.0025024414,0.6119995,-0.96875,-0.046875,0.015625
410,0.8149414,-0.004211426,0.61102295,-0.421875,0.59375,0.03125
411,0.8137207,-0.0005493164,0.6144409,-0.890625,0.28125,-0.03125
412,0.81469727,0.0016479492,0.6132202,-1.40625,-0.296875,0.125
413,0.8166504,0.00091552734,0.61273193,-0.359375,0.765625,-0.03125
414,0.8088379,-0.0005493164,0.61151123,-1.09375,0.75,0.21875
415,0.8144531,-0.0037231445,0.6137085,-0.671875,1.640625,-0.15625
416,0.8171387,0.0036010742,0.6107788,-0.703125,0.734375,-0.03125
417,0.8173828,0.010437012,0.60736084,-1.015625,0.546875,-0.03125
418,0.8129883,0.003112793,0.6178589,-0.03125,0.9375,0.015625
419,0.81225586,-0.002746582,0.60736084,-1.046875,-0.046875,0.078125
420,0.81762695,0.0004272461,0.6220093,0.59375,1.296875,0.046875
421,0.82250977,-0.0032348633,0.60858154,-0.5625,-0.1875,0.328125
422,0.8190918,-0.004699707,0.6141968,-1.15625,-0.078125,0.046875
423,0.810791,0.0004272461,0.61273193,-0.90625,0.6875,0.15625
424,0.814209,-0.00030517578,0.61273193,0.109375,0.96875,0.015625
425,0.8117676,0.0033569336,0.6185913,-0.015625,0.96875,0.296875
426,0.8171387,-0.004211426,0.6137085,-0.953125,0.03125,0.21875
427,0.81884766,0.008728027,0.61761475,-0.640625,0.421875,-0.015625
428,0.8183594,0.00091552734,0.618103,-0.890625,0.109375,0.1875
429,0.8137207,-0.0015258789,0.621521,-1.015625,0.15625,0.0625
430,0.8144531,-0.0032348633,0.62127686,-0.390625,0.578125,0.15625
431,0.81030273,0.00091552734,0.61590576,-1.125,0.171875,0.078125
432,0.8120117,0.0079956055,0.6305542,-0.453125,-0.203125,-0.203125
433,0.8117676,-0.0017700195,0.61590576,-0.28125,0.75,0.21875
434,0.8129883,0.00579834,0.62371826,-1.15625,0.578125,0.140625
435,0.8220215,-0.0032348633,0.6251831,-0.625,0.703125,0.0
436,0.8105469,0.008483887,0.61932373,-1.0,0.484375,0.09375
437,0.80566406,0.014587402,0.6222534,-0.46875,1.015625,-0.0625
438,0.8156738,-0.0017700195,0.62054443,-0.09375,0.484375,-0.140625
439,0.8154297,0.0060424805,0.6220093,-0.96875,0.578125,0.375
440,0.814209,-0.0005493164,0.6298218,0.90625,1.359375,-0.125
441,0.8088379,0.0045776367,0.62249756,-1.015625,-0.421875,0.375
442,0.81274414,0.004333496,0.62493896,-0.421875,0.1875,0.125
443,0.8088379,0.0018920898,0.62713623,-0.203125,0.53125,0.0625
444,0.81152344,0.0006713867,0.62127686,0.203125,0.90625,0.0
445,0.8093262,0.003112793,0.6185913,-0.4375,0.765625,0.21875
446,0.8076172,0.0033569336,0.6195679,-0.546875,0.28125,0.15625
447,0.80859375,0.008239746,0.6210327,-0.296875,0.671875,0.109375
448,0.8059082,0.0045776367,0.6264038,-0.1875,0.46875,0.21875
449,0.8051758,-0.0029907227,0.6334839,-0.046875,0.765625,0.09375
450,0.8129883,-0.0037231445,0.6251831,-0.765625,0.234375,0.03125
451,0.81030273,0.003112793,0.6251831,-1.0,0.03125,0.296875
452,0.8063965,0.009460449,0.6329956,0.671875,1.4375,0.03125
453,0.80078125,0.0045776367,0.619812,-0.5,0.890625,0.203125
454,0.8083496,0.0026245117,0.63739014,0.21875,2.0,-0.125
455,0.8105469,-0.0044555664,0.62176514,0.046875,1.46875,0.25
456,0.80566406,0.00579834,0.6166382,0.171875,1.5625,0.203125
457,0.8054199,0.0021362305,0.6334839,0.953125,2.0,0.09375
458,0.8154297,0.0014038086,0.62298584,0.203125,1.171875,0.296875
459,0.8095703,0.0028686523,0.6259155,0.46875,1.859375,0.265625
460,0.8129883,0.0004272461,0.6161499,0.828125,1.390625,0.40625
461,0.8166504,-0.004699707,0.61834717,-0.171875,0.796875,0.171875
462,0.8059082,-0.003967285,0.61468506,-0.15625,1.609375,0.0625
463,0.81884766,-0.004699707,0.6173706,0.875,1.421875,0.078125
464,0.81347656,-0.0049438477,0.6168823,0.46875,1.71875,0.21875
465,0.8210449,-0.003479004,0.61712646,0.109375,1.296875,0.15625
466,0.81640625,-0.007873535,0.6141968,-0.28125,1.3125,0.25
467,0.8161621,-0.0071411133,0.61590576,-0.03125,1.140625,0.21875
468,0.8132324,-0.0022583008,0.6124878,-0.484375,1.109375,0.15625
469,0.81469727,-0.0037231445,0.61883545,0.625,1.640625,0.109375
470,0.8125,0.0021362305,0.605896,-0.25,1.0625,0.09375
471,0.8132324,-0.0022583008,0.60565186,-0.546875,0.765625,0.265625
472,0.8105469,-0.010314941,0.6132202,0.65625,1.921875,-0.015625
473,0.8051758,-0.003479004,0.605896,-0.671875,0.96875,0.296875
474,0.82421875,-0.008605957,0.6154175,0.265625,2.625,-0.21875
475,0.82055664,-0.0049438477,0.61468506,0.390625,1.640625,0.140625
476,0.8220215,0.001159668,0.6066284,-0.71875,1.734375,0.21875
477,0.8125,-0.0049438477,0.61468506,0.671875,1.734375,0.046875
478,0.81689453,-0.007385254,0.6071167,-0.46875,0.84375,0.1875
479,0.8178711,-0.00079345703,0.60858154,0.390625,1.859375,0.25
480,0.82470703,-0.00592041,0.607605,0.5625,1.703125,0.203125
481,0.8183594,-0.007873535,0.59954834,-0.828125,-0.09375,0.375
482,0.81591797,-0.0010375977,0.6046753,-0.75,1.484375,0.140625
483,0.8220215,-0.005432129,0.6132202,0.953125,1.4375,0.140625
484,0.8210449,-0.0049438477,0.6010132,-0.171875,1.3125,0.1875
485,0.8222656,-0.003479004,0.6034546,0.125,1.34375,0.21875
486,0.82177734,-0.0064086914,0.6017456,-0.203125,1.21875,0.109375
487,0.8251953,-0.0071411133,0.60443115,0.03125,1.15625,0.34375
488,0.82543945,-0.008605957,0.60028076,-0.34375,0.921875,0.1875
489,0.81933594,-0.011047363,0.602478,-0.140625,1.3125,0.0
490,0.82714844,-0.010803223,0.60150146,0.515625,1.921875,0.0625
491,0.82055664,-0.009094238,0.60198975,-0.4375,1.15625,0.109375
492,0.8256836,0.001159668,0.60198975,-0.1875,0.625,0.15625
493,0.8288574,-0.0115356445,0.60443115,0.359375,1.984375,0.015625
494,0.82373047,-0.009338379,0.5975952,-1.015625,0.6875,0.359375
495,0.826416,-0.012268066,0.60272217,-0.203125,2.359375,0.0
496,0.82470703,-0.0056762695,0.59832764,0.453125,1.34375,-0.0625
497,0.82666016,0.0014038086,0.5934448,-1.078125,1.3125,0.203125
498,0.8261719,-0.0037231445,0.60150146,0.375,1.125,0.140625
499,0.8249512,-0.0134887695,0.5988159,-0.3125,1.03125,0.171875
500,0.8239746,-0.009094238,0.5988159,0.296875,1.609375,0.296875
501,0.8312988,-0.010559082,0.5973511,0.0625,0.578125,0.109375
502,0.8269043,-0.0115356445,0.5890503,-1.171875,-0.703125,0.3125
503,0.8222656,-0.0025024414,0.5951538,-0.5,1.09375,0.171875
504,0.8310547,-0.012023926,0.5997925,0.96875,1.578125,0.046875
505,0.8300781,-0.008361816,0.59661865,-0.65625,1.296875,0.34375
506,0.8220215,-0.012756348,0.59539795,-0.3125,0.65625,0.28125
507,0.8234863,-0.011291504,0.5997925,-0.375,0.75,0.15625
508,0.8251953,-0.012268066,0.5985718,-0.078125,0.96875,0.265625
509,0.82836914,-0.009338379,0.5944214,-0.421875,0.578125,0.125
510,0.82714844,-0.008117676,0.5927124,-0.125,1.421875,0.03125
511,0.8276367,-0.004699707,0.59710693,0.109375,1.15625,0.21875
512,0.82714844,-0.013000488,0.59490967,0.03125,1.25,0.125
513,0.82006836,-0.0020141602,0.6046753,-0.25,1.171875,0.09375
514,0.8310547,-0.0037231445,0.59588623,-0.28125,0.296875,0.140625
515,0.8317871,-0.009094238,0.5878296,-0.03125,1.515625,0.015625
516,0.82788086,-0.013244629,0.58709717,-1.65625,0.609375,0.046875
517,0.83203125,-0.0051879883,0.5956421,0.140625,2.5625,-0.078125
518,0.8327637,-0.008361816,0.5895386,0.125,1.078125,0.015625
519,0.8310547,-0.0010375977,0.59173584,-0.828125,1.5625,0.3125
520,0.82788086,-0.010559082,0.59783936,0.09375,1.046875,0.109375
521,0.8269043,-0.011291504,0.588562,-0.453125,0.96875,0.40625
522,0.8293457,-0.008117676,0.5910034,0.21875,1.5,0.109375
523,0.8305664,-0.010314941,0.58758545,-0.140625,0.375,0.1875
524,0.8244629,-0.015686035,0.5812378,-1.640625,-0.234375,0.328125
525,0.82373047,-0.0012817383,0.6029663,0.453125,1.375,0.109375
526,0.8310547,-0.012268066,0.6010132,0.453125,1.078125,0.109375
527,0.83251953,-0.0022583008,0.590271,-0.640625,0.828125,0.234375
528,0.8269043,-0.0115356445,0.59051514,-0.515625,0.359375,0.078125
529,0.82836914,-0.0068969727,0.5927124,-0.53125,0.8125,0.171875
530,0.8334961,-0.011291504,0.59002686,-0.53125,0.71875,0.15625
531,0.83325195,-0.011779785,0.5910034,-0.53125,0.515625,0.109375
532,0.82666016,-0.0071411133,0.5922241,-0.375,0.828125,0.015625
533,0.8220215,-0.007873535,0.5914917,-0.59375,0.5,0.046875
534,0.8261719,-0.013977051,0.5895386,-0.25,0.828125,0.078125
535,0.82666016,-0.009338379,0.5973511,-0.421875,0.71875,0.015625
536,0.82910156,-0.0029907227,0.6010132,-0.5625,-0.015625,0.1875
537,0.8312988,-0.010803223,0.5895386,-0.0625,1.421875,0.0625
538,0.8220215,-0.008117676,0.5856323,-1.828125,0.140625,0.265625
539,0.8276367,-0.00592041,0.59661865,-0.265625,1.703125,-0.015625
540,0.8269043,-0.008605957,0.59051514,0.265625,0.796875,0.0
541,0.82006836,0.0016479492,0.58929443,-1.453125,1.328125,0.296875
542,0.8359375,-0.005432129,0.59906006,0.328125,0.875,0.109375
543,0.82250977,-0.007873535,0.5914917,-0.53125,0.90625,0.203125
544,0.82714844,-0.0017700195,0.5927124,0.203125,1.5625,0.171875
545,0.83154297,-0.004699707,0.58880615,-0.5,0.140625,0.171875
546,0.82299805,-0.0095825195,0.58709717,-1.453125,-0.09375,0.125
547,0.8251953,-0.0029907227,0.5939331,0.28125,1.46875,0.03125
548,0.82714844,-0.00982666,0.59246826,0.34375,1.34375,0.0625
549,0.8334961,-0.003967285,0.59124756,-0.578125,0.96875,0.328125
550,0.8269043,-0.004211426,0.5914917,-0.609375,-0.203125,0.3125
551,0.8239746,-0.010314941,0.590271,-0.59375,0.765625,0.109375
552,0.82910156,-0.0076293945,0.5873413,-0.53125,0.9375,0.234375
553,0.828125,-0.005432129,0.5932007,-0.640625,0.390625,0.125
554,0.8261719,-0.0044555664,0.5932007,-0.6875,0.734375,0.109375
555,0.8273926,-6.1035156e-05,0.5934448,-0.5625,0.4375,0.15625
556,0.826416,-0.0076293945,0.5946655,-0.09375,0.78125,0.0625
557,0.8286133,-0.003479004,0.60272217,-0.671875,0.484375,0.203125
558,0.8276367,-0.0020141602,0.6000366,-0.859375,-0.40625,0.03125
559,0.83325195,-0.006164551,0.5910034,-0.25,0.875,0.234375
560,0.82714844,-0.0037231445,0.5910034,-1.84375,0.40625,0.265625
561,0.8227539,-0.0115356445,0.60321045,0.0,2.046875,-0.03125
562,0.8305664,-0.004699707,0.5961304,-0.421875,0.0625,0.078125
563,0.8232422,-0.0012817383,0.5897827,-1.484375,0.859375,0.234375
564,0.82250977,-0.011779785,0.6029663,0.296875,0.828125,-0.171875
565,0.82788086,-0.011291504,0.60028076,-0.59375,0.34375,0.171875
566,0.8195801,-0.005432129,0.6088257,0.359375,1.265625,0.1875
567,0.83203125,-0.0068969727,0.5946655,-0.578125,-0.28125,0.296875
568,0.8208008,-0.008117676,0.590271,-1.1875,-0.25,0.0
569,0.8186035,0.0018920898,0.6095581,0.171875,1.1875,0.0625
570,0.81933594,-0.0044555664,0.604187,0.1875,0.859375,0.0625
571,0.8195801,-0.004211426,0.5973511,-0.375,0.65625,0.140625
572,0.82250977,-0.0029907227,0.6029663,-0.421875,0.03125,0.109375
573,0.82006836,-0.0064086914,0.6046753,-0.828125,0.484375,0.0625
574,0.82177734,0.00018310547,0.6000366,-0.875,0.125,0.203125
575,0.8190918,-0.0015258789,0.6005249,-0.6875,-0.203125,-0.046875
576,0.8203125,-0.0064086914,0.60736084,-0.703125,0.265625,0.015625
577,0.81762695,-0.009094238,0.602478,-0.625,0.21875,0.015625
578,0.81933594,0.0033569336,0.60565186,-0.921875,0.015625,-0.078125
579,0.82788086,0.001159668,0.61224365,-0.328125,-0.1875,-0.15625
580,0.8234863,-0.004211426,0.6017456,-0.703125,0.734375,0.03125
581,0.81762695,-0.008605957,0.59954834,-1.21875,0.46875,-0.03125
582,0.8269043,-0.010314941,0.61761475,-0.28125,1.5625,-0.078125
583,0.8239746,-0.0076293945,0.59710693,-1.21875,0.15625,0.296875
584,0.8154297,0.0040893555,0.60931396,-1.09375,0.546875,-0.015625
585,0.8198242,-0.0017700195,0.61224365,-0.390625,0.265625,-0.0625
586,0.81347656,-0.003479004,0.60809326,-1.046875,-0.140625,0.21875
587,0.8154297,-6.1035156e-05,0.6144409,0.15625,0.703125,-0.140625
588,0.8117676,-0.0015258789,0.6102905,-1.390625,-1.125,0.046875
589,0.8125,-0.00079345703,0.6063843,-1.53125,-0.1875,-0.109375
590,0.81103516,-0.0010375977,0.6124878,-0.71875,0.15625,-0.03125
591,0.8183594,0.0014038086,0.6173706,-0.546875,0.421875,0.140625
592,0.8190918,0.00018310547,0.61346436,-0.5625,0.890625,0.328125
593,0.8166504,-0.0017700195,0.6095581,-0.59375,0.1875,0.140625
594,0.8144531,-0.0037231445,0.61590576,-0.28125,0.90625,0.171875
595,0.81396484,-0.0017700195,0.60565186,-0.5,0.28125,0.234375
596,0.81591797,-0.0032348633,0.61151123,-0.375,0.265625,0.03125
597,0.8112793,0.00018310547,0.6207886,-0.25,0.890625,0.09375
598,0.8078613,0.00018310547,0.6149292,-0.96875,0.15625,-0.03125
599,0.8161621,0.001159668,0.6137085,-0.6875,0.71875,0.140625
600,0.8078613,0.0006713867,0.62371826,0.0625,1.109375,0.046875
601,0.8100586,-0.0012817383,0.60931396,-0.953125,0.671875,0.3125
602,0.8120117,-0.0071411133,0.6195679,-0.46875,1.796875,-0.328125
603,0.8183594,-0.0012817383,0.6246948,-0.28125,1.046875,0.03125
604,0.8173828,0.0018920898,0.61346436,-0.921875,0.5,0.140625
605,0.8117676,0.007507324,0.62615967,-0.109375,1.1875,-0.015625
606,0.8144531,0.00018310547,0.6168823,-0.90625,0.25,0.234375
607,0.8088379,0.0048217773,0.6222534,-0.171875,0.9375,0.203125
608,0.8154297,-0.0044555664,0.6178589,0.125,0.71875,0.25
609,0.8076172,-0.0020141602,0.6124878,-1.265625,0.15625,0.0
610,0.8112793,-0.0056762695,0.6195679,-0.6875,0.8125,-0.03125
611,0.81640625,-6.1035156e-05,0.61639404,-0.171875,0.671875,0.234375
612,0.81469727,0.0028686523,0.6173706,-0.09375,1.234375,-0.078125
613,0.8178711,0.00579834,0.6137085,-0.734375,0.53125,0.0625
614,0.8120117,-0.002746582,0.61834717,-0.6875,0.703125,0.109375
615,0.81396484,0.0014038086,0.6203003,-0.59375,0.28125,0.21875
616,0.8120117,-0.00030517578,0.61468506,-0.828125,0.296875,0.015625
617,0.8088379,0.0004272461,0.618103,-0.65625,0.375,0.109375
618,0.8076172,0.0028686523,0.6207886,-0.28125,0.59375,0.03125
619,0.8149414,0.0033569336,0.6207886,-0.71875,0.0,-0.015625
620,0.8112793,0.0006713867,0.6129761,-0.9375,0.15625,0.125
621,0.8178711,0.0060424805,0.62664795,0.125,1.234375,-0.109375
622,0.80444336,-0.0029907227,0.6119995,-1.09375,0.359375,0.40625
623,0.8078613,0.0021362305,0.6281128,-0.375,1.375,-0.21875
624,0.8120117,-0.0020141602,0.62323,-0.421875,0.71875,0.15625
625,0.80981445,0.0033569336,0.6166382,-0.9375,0.890625,0.109375
626,0.8125,0.002380371,0.6273804,0.25,0.859375,0.109375
627,0.81274414,-0.0012817383,0.6207886,-0.8125,0.359375,0.046875
628,0.81103516,0.010925293,0.62908936,-0.203125,0.921875,0.078125
629,0.8154297,-0.007385254,0.6210327,0.125,0.90625,0.328125
630,0.8117676,0.00091552734,0.6141968,-0.96875,0.234375,0.0625
631,0.8105469,0.0021362305,0.6149292,-0.6875,0.796875,0.0625
632,0.8083496,0.0033569336,0.6207886,0.28125,1.15625,0.09375
633,0.814209,0.007507324,0.62371826,0.234375,1.1875,0.078125
634,0.8071289,0.001159668,0.61590576,-0.59375,0.5625,0.09375
635,0.8066406,-0.0022583008,0.62176514,-0.296875,0.765625,0.046875
636,0.8173828,-6.1035156e-05,0.62005615,-0.46875,0.5,0.234375
637,0.80200195,0.0006713867,0.61883545,-0.484375,0.78125,0.078125
638,0.80615234,-0.0029907227,0.62493896,-0.0625,0.890625,0.046875
639,0.8051758,-0.0029907227,0.61639404,0.0,0.84375,0.1875
640,0.81103516,0.003112793,0.6220093,-0.078125,1.046875,0.15625
641,0.81469727,0.008728027,0.6293335,0.125,0.640625,0.03125
642,0.81152344,-0.0020141602,0.61346436,0.40625,1.625,0.109375
643,0.8046875,-0.00030517578,0.61834717,-0.734375,1.578125,0.140625
644,0.814209,-0.0071411133,0.6256714,0.90625,1.828125,-0.15625
645,0.8166504,0.0016479492,0.605896,-0.34375,1.03125,0.421875
646,0.8120117,0.007751465,0.6154175,0.171875,1.828125,0.0
647,0.8178711,0.0006713867,0.6256714,0.09375,0.828125,0.109375
648,0.81103516,0.0004272461,0.61224365,-0.171875,1.484375,0.28125
649,0.81274414,-0.004211426,0.6244507,0.890625,1.9375,0.0
650,0.8137207,-0.0044555664,0.6100464,-0.015625,0.6875,0.390625
651,0.81469727,-0.0032348633,0.6083374,-0.390625,1.078125,0.078125
652,0.8171387,0.00018310547,0.6129761,0.15625,1.390625,0.296875
653,0.8149414,-0.0005493164,0.61395264,0.5625,1.5625,-0.046875
654,0.8154297,0.0045776367,0.61712646,0.21875,1.46875,0.390625
655,0.81811523,-0.003967285,0.61151123,-0.359375,0.578125,0.171875
656,0.8154297,-0.007873535,0.6137085,-0.125,1.140625,0.140625
657,0.81469727,-0.004699707,0.6090698,-0.3125,0.484375,0.1875
658,0.82128906,0.0014038086,0.61346436,-0.296875,0.890625,0.09375
659,0.81274414,-0.004211426,0.6095581,-0.328125,1.109375,0.265625
660,0.8161621,-0.0017700195,0.61590576,0.234375,1.59375,0.09375
661,0.81811523,-0.006652832,0.6051636,-0.515625,0.8125,0.078125
662,0.82006836,-0.00079345703,0.6161499,-0.21875,1.203125,0.140625
663,0.81396484,-0.0025024414,0.61932373,0.109375,0.9375,-0.03125
664,0.8183594,-0.006652832,0.6063843,-0.515625,0.765625,0.328125
665,0.8144531,-0.003967285,0.6144409,-0.75,1.921875,-0.109375
666,0.8190918,-0.012023926,0.6156616,0.71875,1.84375,0.0625
667,0.81591797,0.00091552734,0.5993042,-0.578125,1.109375,0.234375
668,0.81811523,0.0053100586,0.61053467,0.21875,1.890625,0.078125
669,0.81762695,-0.004699707,0.61273193,-0.078125,0.90625,0.125
670,0.8156738,-0.0022583008,0.6063843,-0.109375,1.578125,0.234375
671,0.8210449,0.001159668,0.6112671,1.078125,2.1875,0.140625
672,0.8222656,-0.0020141602,0.6010132,-0.140625,0.703125,0.359375
673,0.82177734,-0.0071411133,0.5963745,-1.140625,0.796875,0.203125
674,0.8220215,-0.007873535,0.6083374,0.984375,1.875,0.125
675,0.82714844,-0.0051879883,0.6029663,0.28125,1.65625,0.09375
676,0.82177734,-0.0022583008,0.60443115,0.21875,1.421875,0.3125
677,0.8198242,-0.008605957,0.6046753,-0.359375,0.671875,0.15625
678,0.8195801,-0.0095825195,0.6010132,-0.046875,1.46875,0.171875
679,0.82714844,-0.004699707,0.59954834,-0.09375,0.84375,0.171875
680,0.82250977,-0.0064086914,0.5997925,0.0,1.078125,0.046875
681,0.81518555,-0.010559082,0.6034546,0.0,1.34375,0.25
682,0.82592773,-0.0056762695,0.5985718,0.015625,1.59375,-0.03125
683,0.82006836,-0.0095825195,0.5939331,0.140625,1.921875,0.171875
684,0.8251953,-0.00592041,0.60565186,0.03125,1.5625,0.234375
685,0.8261719,-0.003479004,0.60565186,-0.140625,0.578125,0.21875
686,0.8305664,-0.010803223,0.59490967,0.390625,1.0625,0.21875
687,0.82666016,-0.0068969727,0.58880615,-1.21875,1.484375,0.140625
688,0.8251953,-0.011047363,0.60272217,0.578125,2.421875,-0.140625
689,0.83032227,-0.0076293945,0.59198,0.046875,0.9375,0.15625
690,0.8227539,-0.0022583008,0.59588623,-0.6875,1.578125,0.171875
691,0.8244629,-0.01373291,0.59832764,0.46875,0.953125,0.28125
692,0.8273926,-0.014709473,0.588562,-0.421875,0.921875,0.390625
693,0.8288574,-0.0020141602,0.59661865,0.359375,1.78125,0.171875
694,0.8310547,-0.012756348,0.59173584,0.140625,0.90625,0.1875
695,0.82788086,-0.016662598,0.590271,-1.0625,-0.125,0.25
696,0.8234863,-0.0020141602,0.6029663,0.0,1.765625,0.203125
697,0.8339844,-0.018859863,0.5890503,0.71875,1.390625,0.328125
698,0.82128906,-0.002746582,0.5883179,-0.21875,1.6875,0.375
699,0.8310547,-0.00982666,0.5927124,-0.546875,0.46875,0.171875
700,0.8249512,-0.0068969727,0.59246826,-0.25,0.8125,0.15625
701,0.8256836,-0.016174316,0.5944214,-0.28125,0.75,0.109375
702,0.82958984,-0.007873535,0.5866089,-0.28125,0.5625,0.078125
703,0.82788086,-0.0115356445,0.5897827,-0.53125,1.03125,0.34375
704,0.82910156,-0.013977051,0.5939331,-0.5,0.75,0.234375
705,0.8327637,-0.008117676,0.5939331,0.0625,1.265625,-0.015625
706,0.8273926,-0.0095825195,0.59246826,-0.359375,0.90625,0.09375
707,0.83618164,-0.0134887695,0.58929443,-0.375,0.9375,0.09375
708,0.82666016,-0.014465332,0.59832764,-0.03125,0.96875,0.0
709,0.82910156,-0.011291504,0.58270264,-0.3125,0.796875,0.171875
710,0.8286133,-0.014221191,0.58587646,-0.640625,2.515625,0.09375
711,0.8288574,-0.013000488,0.59710693,1.0625,1.921875,-0.171875
712,0.83740234,-0.005432129,0.5790405,-0.796875,0.671875,0.078125
713,0.8273926,-0.0056762695,0.59124756,-0.03125,1.796875,0.296875
714,0.83154297,-0.008605957,0.5890503,0.0625,0.96875,0.109375
715,0.83154297,-0.013977051,0.58880615,-0.0625,1.390625,0.359375
716,0.8366699,-0.014465332,0.58880615,0.359375,1.171875,0.015625
717,0.8293457,-0.011047363,0.5844116,-0.484375,0.078125,0.28125
718,0.82910156,-0.014221191,0.57928467,-1.546875,0.734375,0.109375
719,0.8334961,-0.012023926,0.5895386,1.125,1.5625,0.015625
720,0.8371582,-0.013000488,0.5844116,-0.21875,1.515625,0.15625
721,0.83569336,-0.0095825195,0.58392334,0.03125,1.0625,0.296875
722,0.8342285,-0.014709473,0.5836792,-0.328125,0.625,0.28125
723,0.8330078,-0.015930176,0.5831909,-0.234375,1.328125,0.140625
724,0.83740234,-0.02154541,0.588562,-0.3125,0.546875,0.140625
725,0.83325195,-0.010559082,0.58514404,-0.578125,0.734375,0.125
726,0.8347168,-0.008850098,0.58392334,-0.625,0.703125,0.140625
727,0.8317871,-0.010314941,0.5819702,-0.5,0.578125,0.125
728,0.8312988,-0.013000488,0.58709717,-0.21875,0.890625,0.015625
729,0.83569336,-0.016418457,0.58026123,-0.71875,0.6875,0.25
730,0.8352051,-0.016418457,0.57977295,-0.71875,0.453125,0.21875
731,0.829834,-0.01373291,0.5980835,-0.25,0.578125,0.0
732,0.826416,-0.010070801,0.58099365,-1.609375,-0.578125,0.3125
733,0.8359375,-0.012023926,0.588562,-1.09375,1.4375,-0.0625
734,0.8376465,-0.015686035,0.5934448,0.421875,0.875,-0.015625
735,0.83251953,-0.0095825195,0.57489014,-1.546875,0.03125,0.125
736,0.8305664,-0.002746582,0.5973511,-0.390625,0.84375,0.03125
737,0.8300781,-0.013244629,0.586853,-0.5625,-0.0625,0.109375
738,0.8261719,-0.012023926,0.5856323,-0.6875,0.265625,0.328125
739,0.83203125,-0.0115356445,0.5975952,0.0625,0.453125,-0.03125
740,0.8286133,-0.01739502,0.5853882,-1.40625,-1.125,0.359375
741,0.8251953,-0.007873535,0.5853882,-1.25,0.46875,0.03125
742,0.8293457,-0.006164551,0.59588623,0.34375,0.75,0.125
743,0.8210449,-0.0056762695,0.5910034,-0.546875,0.765625,0.25
744,0.8276367,0.0014038086,0.5895386,-0.640625,0.09375,0.1875
745,0.8256836,-0.011779785,0.5939331,-0.875,-0.578125,0.09375
746,0.8220215,-0.016174316,0.5985718,-0.875,0.1875,0.125
747,0.8251953,-0.007873535,0.59539795,-0.953125,-0.203125,0.078125
748,0.8239746,-0.008850098,0.59173584,-0.765625,0.03125,-0.03125
749,0.8203125,-0.002746582,0.6017456,-0.78125,0.1875,0.09375
750,0.8220215,-0.007873535,0.60272217,-0.546875,0.671875,0.03125
751,0.81884766,-0.0032348633,0.60150146,-0.8125,0.21875,0.125
752,0.8256836,-0.003479004,0.60443115,-0.78125,-0.265625,0.140625
753,0.82373047,-0.0095825195,0.604187,-0.1875,0.78125,0.0
754,0.8220215,-0.011291504,0.59783936,-1.3125,0.265625,0.078125
755,0.82421875,-0.0115356445,0.60687256,-0.453125,1.578125,-0.15625
