sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.068847656,-1.0130005,0.1954956,1.265625,1.375,0.625
742,-0.07299805,-1.0027466,0.1852417,0.65625,0.53125,0.28125
743,-0.0715332,-1.000061,0.18255615,1.03125,1.53125,0.53125
744,-0.064697266,-1.0032349,0.17132568,0.03125,0.71875,0.28125
745,-0.06933594,-1.0061646,0.18719482,1.4375,1.453125,0.5
746,-0.07055664,-0.9932251,0.18035889,0.390625,0.875,0.171875
747,-0.0715332,-1.0042114,0.17376709,0.203125,1.375,0.296875
748,-0.06713867,-1.0098267,0.17596436,0.59375,1.21875,0.53125
749,-0.0625,-0.9998169,0.17108154,0.515625,0.9375,0.640625
750,-0.057861328,-1.0015259,0.17401123,0.234375,0.46875,0.421875
751,-0.064697266,-0.9985962,0.17547607,0.609375,0.734375,0.296875
752,-0.07348633,-1.0020142,0.17303467,0.046875,0.8125,0.296875
753,-0.059326172,-1.0056763,0.17523193,0.71875,0.125,0.5625
754,-0.06665039,-1.0078735,0.1642456,-0.03125,0.03125,0.328125
755,-0.0637207,-1.0081177,0.17132568,0.109375,1.03125,0.328125
756,-0.06616211,-1.0049438,0.16497803,0.0625,1.046875,0.296875
757,-0.060302734,-1.0005493,0.17108154,0.484375,0.8125,0.546875
758,-0.056396484,-0.9998169,0.16351318,0.1875,1.46875,0.1875
759,-0.064941406,-1.0098267,0.16937256,1.109375,1.3125,0.5625
