sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.103759766,-0.9793091,0.199646,0.390625,0.234375,0.40625
380,0.09423828,-0.96417236,0.20965576,0.8125,0.5625,0.671875
381,0.091308594,-0.9795532,0.16986084,-1.84375,-0.3125,-0.265625
382,0.08911133,-0.97540283,0.1852417,-0.328125,0.046875,0.21875
383,0.10083008,-0.9841919,0.20159912,-0.3125,0.859375,0.46875
384,0.08911133,-0.9727173,0.1906128,-0.390625,0.203125,0.5625
385,0.0949707,-0.9714966,0.19915771,-0.34375,0.375,0.65625
386,0.099853516,-0.973938,0.18865967,-0.765625,-0.234375,0.390625
387,0.087402344,-0.9771118,0.20697021,-0.0625,0.25,0.765625
388,0.09838867,-0.9710083,0.19329834,-0.765625,-0.140625,0.375
389,0.09277344,-0.9680786,0.1930542,-0.28125,-0.140625,0.421875
390,0.09375,-0.9783325,0.19940186,0.21875,-0.109375,0.734375
391,0.09350586,-0.9812622,0.18841553,-0.125,-0.34375,0.671875
392,0.09863281,-0.96539307,0.19403076,-0.5,-0.28125,0.578125
393,0.099121094,-0.9746704,0.19158936,-0.5,-0.125,0.40625
394,0.09692383,-0.975647,0.1906128,-0.265625,0.0625,0.3125
395,0.099853516,-0.9702759,0.19598389,-0.546875,-0.21875,0.515625
396,0.095458984,-0.9758911,0.19989014,-0.390625,-0.015625,0.40625
397,0.099365234,-0.9768677,0.19891357,-0.078125,0.296875,0.40625
398,0.09765625,-0.97442627,0.19158936,-0.109375,-0.25,0.40625
399,0.096191406,-0.97003174,0.19598389,-0.015625,-0.421875,0.390625
400,0.09765625,-0.97491455,0.19671631,0.28125,-0.265625,0.640625
401,0.099365234,-0.9780884,0.19354248,-0.4375,-0.453125,0.484375
402,0.09423828,-0.97540283,0.18621826,-0.703125,-0.53125,0.34375
403,0.09692383,-0.96954346,0.19500732,0.71875,-0.265625,0.296875
404,0.1003418,-0.9573364,0.18963623,-0.53125,-0.65625,0.53125
405,0.103027344,-0.9751587,0.18011475,-0.484375,-0.640625,-0.171875
406,0.096191406,-0.96661377,0.19012451,-0.828125,-1.109375,-0.0625
407,0.10058594,-0.98565674,0.19793701,0.03125,0.546875,0.65625
408,0.08959961,-0.9651489,0.19573975,-0.96875,-0.53125,0.171875
409,0.0925293,-0.9771118,0.19451904,0.125,0.234375,0.484375
410,0.099609375,-0.9834595,0.19354248,-0.6875,0.203125,0.859375
411,0.09033203,-0.97320557,0.19256592,-0.1875,-0.125,1.078125
412,0.10107422,-0.97540283,0.18743896,-0.421875,-0.078125,0.59375
413,0.09838867,-0.9776001,0.19256592,-0.46875,-0.125,0.125
414,0.08911133,-0.975647,0.19622803,0.078125,-0.09375,0.40625
415,0.103271484,-0.9697876,0.1876831,-0.75,-0.578125,0.5625
416,0.095703125,-0.97320557,0.18377686,-1.21875,-0.40625,0.484375
417,0.1003418,-0.9697876,0.1918335,-0.78125,-0.5,0.296875
418,0.091308594,-0.97198486,0.19354248,-0.75,-0.578125,0.40625
419,0.09106445,-0.9734497,0.19256592,-0.578125,-0.265625,0.265625
420,0.09814453,-0.97613525,0.19012451,-1.40625,-0.78125,0.234375
421,0.09716797,-0.97003174,0.1906128,-1.21875,-0.5625,0.3125
422,0.09350586,-0.9685669,0.19525146,-0.765625,0.046875,0.21875
423,0.096191406,-0.97052,0.20794678,-0.953125,0.15625,0.4375
424,0.09472656,-0.9727173,0.20037842,-0.8125,0.0625,0.546875
425,0.092041016,-0.9729614,0.20672607,-0.4375,0.25,0.5625
426,0.10424805,-0.96661377,0.19085693,-2.046875,-0.0625,-0.1875
427,0.0925293,-0.9741821,0.22039795,0.03125,-0.015625,0.15625
428,0.09008789,-0.9649048,0.19158936,-1.984375,-0.875,-0.046875
429,0.0949707,-0.9783325,0.20648193,0.125,0.859375,0.578125
430,0.087646484,-0.97247314,0.2074585,-1.21875,0.46875,0.515625
431,0.09472656,-0.97198486,0.199646,-0.609375,0.484375,0.46875
432,0.09765625,-0.96221924,0.20257568,-0.953125,-0.15625,0.078125
433,0.10083008,-0.97662354,0.20428467,-0.5625,0.265625,0.296875
434,0.09277344,-0.9717407,0.20477295,0.09375,0.34375,0.3125
435,0.09472656,-0.97369385,0.2008667,-1.59375,-0.53125,0.171875
436,0.08984375,-0.97369385,0.20379639,-0.40625,-0.53125,0.375
437,0.09326172,-0.97906494,0.19573975,1.0625,-0.421875,0.78125
438,0.08862305,-0.9788208,0.199646,0.859375,0.4375,0.6875
439,0.092285156,-0.973938,0.20013428,1.234375,0.5,0.703125
440,0.09448242,-0.97247314,0.20062256,1.03125,0.8125,0.609375
441,0.091308594,-0.97320557,0.19696045,0.34375,0.53125,0.421875
442,0.08935547,-0.9805298,0.19158936,0.4375,0.484375,0.546875
443,0.09057617,-0.9710083,0.19500732,0.40625,0.5,0.890625
444,0.09033203,-0.9768677,0.19451904,0.515625,0.28125,0.890625
445,0.096191406,-0.97906494,0.19158936,1.03125,0.578125,1.515625
446,0.09790039,-0.9710083,0.1930542,-0.046875,0.546875,1.0625
447,0.103759766,-0.9690552,0.18792725,-0.203125,0.578125,1.0
448,0.099365234,-0.9795532,0.18792725,-0.046875,0.390625,0.4375
449,0.09716797,-0.972229,0.20306396,0.59375,0.90625,0.59375
450,0.09765625,-0.97320557,0.17889404,-2.546875,-0.109375,-0.21875
451,0.095947266,-0.97369385,0.19158936,-0.109375,0.5,0.375
452,0.1081543,-0.9805298,0.1984253,-0.0625,1.125,0.9375
453,0.09082031,-0.9793091,0.19598389,-0.5,0.390625,0.8125
454,0.099365234,-0.9714966,0.18548584,-0.578125,0.4375,0.59375
455,0.10424805,-0.9751587,0.19256592,-0.828125,0.484375,0.609375
456,0.10083008,-0.9697876,0.20574951,-0.09375,0.46875,0.515625
457,0.10229492,-0.97052,0.19256592,-0.421875,-0.3125,0.734375
458,0.09765625,-0.9727173,0.18817139,-0.125,0.0625,0.359375
459,0.10058594,-0.97613525,0.19866943,-0.3125,0.109375,0.546875
460,0.1015625,-0.9741821,0.1876831,-0.203125,-0.09375,0.515625
461,0.09472656,-0.9758911,0.19500732,-0.453125,0.125,0.5
462,0.10522461,-0.9741821,0.19622803,-0.28125,0.375,0.3125
463,0.107177734,-0.97540283,0.18817139,-0.40625,0.265625,0.53125
464,0.099609375,-0.9776001,0.18914795,-0.1875,0.25,0.734375
465,0.10424805,-0.97491455,0.19696045,-0.1875,-0.046875,0.578125
466,0.10620117,-0.9795532,0.19158936,-0.515625,0.03125,0.53125
467,0.1027832,-0.97076416,0.1864624,-0.453125,-0.21875,0.5
468,0.103271484,-0.97857666,0.19110107,-0.28125,-0.28125,0.359375
469,0.104003906,-0.97369385,0.19329834,-0.234375,0.15625,0.5625
470,0.10083008,-0.97442627,0.19647217,0.234375,-0.296875,0.390625
471,0.10229492,-0.96588135,0.18963623,-1.25,-0.234375,0.3125
472,0.109375,-0.98443604,0.19012451,0.21875,-0.453125,0.078125
473,0.1003418,-0.97198486,0.18841553,-0.25,-0.4375,0.21875
474,0.10205078,-0.9817505,0.19134521,0.71875,1.15625,0.609375
475,0.103515625,-0.9741821,0.19110107,-0.296875,-0.21875,0.296875
476,0.103271484,-0.9758911,0.19134521,-0.0625,0.046875,0.03125
477,0.09692383,-0.97979736,0.18621826,-0.203125,-0.328125,0.296875
478,0.10058594,-0.97052,0.19085693,-0.328125,0.03125,0.390625
479,0.10253906,-0.9746704,0.19403076,0.046875,0.015625,0.765625
480,0.10058594,-0.96832275,0.18939209,0.59375,0.078125,0.453125
481,0.095214844,-0.98394775,0.19134521,1.359375,0.609375,0.359375
482,0.10205078,-0.97320557,0.18084717,0.3125,0.1875,0.9375
483,0.09667969,-0.97491455,0.17889404,-0.671875,-0.46875,0.484375
484,0.1015625,-0.97052,0.18621826,-1.171875,-0.921875,-0.15625
485,0.107177734,-0.9824829,0.18572998,-0.6875,-0.71875,0.234375
486,0.09887695,-0.98223877,0.1918335,-0.96875,-0.78125,0.3125
487,0.09692383,-0.9780884,0.17962646,0.859375,-0.5,0.375
488,0.1003418,-0.9746704,0.18255615,0.5625,-0.09375,0.390625
489,0.09887695,-0.9795532,0.18206787,-0.34375,-0.484375,0.40625
490,0.1105957,-0.9685669,0.17962646,0.046875,0.671875,0.875
491,0.099365234,-0.97003174,0.17327881,-0.78125,-0.59375,0.28125
492,0.10107422,-0.9673462,0.18695068,-0.4375,-0.28125,0.25
493,0.107666016,-0.9741821,0.1762085,-1.578125,-0.015625,-0.109375
494,0.09423828,-0.97125244,0.19647217,-1.546875,-0.65625,0.078125
495,0.09301758,-0.9680786,0.17303467,-2.84375,-1.59375,-0.390625
496,0.10229492,-0.97442627,0.19207764,-0.890625,-0.21875,0.359375
497,0.10131836,-0.97320557,0.18548584,-1.421875,-0.046875,0.09375
498,0.09375,-0.97735596,0.18035889,0.9375,1.015625,0.390625
499,0.10205078,-0.98687744,0.1942749,0.90625,1.90625,0.6875
500,0.100097656,-0.98101807,0.18035889,0.171875,1.6875,1.140625
501,0.1003418,-0.97320557,0.19012451,1.265625,1.8125,1.390625
502,0.10058594,-0.9717407,0.17962646,-0.734375,0.609375,0.625
503,0.10083008,-0.9776001,0.19012451,0.359375,1.046875,0.3125
504,0.104003906,-0.9741821,0.18182373,-0.640625,0.375,0.234375
505,0.10498047,-0.975647,0.1852417,-0.484375,0.359375,0.203125
506,0.103027344,-0.97320557,0.17889404,-0.46875,-0.171875,0.265625
507,0.09863281,-0.9780884,0.1876831,-0.609375,0.109375,0.171875
508,0.1003418,-0.9780884,0.18231201,-0.140625,-0.21875,0.4375
509,0.10620117,-0.9729614,0.18377686,-0.453125,-0.09375,0.359375
510,0.09838867,-0.97491455,0.18084717,-0.140625,0.125,0.21875
511,0.09887695,-0.9680786,0.18792725,-0.09375,0.0625,0.390625
512,0.10424805,-0.9746704,0.18304443,-0.390625,0.015625,0.390625
513,0.099609375,-0.991272,0.18621826,0.484375,-0.125,0.453125
514,0.09887695,-0.96051025,0.19525146,-0.1875,-0.0625,0.640625
515,0.10083008,-0.9898071,0.1749878,-0.890625,-0.0625,0.125
516,0.092041016,-0.97247314,0.18133545,-0.1875,-0.453125,0.453125
517,0.10595703,-0.9829712,0.18841553,1.015625,1.234375,0.921875
518,0.099121094,-0.9771118,0.17523193,-0.21875,0.5625,0.859375
519,0.099365234,-0.9746704,0.17352295,0.0,0.84375,0.6875
520,0.09863281,-0.9763794,0.18035889,-0.3125,0.421875,0.5625
521,0.103515625,-0.9714966,0.18109131,-0.625,0.078125,0.65625
522,0.099853516,-0.9805298,0.17791748,-0.78125,-0.078125,0.84375
523,0.103515625,-0.97491455,0.18035889,-0.484375,-0.390625,0.25
524,0.10205078,-0.97076416,0.18231201,-0.53125,-0.203125,0.421875
525,0.10253906,-0.975647,0.17889404,-1.125,-1.40625,0.0
526,0.10571289,-0.9771118,0.18035889,-0.921875,-1.15625,0.03125
527,0.10473633,-0.9771118,0.1708374,-0.828125,-0.203125,0.46875
528,0.10083008,-0.97003174,0.17718506,-0.9375,-0.28125,0.390625
529,0.10083008,-0.9714966,0.18060303,-0.828125,-0.09375,0.515625
530,0.1015625,-0.97320557,0.18572998,0.203125,-0.171875,0.53125
531,0.107421875,-0.9768677,0.18035889,0.0625,-0.484375,0.625
532,0.103515625,-0.97052,0.17596436,-0.21875,-0.46875,0.65625
533,0.10229492,-0.9788208,0.1762085,-0.421875,-0.171875,0.65625
534,0.10449219,-0.97613525,0.18719482,-0.3125,-0.015625,0.71875
535,0.09692383,-0.9824829,0.18792725,-0.828125,-0.296875,0.328125
536,0.10205078,-0.9819946,0.18206787,-0.984375,0.203125,0.359375
537,0.10180664,-0.97369385,0.18328857,-0.40625,0.53125,0.515625
538,0.100097656,-0.9663696,0.19158936,-0.5,0.5,0.375
539,0.10668945,-0.97662354,0.16986084,-1.15625,-0.125,0.1875
540,0.10083008,-0.972229,0.18621826,-0.65625,0.09375,0.515625
541,0.103515625,-0.9800415,0.18963623,-0.4375,1.125,0.5625
542,0.09741211,-0.97662354,0.18988037,-0.765625,0.3125,0.390625
543,0.103515625,-0.9783325,0.18133545,-0.53125,0.421875,0.515625
544,0.10595703,-0.97662354,0.18890381,-1.34375,-0.140625,0.34375
545,0.100097656,-0.9746704,0.18914795,-1.171875,0.21875,0.4375
546,0.10424805,-0.9758911,0.18695068,-1.0,-0.21875,0.46875
547,0.10839844,-0.9710083,0.18695068,-0.671875,-0.078125,0.453125
548,0.10253906,-0.97003174,0.18988037,-0.453125,-0.3125,0.5625
549,0.10083008,-0.9776001,0.18841553,-0.375,-0.09375,0.46875
550,0.107666016,-0.9776001,0.18841553,-0.40625,-0.234375,0.421875
551,0.10864258,-0.97442627,0.18817139,-0.46875,-0.03125,0.515625
552,0.095947266,-0.9717407,0.18719482,-0.890625,0.21875,0.609375
553,0.099609375,-0.97442627,0.18817139,-0.421875,0.296875,0.609375
554,0.10107422,-0.97540283,0.19012451,-0.46875,0.078125,0.515625
555,0.09667969,-0.9746704,0.18743896,-0.375,0.265625,0.578125
556,0.1081543,-0.973938,0.18988037,-0.6875,0.15625,0.4375
557,0.10644531,-0.97076416,0.19207764,-0.53125,0.078125,0.5
558,0.10961914,-0.97662354,0.18914795,-0.5625,0.234375,0.390625
559,0.104003906,-0.9734497,0.19110107,-0.59375,-0.3125,0.390625
560,0.10888672,-0.9751587,0.18914795,-0.625,-0.375,0.375
561,0.10888672,-0.9714966,0.19940186,0.15625,0.0,0.8125
562,0.11206055,-0.97540283,0.18426514,-1.1875,-0.328125,0.40625
563,0.10668945,-0.973938,0.20233154,1.390625,-0.234375,0.75
564,0.10595703,-0.97003174,0.18353271,-0.4375,-0.859375,0.546875
565,0.10083008,-0.97320557,0.1942749,0.296875,-0.046875,0.734375
566,0.107177734,-0.9768677,0.19378662,-0.375,-0.1875,0.609375
567,0.10473633,-0.9690552,0.19476318,0.171875,-0.453125,0.328125
568,0.10620117,-0.9783325,0.19134521,-0.8125,-0.3125,0.375
569,0.099365234,-0.9783325,0.18841553,-0.65625,-0.125,0.5
570,0.103027344,-0.97979736,0.199646,-0.109375,-0.203125,-0.015625
571,0.107421875,-0.9702759,0.19134521,-1.25,-0.625,0.28125
572,0.10058594,-0.9751587,0.19573975,-0.75,-0.0625,0.015625
573,0.10449219,-0.97369385,0.19036865,-0.140625,-0.359375,0.234375
574,0.10522461,-0.9734497,0.18792725,0.078125,-0.140625,0.265625
575,0.1027832,-0.9663696,0.1930542,-0.203125,-0.484375,0.390625
576,0.1105957,-0.9795532,0.19281006,-0.015625,-0.296875,0.140625
577,0.107666016,-0.9771118,0.18499756,0.8125,0.046875,0.671875
578,0.10107422,-0.9746704,0.18621826,0.015625,-0.640625,0.578125
579,0.10253906,-0.97003174,0.18792725,-0.296875,-0.546875,0.015625
580,0.10131836,-0.9771118,0.18865967,-0.09375,-0.546875,0.0625
581,0.099853516,-0.973938,0.1906128,-0.421875,-0.296875,-0.109375
582,0.1015625,-0.97979736,0.18621826,-0.203125,-0.484375,0.09375
583,0.103027344,-0.9805298,0.1876831,-0.828125,-0.609375,-0.109375
584,0.09692383,-0.9817505,0.18426514,-0.953125,-0.546875,-0.28125
585,0.092041016,-0.98028564,0.18988037,-1.46875,-0.25,-0.53125
586,0.09814453,-0.97491455,0.19354248,-2.390625,0.03125,-0.1875
587,0.09375,-0.97857666,0.1708374,-2.9375,-0.90625,-0.5
588,0.09082031,-0.9680786,0.20037842,-0.53125,-0.046875,0.078125
589,0.09814453,-0.9795532,0.1942749,-0.765625,0.140625,0.078125
590,0.08691406,-0.9717407,0.19525146,-1.28125,-0.171875,0.03125
591,0.10546875,-0.9771118,0.19818115,-1.09375,-0.046875,0.109375
592,0.096191406,-0.97442627,0.19281006,-0.34375,0.421875,0.59375
593,0.0925293,-0.9680786,0.20135498,-0.3125,0.578125,0.5625
594,0.103759766,-0.9714966,0.19451904,-0.890625,-0.28125,0.21875
595,0.09033203,-0.97320557,0.20306396,-0.625,0.03125,-0.03125
596,0.09667969,-0.97735596,0.20306396,0.125,0.046875,0.640625
597,0.09375,-0.97320557,0.19989014,-0.171875,0.0625,0.46875
598,0.092041016,-0.9690552,0.19622803,-0.671875,0.1875,0.34375
599,0.09448242,-0.9776001,0.20013428,-0.703125,0.265625,0.296875
600,0.09472656,-0.973938,0.19403076,-0.234375,0.484375,0.453125
601,0.09692383,-0.9727173,0.20233154,-0.34375,0.328125,0.5625
602,0.09790039,-0.97320557,0.19891357,-0.1875,0.359375,0.5
603,0.095703125,-0.97320557,0.19744873,-0.6875,0.109375,0.3125
604,0.09692383,-0.9746704,0.20037842,-0.75,0.171875,0.515625
605,0.09863281,-0.9697876,0.19769287,-1.125,-0.21875,0.25
606,0.095214844,-0.9788208,0.20306396,-0.21875,0.171875,0.484375
607,0.09448242,-0.95806885,0.20452881,-1.515625,0.1875,0.359375
608,0.09765625,-0.98321533,0.19891357,0.0,0.609375,0.171875
609,0.09008789,-0.9631958,0.19671631,-1.140625,-0.546875,0.296875
610,0.10449219,-0.9741821,0.20428467,0.359375,1.171875,0.421875
611,0.095947266,-0.975647,0.20404053,-1.140625,0.375,0.4375
612,0.09423828,-0.96832275,0.199646,-0.390625,0.515625,0.359375
613,0.09814453,-0.97247314,0.20599365,-1.046875,-0.078125,0.21875
614,0.09033203,-0.9780884,0.1954956,-0.359375,0.453125,0.59375
615,0.09716797,-0.97076416,0.20526123,0.390625,0.59375,0.625
616,0.0925293,-0.97320557,0.19989014,-0.15625,-0.28125,0.609375
617,0.095703125,-0.97076416,0.20111084,1.046875,0.46875,0.75
618,0.09790039,-0.97662354,0.19329834,2.0625,1.078125,0.9375
619,0.09814453,-0.97369385,0.19158936,1.265625,1.375,0.8125
620,0.09765625,-0.9793091,0.19012451,0.40625,0.828125,0.78125
621,0.09716797,-0.9776001,0.18988037,0.140625,0.390625,0.671875
622,0.09692383,-0.9776001,0.18621826,-0.078125,0.078125,0.421875
623,0.09643555,-0.97442627,0.19085693,0.40625,-0.015625,0.796875
624,0.10107422,-0.9697876,0.18255615,0.203125,0.453125,0.625
625,0.103027344,-0.97662354,0.18743896,-0.046875,0.015625,0.53125
626,0.10473633,-0.9758911,0.1864624,0.0625,0.0625,0.484375
627,0.10180664,-0.9763794,0.19647217,0.28125,0.3125,0.640625
628,0.103759766,-0.9819946,0.184021,0.296875,0.015625,0.921875
629,0.09887695,-0.96343994,0.1852417,-0.1875,-0.171875,0.46875
630,0.09887695,-0.9859009,0.18621826,-1.171875,0.03125,0.234375
631,0.099365234,-0.96759033,0.2020874,-0.359375,0.015625,0.5625
632,0.1003418,-0.9776001,0.16766357,-2.140625,-0.78125,0.140625
633,0.09863281,-0.972229,0.1930542,-0.25,0.609375,0.734375
634,0.103271484,-0.97540283,0.19232178,-0.4375,0.859375,0.75
635,0.104003906,-0.97247314,0.18988037,-0.65625,0.765625,0.703125
636,0.107177734,-0.975647,0.18743896,-0.546875,0.5,0.5
637,0.10107422,-0.9834595,0.18719482,-0.8125,0.484375,0.421875
638,0.099121094,-0.9673462,0.20013428,-0.015625,0.53125,0.40625
639,0.10522461,-0.97125244,0.18914795,-0.578125,0.125,0.609375
640,0.10668945,-0.9692993,0.18572998,-0.25,-0.125,0.421875
641,0.10449219,-0.9741821,0.18670654,-0.21875,-0.078125,0.390625
642,0.10107422,-0.9692993,0.18206787,0.015625,-0.203125,0.546875
643,0.095703125,-0.972229,0.18743896,-0.34375,-0.09375,0.46875
644,0.10620117,-0.97857666,0.18817139,-0.53125,0.0625,0.109375
645,0.10083008,-0.97369385,0.18841553,-0.109375,0.03125,0.390625
646,0.10595703,-0.9697876,0.1876831,-0.515625,0.234375,0.375
647,0.099121094,-0.97198486,0.18792725,-0.34375,0.25,0.390625
648,0.099853516,-0.972229,0.18157959,-0.328125,0.328125,0.34375
649,0.107177734,-0.9805298,0.18450928,-0.1875,0.125,0.28125
650,0.10083008,-0.97442627,0.18695068,-0.140625,-0.015625,0.4375
651,0.10180664,-0.9729614,0.18548584,-0.28125,0.125,0.421875
652,0.099853516,-0.97320557,0.18719482,-0.328125,0.125,0.359375
653,0.10131836,-0.9783325,0.18475342,-0.296875,0.0,0.34375
654,0.10449219,-0.9854126,0.18377686,-0.21875,0.21875,0.1875
655,0.09790039,-0.97369385,0.20135498,0.25,0.140625,0.28125
656,0.103027344,-0.97784424,0.16766357,-1.859375,-0.921875,-0.09375
657,0.095947266,-0.9734497,0.19378662,-0.390625,-0.28125,0.25
658,0.099121094,-0.9819946,0.19085693,0.671875,0.421875,0.578125
659,0.09863281,-0.9783325,0.184021,-0.625,-0.421875,0.21875
660,0.10546875,-0.9780884,0.19378662,0.140625,-0.53125,0.53125
661,0.09863281,-0.9817505,0.18206787,-0.390625,-0.4375,0.46875
662,0.09667969,-0.96954346,0.19281006,-0.046875,-0.5,0.40625
663,0.099609375,-0.97540283,0.1918335,-0.109375,-0.90625,0.3125
664,0.09887695,-0.9727173,0.1852417,-0.21875,-0.609375,0.375
665,0.099365234,-0.9734497,0.18939209,-0.171875,-0.59375,0.546875
666,0.09716797,-0.9805298,0.18670654,0.359375,-0.65625,0.46875
667,0.1003418,-0.96832275,0.1786499,-0.90625,-1.046875,0.015625
668,0.09472656,-0.972229,0.18206787,-0.203125,-0.421875,0.203125
669,0.103271484,-0.9819946,0.18548584,-0.53125,-0.265625,0.296875
670,0.09692383,-0.97784424,0.18743896,-0.515625,-0.359375,0.40625
671,0.10058594,-0.9697876,0.1876831,-0.828125,-0.421875,0.328125
672,0.095703125,-0.98223877,0.18377686,-0.59375,-0.171875,0.125
673,0.1015625,-0.97125244,0.18792725,0.03125,-0.078125,0.5
674,0.09692383,-0.9751587,0.18499756,-0.15625,-0.046875,0.71875
675,0.09399414,-0.97442627,0.18133545,-0.703125,-1.046875,0.53125
676,0.10644531,-0.9873657,0.19134521,-0.21875,-0.125,0.171875
677,0.09667969,-0.97540283,0.19281006,-0.265625,-0.125,0.453125
678,0.09106445,-0.9771118,0.16326904,-2.046875,-1.109375,-0.1875
679,0.092285156,-0.972229,0.19158936,-0.171875,0.078125,0.28125
680,0.10083008,-0.9805298,0.19647217,-0.140625,0.296875,0.640625
681,0.0949707,-0.9690552,0.18353271,-1.546875,0.0,0.171875
682,0.1003418,-0.9849243,0.18914795,-0.65625,0.0,0.171875
683,0.09814453,-0.9702759,0.18817139,-0.9375,0.078125,0.5625
684,0.095458984,-0.96759033,0.19085693,0.078125,0.171875,0.734375
685,0.10131836,-0.9746704,0.1864624,-1.03125,-0.328125,0.5625
686,0.091796875,-0.9746704,0.19158936,-0.046875,0.421875,0.703125
687,0.099121094,-0.97735596,0.19085693,-0.390625,0.15625,0.640625
688,0.10498047,-0.9776001,0.1930542,-0.125,0.1875,0.703125
689,0.09863281,-0.9690552,0.18572998,-0.796875,0.015625,0.375
690,0.095214844,-0.9746704,0.19281006,-0.328125,0.15625,0.40625
691,0.095214844,-0.97540283,0.19573975,-0.453125,0.34375,0.46875
692,0.09692383,-0.97198486,0.18939209,-0.46875,0.21875,0.515625
693,0.099365234,-0.9714966,0.1930542,-0.203125,0.3125,0.578125
694,0.100097656,-0.9710083,0.18328857,-0.6875,0.21875,0.671875
695,0.100097656,-0.9771118,0.1930542,0.078125,0.15625,0.765625
696,0.096191406,-0.9661255,0.18841553,-1.34375,0.140625,0.515625
697,0.10668945,-0.98516846,0.19598389,0.359375,0.46875,0.453125
698,0.095947266,-0.9651489,0.18939209,-1.40625,-0.5625,-0.0625
699,0.09692383,-0.9734497,0.19500732,0.015625,0.796875,0.265625
700,0.10058594,-0.97369385,0.19232178,-1.109375,0.15625,0.390625
701,0.10083008,-0.9702759,0.18499756,-0.578125,0.5,0.1875
702,0.103515625,-0.9717407,0.19598389,-0.859375,0.234375,0.34375
703,0.0925293,-0.9780884,0.19598389,-1.125,0.265625,0.4375
704,0.10180664,-0.9817505,0.19158936,0.171875,0.328125,0.265625
705,0.09765625,-0.97540283,0.1954956,-0.4375,0.25,0.296875
706,0.09448242,-0.9793091,0.1918335,0.015625,0.0625,0.34375
707,0.10131836,-0.97491455,0.18621826,0.25,0.28125,0.5
708,0.10424805,-0.97369385,0.18939209,-0.125,0.46875,0.53125
709,0.09863281,-0.97540283,0.1906128,-0.140625,0.5,0.359375
710,0.0925293,-0.9819946,0.18988037,-0.109375,0.375,0.4375
711,0.09643555,-0.9807739,0.18914795,0.09375,0.671875,0.421875
712,0.10620117,-0.9714966,0.19647217,0.0,0.296875,0.6875
713,0.095947266,-0.98223877,0.19134521,-0.03125,0.34375,0.671875
714,0.1027832,-0.975647,0.1876831,-0.390625,0.484375,0.421875
715,0.10839844,-0.989563,0.18743896,0.21875,-0.046875,0.546875
716,0.09863281,-0.9727173,0.1876831,-0.765625,0.359375,0.296875
717,0.103759766,-0.9824829,0.18060303,-0.5625,-0.484375,0.265625
718,0.09643555,-0.9678345,0.18597412,-0.703125,-0.375,0.484375
719,0.11035156,-0.97979736,0.1852417,-0.109375,1.3125,0.796875
720,0.096191406,-0.97003174,0.19085693,-1.171875,0.046875,0.484375
721,0.099365234,-0.97613525,0.18914795,-0.328125,0.71875,0.421875
722,0.09667969,-0.9795532,0.18475342,-0.609375,0.234375,0.3125
723,0.096191406,-0.9768677,0.18890381,-1.015625,0.515625,0.484375
724,0.09399414,-0.97540283,0.18719482,-0.828125,0.203125,0.5
725,0.107421875,-0.9727173,0.18572998,-0.609375,0.234375,0.171875
726,0.100097656,-0.9763794,0.19256592,-0.625,0.328125,0.359375
727,0.106933594,-0.9793091,0.18157959,-0.21875,-0.109375,0.65625
728,0.095703125,-0.9714966,0.18890381,-0.296875,-0.328125,0.34375
729,0.10595703,-0.9763794,0.19036865,-0.421875,-0.5,0.46875
730,0.09741211,-0.9812622,0.18817139,-0.296875,-0.328125,0.578125
731,0.09790039,-0.97369385,0.18988037,0.03125,-0.3125,0.65625
732,0.103027344,-0.9741821,0.19085693,0.0,-0.078125,0.453125
733,0.103759766,-0.97540283,0.19110107,0.109375,-0.59375,0.8125
734,0.09106445,-0.9771118,0.1828003,-0.09375,-0.546875,0.734375
735,0.10180664,-0.97247314,0.1954956,0.5,0.0625,0.75
736,0.11328125,-0.9690552,0.18426514,-1.1875,-0.203125,0.15625
737,0.10107422,-0.9807739,0.20355225,0.6875,-0.34375,0.40625
738,0.095458984,-0.97125244,0.17718506,-1.9375,-0.890625,-0.03125
739,0.099853516,-0.972229,0.19158936,0.15625,0.421875,0.359375
740,0.107177734,-0.975647,0.18719482,-0.4375,0.140625,0.59375
741,0.09472656,-0.97076416,0.18695068,0.34375,-0.5,0.03125
742,0.103271484,-0.9758911,0.18963623,-0.59375,-0.09375,0.21875
743,0.09838867,-0.98321533,0.18890381,-0.359375,-0.453125,0.234375
744,0.104003906,-0.97247314,0.18865967,0.453125,-0.53125,0.265625
745,0.09863281,-0.96466064,0.18743896,-1.1875,-1.546875,0.09375
746,0.092285156,-0.9771118,0.18695068,-0.015625,-0.75,0.109375
747,0.09716797,-0.9824829,0.18231201,-0.125,-0.75,0.46875
748,0.09350586,-0.9758911,0.18377686,-0.453125,-0.625,0.40625
749,0.0925293,-0.9702759,0.1918335,-1.140625,-0.484375,0.046875
750,0.103515625,-0.9805298,0.18817139,-0.828125,-0.265625,0.25
751,0.09033203,-0.97979736,0.19256592,-0.9375,-0.453125,0.140625
752,0.10205078,-0.9697876,0.1876831,-1.34375,-0.28125,0.4375
753,0.10107422,-0.9734497,0.19696045,-1.484375,-0.453125,0.21875
754,0.09692383,-0.97491455,0.19989014,0.0625,-0.265625,0.828125
755,0.09790039,-0.9680786,0.19403076,-2.21875,-0.546875,0.234375
756,0.09741211,-0.9729614,0.19378662,-0.171875,-0.09375,0.671875
