sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.20043945,-0.96417236,0.2855835,-1.53125,1.09375,0.40625
371,-0.20092773,-0.9656372,0.28607178,-1.84375,0.9375,0.46875
372,-0.20410156,-0.9697876,0.291687,-1.296875,1.015625,0.3125
373,-0.19604492,-0.96343994,0.29510498,-0.4375,0.5625,0.328125
374,-0.19042969,-0.95880127,0.28826904,-0.765625,0.4375,0.421875
375,-0.19873047,-0.9619751,0.29241943,-1.296875,0.328125,0.375
376,-0.20629883,-0.9631958,0.29193115,-0.171875,0.359375,0.5625
377,-0.1977539,-0.9573364,0.3012085,-0.59375,0.265625,0.421875
378,-0.19897461,-0.9673462,0.29681396,-0.21875,0.203125,0.546875
379,-0.20019531,-0.95684814,0.2909546,0.328125,-0.078125,0.375
380,-0.19384766,-0.96343994,0.29266357,-0.171875,-0.09375,0.5625
381,-0.19873047,-0.95977783,0.30194092,0.078125,-0.0625,0.609375
382,-0.19946289,-0.9649048,0.3007202,0.046875,0.296875,0.515625
383,-0.20263672,-0.9627075,0.30706787,0.328125,-0.21875,0.671875
384,-0.20507812,-0.9607544,0.30340576,0.28125,-0.046875,0.703125
385,-0.20288086,-0.9619751,0.30169678,0.328125,0.03125,0.65625
386,-0.203125,-0.96099854,0.30169678,0.359375,0.15625,0.484375
387,-0.20239258,-0.9607544,0.30413818,0.125,-0.15625,0.671875
388,-0.20629883,-0.96466064,0.3024292,0.734375,-0.28125,0.484375
389,-0.20532227,-0.956604,0.3024292,1.0,-0.234375,0.71875
390,-0.2019043,-0.96588135,0.30023193,1.109375,-0.765625,0.90625
391,-0.2006836,-0.95977783,0.29730225,1.703125,-0.734375,0.859375
392,-0.20800781,-0.960022,0.28875732,1.625,-0.3125,0.859375
393,-0.19970703,-0.9624634,0.29388428,1.4375,-0.625,0.875
394,-0.20043945,-0.9627075,0.29315186,1.59375,-0.734375,0.796875
395,-0.20166016,-0.96832275,0.28338623,2.265625,-0.96875,0.84375
396,-0.20336914,-0.9639282,0.2831421,3.21875,-0.953125,0.875
397,-0.19946289,-0.9614868,0.28216553,1.71875,-1.140625,0.875
398,-0.19946289,-0.9624634,0.27801514,1.234375,-0.890625,1.0
399,-0.20458984,-0.9690552,0.27703857,1.34375,-0.78125,0.890625
400,-0.20898438,-0.973938,0.2772827,1.65625,-0.953125,0.859375
401,-0.20776367,-0.9727173,0.28045654,1.640625,-0.6875,0.671875
402,-0.20263672,-0.96221924,0.27386475,2.296875,-0.796875,0.6875
403,-0.19726562,-0.96881104,0.2711792,1.34375,-0.734375,0.8125
404,-0.20117188,-0.9714966,0.27630615,1.671875,-0.484375,0.640625
405,-0.203125,-0.97125244,0.2694702,1.734375,-0.5,0.625
406,-0.20385742,-0.96588135,0.26190186,1.765625,-0.640625,0.65625
407,-0.20483398,-0.9690552,0.26654053,1.65625,-0.5625,0.796875
408,-0.20874023,-0.9668579,0.26287842,1.640625,-0.75,0.75
409,-0.20214844,-0.9678345,0.26727295,1.140625,-0.375,0.421875
410,-0.2055664,-0.9710083,0.2501831,1.328125,-0.453125,0.703125
411,-0.20532227,-0.96881104,0.25408936,0.5,-0.578125,0.75
412,-0.20361328,-0.96954346,0.25457764,1.671875,-0.5625,0.875
413,-0.203125,-0.9690552,0.25579834,0.9375,-0.546875,1.03125
414,-0.20336914,-0.97320557,0.25750732,1.453125,-0.75,1.109375
415,-0.20727539,-0.9673462,0.25604248,0.421875,-0.4375,0.796875
416,-0.20532227,-0.9656372,0.25628662,1.046875,-0.09375,0.75
417,-0.20825195,-0.97076416,0.25115967,-0.234375,-0.328125,1.0
418,-0.21484375,-0.96954346,0.25750732,-0.484375,-0.15625,0.78125
419,-0.21362305,-0.9690552,0.25531006,-0.40625,-0.21875,0.734375
420,-0.21264648,-0.96759033,0.25115967,-0.546875,-0.375,0.828125
421,-0.20141602,-0.96466064,0.26409912,-0.40625,-0.609375,0.8125
422,-0.20654297,-0.96832275,0.25775146,-0.890625,-0.078125,0.859375
423,-0.20751953,-0.9661255,0.25872803,-0.546875,-0.171875,0.984375
424,-0.20214844,-0.9697876,0.26800537,-1.046875,-0.28125,0.96875
425,-0.19628906,-0.97076416,0.26605225,-1.28125,0.21875,0.8125
426,-0.20703125,-0.9714966,0.2694702,-0.828125,-0.3125,0.984375
427,-0.19995117,-0.9639282,0.26483154,-1.15625,0.15625,0.796875
428,-0.20385742,-0.96417236,0.2633667,-1.3125,0.234375,0.75
429,-0.20581055,-0.96539307,0.27191162,-0.859375,0.5,0.84375
430,-0.20483398,-0.9619751,0.2736206,-0.796875,0.171875,0.96875
431,-0.20581055,-0.9717407,0.27752686,-1.15625,0.328125,0.8125
432,-0.20532227,-0.96588135,0.27459717,-0.984375,0.421875,0.84375
433,-0.20581055,-0.9627075,0.27752686,-1.296875,0.484375,0.828125
434,-0.20092773,-0.958313,0.2831421,-1.265625,0.203125,0.875
435,-0.19873047,-0.9619751,0.28167725,-0.75,0.390625,0.65625
436,-0.20166016,-0.9649048,0.28948975,-0.703125,0.5,0.78125
437,-0.19750977,-0.9680786,0.2814331,0.21875,-0.375,0.96875
438,-0.19580078,-0.96221924,0.28216553,-1.125,0.09375,0.734375
439,-0.20288086,-0.9644165,0.2892456,-0.359375,0.765625,0.828125
440,-0.20727539,-0.9656372,0.28485107,-0.609375,0.453125,0.625
441,-0.19897461,-0.9678345,0.28997803,-0.515625,0.265625,0.765625
442,-0.19873047,-0.96466064,0.28900146,-0.375,0.078125,0.71875
443,-0.19897461,-0.96588135,0.28851318,0.0,0.421875,0.59375
444,-0.19970703,-0.96099854,0.291687,-0.203125,-0.03125,0.828125
445,-0.19921875,-0.9614868,0.29608154,-0.59375,0.203125,0.65625
446,-0.2055664,-0.9631958,0.29803467,-0.21875,0.046875,0.859375
447,-0.20166016,-0.956604,0.29437256,-0.140625,0.03125,0.609375
448,-0.20092773,-0.9612427,0.30145264,-0.171875,0.21875,0.765625
449,-0.19897461,-0.9546509,0.2975464,0.265625,-0.109375,0.703125
450,-0.2019043,-0.96221924,0.2999878,0.421875,-0.125,0.890625
451,-0.20019531,-0.95928955,0.29193115,0.734375,-0.546875,0.953125
452,-0.19970703,-0.96343994,0.291687,0.59375,-0.046875,0.953125
453,-0.20458984,-0.96173096,0.2958374,0.234375,-0.21875,0.796875
454,-0.19458008,-0.9639282,0.29632568,0.28125,-0.09375,0.671875
455,-0.19921875,-0.96051025,0.2921753,0.265625,0.0625,0.84375
456,-0.20141602,-0.9627075,0.2994995,0.203125,0.171875,0.609375
457,-0.2055664,-0.95928955,0.29193115,0.015625,-0.34375,0.765625
458,-0.2019043,-0.95391846,0.30145264,0.375,-0.5,0.828125
459,-0.19628906,-0.96759033,0.2987671,1.109375,-0.546875,0.8125
460,-0.20458984,-0.9636841,0.30047607,1.25,-0.75,1.046875
461,-0.20703125,-0.96173096,0.2880249,2.078125,-1.046875,1.046875
462,-0.20239258,-0.96173096,0.28778076,1.40625,-0.734375,1.171875
463,-0.20214844,-0.96832275,0.28338623,1.546875,-0.09375,0.734375
464,-0.19677734,-0.9690552,0.2814331,2.5625,-0.734375,0.796875
465,-0.1940918,-0.96221924,0.28094482,1.125,-0.609375,0.6875
466,-0.19165039,-0.9663696,0.28582764,1.359375,-0.640625,0.765625
467,-0.20336914,-0.9661255,0.27508545,2.28125,-0.71875,0.65625
468,-0.19702148,-0.9639282,0.2723999,2.234375,-1.09375,0.671875
469,-0.19604492,-0.9619751,0.28118896,2.53125,-0.953125,0.765625
470,-0.20922852,-0.96343994,0.2723999,3.6875,-1.140625,1.140625
471,-0.20581055,-0.9697876,0.2592163,4.0,-1.1875,1.34375
472,-0.20458984,-0.9741821,0.2477417,2.078125,-0.6875,0.78125
473,-0.20361328,-0.97613525,0.2555542,2.109375,-0.65625,0.84375
474,-0.19873047,-0.96051025,0.2538452,2.125,-0.484375,0.734375
475,-0.20483398,-0.9663696,0.25042725,1.28125,-0.546875,0.6875
476,-0.2043457,-0.9717407,0.2584839,1.375,-0.25,0.90625
477,-0.19873047,-0.9697876,0.25653076,1.390625,-0.328125,0.796875
478,-0.19946289,-0.9741821,0.25628662,1.140625,-0.546875,0.8125
479,-0.19995117,-0.97735596,0.24945068,1.59375,-0.46875,0.96875
480,-0.19970703,-0.97247314,0.24676514,1.3125,-0.46875,0.9375
481,-0.2043457,-0.97320557,0.24285889,1.25,-0.6875,0.96875
482,-0.21069336,-0.9680786,0.24871826,1.296875,-0.53125,0.796875
483,-0.19921875,-0.9734497,0.25213623,1.375,-0.734375,1.03125
484,-0.20043945,-0.96710205,0.24334717,1.1875,-0.75,0.984375
485,-0.20532227,-0.9817505,0.2387085,1.03125,-0.796875,0.953125
486,-0.20678711,-0.97442627,0.2374878,1.03125,-1.03125,1.171875
487,-0.19848633,-0.97125244,0.24017334,0.53125,-0.578125,0.875
488,-0.20117188,-0.97125244,0.24700928,1.171875,-0.828125,0.921875
489,-0.19360352,-0.9805298,0.23504639,0.25,-0.6875,0.921875
490,-0.19750977,-0.9714966,0.23724365,-0.234375,-0.734375,0.8125
491,-0.203125,-0.9746704,0.2321167,0.015625,-0.4375,0.734375
492,-0.19824219,-0.97540283,0.23309326,-0.421875,-0.5,0.765625
493,-0.19506836,-0.96759033,0.23797607,-0.96875,-0.4375,0.75
494,-0.20239258,-0.9741821,0.24505615,-1.0,-0.453125,0.796875
495,-0.1965332,-0.973938,0.2399292,-1.328125,-0.46875,0.96875
496,-0.19604492,-0.97247314,0.24212646,-1.875,-0.234375,0.890625
497,-0.20776367,-0.975647,0.25286865,-1.5625,-0.28125,0.765625
498,-0.19726562,-0.97076416,0.24676514,-2.421875,-0.234375,0.734375
499,-0.20458984,-0.972229,0.26068115,-1.859375,-0.046875,0.6875
500,-0.203125,-0.97052,0.24798584,-1.828125,0.375,0.4375
501,-0.20043945,-0.97125244,0.262146,-2.203125,0.21875,0.59375
502,-0.203125,-0.96295166,0.27191162,-2.40625,0.640625,0.4375
503,-0.20385742,-0.96539307,0.27313232,-2.1875,0.6875,0.3125
504,-0.20751953,-0.9627075,0.27679443,-2.390625,0.6875,0.34375
505,-0.20288086,-0.9639282,0.27435303,-2.171875,0.84375,0.171875
506,-0.19848633,-0.9651489,0.28094482,-1.625,0.484375,0.21875
507,-0.2019043,-0.960022,0.28045654,-1.25,0.953125,0.203125
508,-0.20410156,-0.9656372,0.28582764,-1.5,0.46875,0.421875
509,-0.20141602,-0.9631958,0.28656006,-0.9375,0.40625,0.3125
510,-0.20947266,-0.96466064,0.29510498,-1.625,1.109375,0.34375
511,-0.20263672,-0.9697876,0.2897339,-0.859375,1.03125,0.078125
512,-0.19848633,-0.95880127,0.29315186,-1.28125,1.109375,0.171875
513,-0.20654297,-0.9612427,0.29656982,-0.90625,0.890625,0.359375
514,-0.20361328,-0.96343994,0.29779053,-0.984375,1.03125,0.234375
515,-0.20581055,-0.96343994,0.30047607,-0.234375,0.96875,0.4375
516,-0.2055664,-0.95977783,0.2970581,-0.96875,0.5,0.453125
517,-0.2109375,-0.9656372,0.29852295,-1.0,0.796875,0.6875
518,-0.20751953,-0.9627075,0.31048584,-0.625,0.421875,0.59375
519,-0.20629883,-0.9602661,0.30633545,-0.84375,0.609375,0.625
520,-0.20678711,-0.95635986,0.3085327,-0.25,0.21875,0.515625
521,-0.20922852,-0.96051025,0.309021,-0.40625,0.0625,0.546875
522,-0.20629883,-0.9541626,0.31170654,-0.046875,-0.0625,0.734375
523,-0.20263672,-0.95880127,0.307312,-0.140625,0.171875,0.546875
524,-0.203125,-0.9631958,0.3139038,0.171875,-0.234375,0.78125
525,-0.21118164,-0.9561157,0.309021,0.453125,-0.421875,0.96875
526,-0.20629883,-0.9602661,0.30633545,0.609375,-0.4375,0.796875
527,-0.20800781,-0.9558716,0.309021,0.46875,0.0625,0.796875
528,-0.20385742,-0.95977783,0.30999756,0.40625,-0.28125,0.65625
529,-0.20678711,-0.95635986,0.30706787,-0.015625,-0.078125,0.8125
530,-0.20385742,-0.95880127,0.3065796,0.515625,-0.3125,0.859375
531,-0.20385742,-0.9595337,0.31170654,0.515625,0.0,0.78125
532,-0.2084961,-0.9607544,0.31048584,0.3125,-0.6875,0.78125
533,-0.21044922,-0.9595337,0.30682373,0.171875,-0.171875,0.75
534,-0.20654297,-0.96051025,0.31243896,0.3125,-0.046875,0.609375
535,-0.20629883,-0.96173096,0.3156128,0.453125,-0.46875,0.8125
536,-0.19897461,-0.95880127,0.3085327,0.515625,-0.671875,0.875
537,-0.20385742,-0.96051025,0.3048706,0.90625,-0.484375,0.9375
538,-0.20678711,-0.9578247,0.30999756,1.4375,-0.84375,0.765625
539,-0.19970703,-0.95562744,0.3065796,2.1875,-1.453125,0.90625
540,-0.203125,-0.96466064,0.2987671,2.125,-1.015625,0.984375
541,-0.20483398,-0.96295166,0.29779053,1.25,-0.9375,0.859375
542,-0.20605469,-0.96710205,0.2987671,2.59375,-1.453125,0.796875
543,-0.20117188,-0.9673462,0.29632568,3.921875,-1.46875,0.921875
544,-0.203125,-0.9661255,0.2929077,3.78125,-1.53125,0.90625
545,-0.2084961,-0.97491455,0.2736206,2.765625,-1.25,0.8125
546,-0.20361328,-0.96295166,0.277771,3.015625,-1.203125,0.765625
547,-0.21142578,-0.9619751,0.27191162,2.84375,-1.25,0.953125
548,-0.20507812,-0.9656372,0.27069092,1.71875,-0.671875,0.6875
549,-0.20751953,-0.97052,0.27972412,2.125,-1.078125,0.8125
550,-0.21435547,-0.9595337,0.2616577,2.875,-0.734375,0.859375
551,-0.2084961,-0.96173096,0.2675171,2.046875,-1.109375,0.921875
552,-0.20654297,-0.9702759,0.2662964,1.828125,-1.03125,0.84375
553,-0.2084961,-0.97076416,0.25994873,2.1875,-1.15625,0.8125
554,-0.20751953,-0.9763794,0.25823975,2.453125,-1.25,1.0625
555,-0.20776367,-0.9734497,0.24359131,2.4375,-1.328125,0.921875
556,-0.20458984,-0.96661377,0.24676514,1.609375,-0.921875,0.71875
557,-0.21118164,-0.9692993,0.24969482,1.421875,-0.828125,0.609375
558,-0.20458984,-0.9710083,0.24847412,1.71875,-0.921875,0.5
559,-0.21191406,-0.9734497,0.246521,1.59375,-0.953125,0.625
560,-0.20874023,-0.97052,0.2399292,1.46875,-0.828125,0.546875
561,-0.21191406,-0.97198486,0.23944092,0.59375,-0.6875,0.625
562,-0.20703125,-0.9702759,0.23919678,1.1875,-0.640625,0.578125
563,-0.21166992,-0.96954346,0.23309326,0.125,-0.8125,0.625
564,-0.20751953,-0.9697876,0.2399292,-0.375,-0.828125,0.671875
565,-0.21069336,-0.97247314,0.24505615,-0.484375,-0.625,0.65625
566,-0.21142578,-0.9714966,0.2453003,-0.765625,-0.640625,0.890625
567,-0.20898438,-0.9714966,0.24456787,-1.09375,-0.515625,0.71875
568,-0.2133789,-0.9697876,0.2501831,-0.921875,-0.421875,0.578125
569,-0.21191406,-0.9717407,0.2489624,-0.859375,-0.359375,0.625
570,-0.2133789,-0.96466064,0.2518921,-1.828125,-0.28125,0.53125
571,-0.21435547,-0.9741821,0.25482178,-1.3125,-0.265625,0.78125
572,-0.21020508,-0.96539307,0.2567749,-1.984375,0.015625,0.515625
573,-0.21289062,-0.972229,0.2555542,-1.828125,0.265625,0.671875
574,-0.21313477,-0.9663696,0.26361084,-2.125,0.15625,0.5
575,-0.20751953,-0.9746704,0.27020264,-1.0625,0.4375,0.40625
576,-0.22143555,-0.96881104,0.26605225,-1.09375,0.484375,0.6875
577,-0.21362305,-0.9692993,0.2682495,-0.828125,0.078125,0.65625
578,-0.21557617,-0.9668579,0.26800537,-0.765625,0.578125,0.625
579,-0.22143555,-0.96466064,0.27508545,-1.984375,1.03125,0.25
580,-0.21679688,-0.9673462,0.27557373,-1.34375,1.453125,0.125
581,-0.21679688,-0.95562744,0.2789917,-2.703125,0.890625,-0.0625
582,-0.21069336,-0.9668579,0.28900146,-2.125,1.03125,0.0
583,-0.21801758,-0.9624634,0.293396,-1.171875,1.515625,-0.015625
584,-0.20751953,-0.9546509,0.293396,-0.375,0.734375,0.234375
585,-0.21533203,-0.96173096,0.28289795,-0.734375,0.828125,0.078125
586,-0.21850586,-0.96417236,0.29534912,-0.09375,0.71875,0.328125
587,-0.22167969,-0.9627075,0.29241943,-0.109375,0.53125,0.484375
588,-0.21948242,-0.9619751,0.2994995,-0.390625,0.5625,0.578125
589,-0.2133789,-0.96417236,0.29925537,0.0625,0.640625,0.46875
590,-0.21655273,-0.9573364,0.29779053,0.109375,0.421875,0.6875
591,-0.22143555,-0.9614868,0.30047607,0.046875,0.640625,0.59375
592,-0.21704102,-0.960022,0.3012085,0.078125,0.359375,0.875
593,-0.21801758,-0.9595337,0.29559326,0.1875,0.390625,0.734375
594,-0.2163086,-0.95758057,0.29730225,0.25,0.09375,0.875
595,-0.21435547,-0.9631958,0.30023193,-0.078125,0.125,0.9375
596,-0.21484375,-0.9570923,0.29925537,0.53125,0.046875,0.828125
597,-0.21533203,-0.9585571,0.2958374,0.453125,-0.359375,1.125
598,-0.21411133,-0.9570923,0.2994995,0.875,-0.21875,0.921875
599,-0.21972656,-0.95880127,0.2975464,1.078125,-0.21875,1.203125
600,-0.21972656,-0.960022,0.29193115,1.765625,-1.0,1.390625
601,-0.21557617,-0.96221924,0.28851318,1.5625,-0.96875,1.453125
602,-0.22216797,-0.9624634,0.29119873,2.28125,-0.59375,1.328125
603,-0.21850586,-0.96759033,0.28851318,2.765625,-1.046875,1.265625
604,-0.21069336,-0.96710205,0.28094482,2.90625,-1.078125,1.40625
605,-0.21166992,-0.9661255,0.2772827,3.578125,-0.71875,1.296875
606,-0.21679688,-0.96099854,0.26800537,3.875,-1.234375,1.046875
607,-0.21313477,-0.9590454,0.26800537,3.921875,-1.6875,1.15625
608,-0.20678711,-0.9702759,0.25531006,2.734375,-0.96875,1.015625
609,-0.21411133,-0.9690552,0.26361084,1.484375,-1.125,0.9375
610,-0.20922852,-0.9714966,0.2543335,1.734375,-1.140625,0.96875
611,-0.2163086,-0.9680786,0.26019287,2.109375,-1.21875,0.9375
612,-0.20800781,-0.97003174,0.2543335,2.28125,-1.25,0.6875
613,-0.21240234,-0.9710083,0.25872803,2.828125,-1.171875,0.671875
614,-0.21069336,-0.96954346,0.24432373,2.09375,-0.40625,0.53125
615,-0.21264648,-0.9717407,0.24676514,0.859375,-0.890625,0.40625
616,-0.21118164,-0.9697876,0.24871826,1.09375,-0.828125,0.5
617,-0.21435547,-0.9680786,0.24066162,1.609375,-0.71875,0.625
618,-0.2084961,-0.9680786,0.2477417,1.34375,-0.453125,0.65625
619,-0.21386719,-0.9714966,0.23675537,1.0625,-0.546875,0.515625
620,-0.20947266,-0.97198486,0.23480225,2.0,-0.671875,0.703125
621,-0.20605469,-0.9631958,0.24481201,1.734375,-0.71875,0.765625
622,-0.20458984,-0.973938,0.23651123,0.578125,-0.265625,0.828125
623,-0.20751953,-0.9788208,0.23358154,0.84375,-0.90625,1.015625
624,-0.21313477,-0.9631958,0.23236084,0.234375,-0.875,0.984375
625,-0.21606445,-0.9780884,0.23651123,0.0,-0.03125,0.828125
626,-0.22045898,-0.97052,0.23040771,0.546875,-0.65625,0.90625
627,-0.21704102,-0.9680786,0.23382568,-0.296875,-0.1875,1.015625
628,-0.21777344,-0.97540283,0.23577881,-0.21875,-0.375,0.90625
629,-0.21044922,-0.9678345,0.22869873,-0.46875,0.03125,0.875
630,-0.21142578,-0.9685669,0.23919678,-0.515625,-0.09375,0.890625
631,-0.21313477,-0.96661377,0.24163818,-0.484375,0.265625,0.859375
632,-0.20825195,-0.9663696,0.24700928,-0.265625,-0.234375,1.0
633,-0.21191406,-0.96832275,0.24163818,-0.328125,-0.125,0.953125
634,-0.20800781,-0.9714966,0.24017334,-0.09375,-0.078125,1.015625
635,-0.21313477,-0.9673462,0.24310303,0.0,-0.5,0.921875
636,-0.20874023,-0.9656372,0.24041748,-0.0625,-0.21875,0.96875
637,-0.2097168,-0.96881104,0.2399292,0.046875,0.109375,1.0625
638,-0.20703125,-0.972229,0.24432373,0.0,0.078125,1.109375
639,-0.2109375,-0.9751587,0.24554443,-0.0625,-0.21875,1.265625
640,-0.21459961,-0.9788208,0.24798584,-0.6875,-0.203125,1.25
641,-0.21118164,-0.9636841,0.2489624,-0.46875,-0.0625,1.109375
642,-0.203125,-0.96588135,0.24920654,-0.421875,-0.21875,0.953125
643,-0.20922852,-0.97052,0.2489624,-0.703125,0.375,1.109375
644,-0.21435547,-0.97662354,0.25701904,-1.15625,0.078125,1.0
645,-0.20800781,-0.9649048,0.25994873,-0.265625,-0.34375,0.96875
646,-0.21020508,-0.96588135,0.25213623,-1.046875,0.5,0.890625
647,-0.21386719,-0.96661377,0.25994873,-0.21875,0.625,0.453125
648,-0.21313477,-0.9697876,0.2579956,0.0625,0.25,0.515625
649,-0.21142578,-0.96710205,0.26068115,-1.0,0.28125,0.53125
650,-0.20629883,-0.9697876,0.25701904,-0.328125,0.203125,0.421875
651,-0.20678711,-0.96099854,0.2543335,0.078125,0.390625,0.4375
652,-0.2175293,-0.9702759,0.2645874,-0.421875,0.140625,0.53125
653,-0.2133789,-0.97247314,0.25531006,-0.34375,0.359375,0.515625
654,-0.21435547,-0.97320557,0.26678467,-0.234375,0.140625,0.53125
655,-0.20800781,-0.9685669,0.25823975,-0.796875,0.53125,0.65625
656,-0.21655273,-0.9644165,0.2723999,-1.109375,0.625,0.421875
657,-0.21386719,-0.9624634,0.2699585,-0.984375,0.984375,0.375
658,-0.21191406,-0.9685669,0.26800537,-0.859375,0.75,0.375
659,-0.2097168,-0.97003174,0.2682495,-1.25,1.15625,0.453125
660,-0.2097168,-0.9661255,0.27142334,-1.203125,0.75,0.421875
661,-0.21435547,-0.9649048,0.27264404,-0.765625,0.765625,0.515625
662,-0.20898438,-0.96295166,0.27215576,-0.75,0.515625,0.59375
663,-0.2133789,-0.96661377,0.2723999,-0.578125,0.390625,0.546875
664,-0.20825195,-0.96759033,0.2789917,-0.8125,0.484375,0.671875
665,-0.21386719,-0.96343994,0.28485107,-0.6875,0.046875,0.859375
666,-0.20336914,-0.9624634,0.28216553,0.0625,0.015625,0.75
667,-0.2133789,-0.9612427,0.2826538,0.171875,-0.03125,0.84375
668,-0.20166016,-0.96832275,0.27825928,0.59375,-0.859375,0.90625
669,-0.20947266,-0.9663696,0.27874756,-0.21875,-0.484375,0.90625
670,-0.2084961,-0.9651489,0.2772827,0.0,0.109375,0.71875
671,-0.20336914,-0.9636841,0.28118896,0.078125,-0.28125,0.78125
672,-0.2109375,-0.9631958,0.27703857,-0.25,-0.546875,0.859375
673,-0.21044922,-0.9668579,0.2850952,0.703125,-0.546875,0.875
674,-0.20605469,-0.96588135,0.2831421,1.03125,-0.484375,0.640625
675,-0.2006836,-0.96343994,0.28289795,1.1875,-0.9375,1.015625
676,-0.20629883,-0.96099854,0.28460693,1.25,-1.03125,1.03125
677,-0.21606445,-0.9636841,0.28631592,1.46875,-0.8125,0.890625
678,-0.20605469,-0.96343994,0.27923584,1.75,-0.703125,0.796875
679,-0.20361328,-0.96588135,0.27386475,2.078125,-0.9375,0.828125
680,-0.21069336,-0.9673462,0.27191162,2.125,-0.5,0.75
681,-0.20800781,-0.9668579,0.27264404,2.140625,-0.78125,0.828125
682,-0.20996094,-0.9656372,0.2658081,1.859375,-0.34375,0.90625
683,-0.20507812,-0.96417236,0.26898193,1.671875,-0.28125,0.953125
684,-0.20751953,-0.9656372,0.26898193,1.265625,-0.375,0.84375
685,-0.21069336,-0.9663696,0.2616577,1.671875,-0.5,1.078125
686,-0.21728516,-0.97320557,0.25872803,1.984375,-0.25,1.359375
687,-0.20898438,-0.9697876,0.25238037,2.1875,0.3125,1.453125
688,-0.21191406,-0.96539307,0.2609253,1.609375,0.34375,1.921875
689,-0.20703125,-0.9717407,0.2592163,1.28125,0.84375,2.359375
690,-0.20239258,-0.96881104,0.26287842,1.828125,0.609375,2.453125
691,-0.2006836,-0.9763794,0.24627686,1.25,0.59375,2.703125
692,-0.19213867,-0.97003174,0.24700928,1.09375,-0.171875,3.03125
693,-0.19189453,-0.9751587,0.25482178,0.53125,0.03125,2.921875
694,-0.19165039,-0.9651489,0.2501831,0.859375,-0.234375,2.140625
695,-0.19213867,-0.9710083,0.24822998,-0.640625,-0.4375,2.046875
696,-0.19042969,-0.9768677,0.25360107,0.140625,-0.5625,1.84375
697,-0.18530273,-0.96710205,0.25994873,0.734375,-0.78125,1.515625
698,-0.17895508,-0.9717407,0.24871826,0.5625,-0.703125,1.375
699,-0.18286133,-0.9668579,0.25482178,0.8125,-0.265625,1.359375
700,-0.17871094,-0.9763794,0.25042725,0.734375,-0.515625,1.359375
701,-0.17944336,-0.97613525,0.24822998,0.078125,-0.8125,1.1875
702,-0.17822266,-0.9768677,0.24676514,0.78125,-0.96875,0.84375
703,-0.17919922,-0.9717407,0.24700928,0.0,-1.46875,0.6875
704,-0.18457031,-0.9746704,0.24359131,-0.109375,-1.28125,0.859375
705,-0.18554688,-0.97442627,0.25408936,-0.015625,-1.34375,0.484375
706,-0.18164062,-0.97613525,0.24627686,-0.875,-1.046875,0.484375
707,-0.19262695,-0.97442627,0.25091553,-1.0625,-0.953125,0.40625
708,-0.1862793,-0.9692993,0.25335693,-0.90625,-0.875,0.546875
709,-0.19165039,-0.975647,0.25750732,-0.484375,-0.171875,0.734375
710,-0.19067383,-0.9727173,0.25701904,-0.078125,-0.203125,0.78125
711,-0.18115234,-0.96832275,0.25726318,-0.96875,-0.5,1.046875
712,-0.19018555,-0.97735596,0.25653076,0.078125,-0.15625,0.921875
713,-0.19213867,-0.9710083,0.25897217,-0.53125,-0.109375,1.015625
714,-0.19018555,-0.9741821,0.2597046,0.234375,-0.390625,1.015625
715,-0.18481445,-0.97125244,0.25994873,-0.546875,-0.640625,1.015625
716,-0.19262695,-0.973938,0.26141357,-0.28125,0.234375,1.203125
717,-0.1809082,-0.97198486,0.25946045,0.546875,-0.0625,1.3125
718,-0.1850586,-0.97247314,0.24749756,-1.1875,0.21875,1.109375
719,-0.19238281,-0.96881104,0.2609253,0.140625,0.109375,1.171875
720,-0.1730957,-0.96832275,0.24505615,0.40625,0.328125,1.03125
721,-0.18017578,-0.9697876,0.2645874,0.078125,-0.078125,1.328125
722,-0.171875,-0.9697876,0.25823975,0.34375,-0.21875,1.46875
723,-0.18383789,-0.9768677,0.262146,0.609375,-0.40625,1.5
724,-0.17602539,-0.9639282,0.2567749,-0.03125,-0.453125,1.265625
725,-0.17382812,-0.97979736,0.25701904,0.40625,0.203125,1.09375
726,-0.17480469,-0.96954346,0.26556396,0.078125,-0.53125,1.078125
727,-0.17993164,-0.97247314,0.26239014,0.375,-0.9375,0.828125
728,-0.18603516,-0.9680786,0.26971436,0.359375,-0.53125,0.8125
729,-0.18676758,-0.97613525,0.26116943,0.0625,-0.484375,0.84375
730,-0.1821289,-0.97125244,0.2711792,0.28125,-0.5,0.625
731,-0.1784668,-0.97320557,0.26654053,0.203125,-0.328125,0.484375
732,-0.17895508,-0.9727173,0.26312256,0.15625,0.09375,0.40625
733,-0.18676758,-0.97052,0.25823975,0.34375,-0.109375,0.171875
734,-0.18286133,-0.97052,0.26678467,0.125,-0.296875,0.0625
735,-0.18066406,-0.9817505,0.26483154,-0.03125,-0.359375,0.109375
736,-0.18017578,-0.9783325,0.26531982,0.296875,-0.546875,0.046875
737,-0.17651367,-0.9661255,0.25823975,0.734375,-0.25,-0.03125
738,-0.18676758,-0.9817505,0.26434326,1.84375,-0.96875,0.34375
739,-0.17797852,-0.972229,0.2531128,3.03125,-1.5,0.34375
740,-0.18383789,-0.9692993,0.25726318,2.421875,-0.46875,0.171875
