sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.8918457,0.054138184,-0.4751587,-2.859375,-2.015625,-0.390625
372,-0.8859863,0.057556152,-0.4710083,-1.84375,-1.921875,-0.640625
373,-0.89208984,0.06048584,-0.48931885,-2.046875,-2.046875,-0.234375
374,-0.89697266,0.062194824,-0.48565674,-1.875,-1.484375,-0.453125
375,-0.88671875,0.06365967,-0.47784424,-0.984375,-0.90625,-0.4375
376,-0.8786621,0.06585693,-0.47564697,-1.390625,-1.90625,-0.046875
377,-0.8894043,0.04510498,-0.517395,-3.109375,-1.53125,0.125
378,-0.8774414,0.059509277,-0.47540283,-0.53125,0.046875,-0.21875
379,-0.88793945,0.049987793,-0.49835205,-1.046875,-1.203125,-0.015625
380,-0.88134766,0.059753418,-0.50079346,-1.578125,-0.171875,-0.21875
381,-0.87597656,0.05340576,-0.48858643,-1.078125,-0.125,0.015625
382,-0.87890625,0.050720215,-0.5083618,-1.34375,-0.578125,0.109375
383,-0.8701172,0.046813965,-0.49053955,0.15625,0.4375,0.125
384,-0.87280273,0.061950684,-0.5088501,-1.25,-0.40625,0.03125
385,-0.87231445,0.04901123,-0.50006104,-0.546875,-0.0625,-0.03125
386,-0.87475586,0.046569824,-0.5076294,-1.03125,-0.453125,-0.140625
387,-0.8720703,0.0524292,-0.50323486,-0.6875,-0.265625,-0.046875
388,-0.87890625,0.05340576,-0.51226807,-0.8125,-0.34375,0.140625
389,-0.87109375,0.053649902,-0.5142212,-1.046875,0.03125,-0.03125
390,-0.86376953,0.049987793,-0.5105591,-0.71875,0.65625,0.28125
391,-0.86938477,0.05340576,-0.5137329,0.1875,1.484375,0.296875
392,-0.87280273,0.04876709,-0.51226807,0.15625,1.625,0.203125
393,-0.8718262,0.046081543,-0.5108032,0.25,1.640625,0.21875
394,-0.8754883,0.051208496,-0.51031494,0.0625,1.546875,0.359375
395,-0.8664551,0.043884277,-0.517395,-0.640625,1.5625,0.265625
396,-0.8684082,0.059020996,-0.49713135,0.828125,1.8125,0.0625
397,-0.8725586,0.04827881,-0.5227661,-1.765625,2.015625,0.09375
398,-0.87353516,0.050231934,-0.49224854,1.328125,1.25,0.0625
399,-0.8696289,0.054138184,-0.5183716,-0.6875,0.34375,0.265625
400,-0.876709,0.051696777,-0.5076294,-0.046875,1.0625,0.40625
401,-0.8688965,0.050231934,-0.49908447,0.25,1.34375,0.328125
402,-0.8762207,0.05218506,-0.51031494,0.421875,1.703125,0.40625
403,-0.875,0.046569824,-0.5042114,0.265625,1.1875,0.5
404,-0.87597656,0.050720215,-0.5071411,-0.28125,1.40625,0.171875
405,-0.87231445,0.04852295,-0.5054321,0.40625,1.484375,-0.09375
406,-0.87353516,0.055114746,-0.506897,0.0625,1.53125,0.03125
407,-0.8769531,0.051940918,-0.49908447,0.15625,1.5,0.234375
408,-0.8786621,0.046569824,-0.50079346,0.609375,1.828125,0.140625
409,-0.87353516,0.0524292,-0.4985962,0.125,1.5,0.3125
410,-0.87353516,0.04925537,-0.5046997,0.0,1.640625,0.171875
411,-0.8754883,0.04925537,-0.49957275,0.390625,1.875,0.171875
412,-0.87646484,0.050720215,-0.50250244,0.6875,1.96875,0.203125
413,-0.87109375,0.05609131,-0.4932251,0.625,2.390625,0.5
414,-0.8791504,0.050964355,-0.49908447,1.0,2.46875,0.3125
415,-0.8803711,0.0524292,-0.50738525,0.46875,2.171875,0.375
416,-0.88549805,0.05999756,-0.47784424,2.328125,2.328125,0.453125
417,-0.8847656,0.053894043,-0.50323486,-0.9375,2.96875,0.421875
418,-0.88061523,0.055603027,-0.4817505,2.0625,3.203125,0.1875
419,-0.88842773,0.050964355,-0.49053955,0.65625,2.5,0.40625
420,-0.8911133,0.053894043,-0.4866333,1.125,3.515625,0.421875
421,-0.8857422,0.059020996,-0.47735596,1.140625,2.984375,0.546875
422,-0.8857422,0.06365967,-0.48883057,1.1875,2.59375,0.5625
423,-0.8840332,0.05267334,-0.4788208,2.390625,3.078125,0.625
424,-0.8876953,0.06341553,-0.47149658,1.9375,3.34375,0.703125
425,-0.89746094,0.05706787,-0.46466064,2.109375,3.625,0.859375
426,-0.8947754,0.054870605,-0.46954346,0.921875,1.953125,0.34375
427,-0.89282227,0.05731201,-0.46832275,0.984375,2.375,0.34375
428,-0.8947754,0.062438965,-0.4668579,0.71875,1.890625,0.390625
429,-0.8967285,0.058044434,-0.47052002,1.0,1.84375,0.25
430,-0.89038086,0.06463623,-0.4656372,1.5,2.34375,0.390625
431,-0.9003906,0.06854248,-0.4602661,1.421875,2.09375,0.65625
432,-0.9008789,0.06463623,-0.45318604,1.046875,1.09375,0.34375
433,-0.90625,0.059509277,-0.45733643,0.359375,0.6875,0.5
434,-0.8930664,0.06097412,-0.4697876,0.0625,0.453125,0.21875
435,-0.88378906,0.059265137,-0.47027588,0.203125,0.890625,-0.15625
436,-0.8996582,0.06561279,-0.46905518,-0.1875,0.140625,0.5
437,-0.8942871,0.07220459,-0.45513916,0.921875,-0.09375,0.3125
438,-0.9001465,0.06390381,-0.46881104,-1.6875,0.3125,0.203125
439,-0.890625,0.05316162,-0.4517212,0.390625,-0.375,-0.171875
440,-0.8977051,0.06097412,-0.48199463,-1.171875,-0.703125,-0.203125
441,-0.8874512,0.066833496,-0.47613525,-1.03125,-0.484375,0.0625
442,-0.8874512,0.062194824,-0.47076416,-0.84375,-0.609375,-0.0625
443,-0.89160156,0.06317139,-0.47369385,-0.828125,-0.828125,0.234375
444,-0.8967285,0.054870605,-0.4817505,-1.15625,-1.390625,0.078125
445,-0.8869629,0.06732178,-0.47784424,-1.203125,-0.890625,-0.125
446,-0.8779297,0.061950684,-0.4837036,-0.171875,-0.859375,-0.03125
447,-0.8815918,0.059265137,-0.4944458,-0.515625,-1.734375,-0.015625
448,-0.8840332,0.05682373,-0.489563,-0.34375,-1.1875,0.203125
449,-0.8835449,0.057556152,-0.49176025,-0.875,-1.078125,0.203125
450,-0.88061523,0.062927246,-0.49102783,-0.859375,-0.65625,0.140625
451,-0.8791504,0.054626465,-0.49957275,-1.109375,-0.734375,-0.140625
452,-0.8769531,0.054138184,-0.50177,-1.21875,-0.546875,-0.1875
453,-0.8757324,0.050231934,-0.4981079,-1.234375,-0.9375,0.03125
454,-0.8720703,0.06341553,-0.50494385,-1.3125,-0.71875,0.046875
455,-0.8737793,0.05633545,-0.49884033,-0.75,-0.546875,0.03125
456,-0.8713379,0.054382324,-0.505188,-0.78125,-0.5625,-0.046875
457,-0.8666992,0.06097412,-0.49346924,-0.890625,-0.875,-0.109375
458,-0.8703613,0.055114746,-0.538147,-2.703125,-0.5625,0.09375
459,-0.8676758,0.055603027,-0.48980713,0.625,0.984375,-0.140625
460,-0.86938477,0.055358887,-0.5303345,-0.703125,-0.484375,-0.046875
461,-0.8701172,0.057556152,-0.5059204,-0.21875,1.421875,-0.078125
462,-0.8666992,0.05633545,-0.50860596,-0.328125,0.796875,-0.171875
463,-0.8703613,0.053894043,-0.52227783,-0.171875,1.109375,0.03125
464,-0.8713379,0.053894043,-0.51348877,0.78125,1.171875,0.34375
465,-0.8671875,0.051940918,-0.5183716,-0.140625,0.921875,0.203125
466,-0.87060547,0.05218506,-0.5154419,0.359375,1.59375,0.078125
467,-0.86694336,0.055114746,-0.5142212,0.046875,0.875,0.109375
468,-0.8703613,0.058044434,-0.51153564,0.0625,1.046875,0.375
469,-0.875,0.05609131,-0.5210571,-0.09375,0.921875,0.3125
470,-0.86376953,0.05218506,-0.51519775,0.125,1.1875,0.1875
471,-0.8652344,0.053649902,-0.5142212,0.203125,1.609375,0.15625
472,-0.8708496,0.057556152,-0.51641846,-0.109375,1.359375,0.21875
473,-0.8720703,0.055603027,-0.5088501,0.046875,1.375,0.21875
474,-0.8737793,0.06097412,-0.505188,0.453125,1.625,0.078125
475,-0.87475586,0.055603027,-0.50567627,0.21875,1.15625,0.078125
476,-0.8684082,0.06439209,-0.5022583,-0.078125,1.15625,0.421875
477,-0.87158203,0.04827881,-0.52667236,0.09375,0.890625,0.375
478,-0.8713379,0.050720215,-0.48443604,0.890625,3.4375,0.171875
479,-0.8730469,0.055847168,-0.50909424,0.515625,0.390625,0.21875
480,-0.87109375,0.059020996,-0.51031494,-0.34375,1.65625,-0.015625
481,-0.87524414,0.055603027,-0.51031494,-0.296875,1.609375,0.21875
482,-0.86865234,0.054870605,-0.5093384,-0.046875,1.78125,0.140625
483,-0.8642578,0.059753418,-0.49713135,0.75,1.9375,0.53125
484,-0.8774414,0.054138184,-0.50738525,-0.140625,1.125,0.3125
485,-0.8762207,0.055603027,-0.50616455,0.953125,2.359375,0.21875
486,-0.875,0.04827881,-0.4968872,0.84375,2.078125,0.21875
487,-0.87060547,0.05340576,-0.5042114,1.0,2.484375,0.40625
488,-0.87841797,0.062683105,-0.50860596,0.734375,2.390625,0.375
489,-0.8786621,0.061950684,-0.5003052,0.828125,2.84375,0.25
490,-0.87524414,0.06365967,-0.5015259,0.703125,2.609375,0.265625
491,-0.8820801,0.0524292,-0.48931885,0.40625,2.265625,0.546875
492,-0.87719727,0.06072998,-0.49005127,0.375,2.078125,0.4375
493,-0.8786621,0.06365967,-0.4890747,0.28125,2.140625,0.390625
494,-0.8820801,0.05657959,-0.49176025,0.703125,2.0625,0.328125
495,-0.90283203,0.06072998,-0.50787354,0.546875,3.0,0.578125
496,-0.87280273,0.05999756,-0.4758911,0.6875,4.0,0.75
497,-0.88427734,0.048034668,-0.48223877,-0.890625,2.375,0.390625
498,-0.8757324,0.058776855,-0.46783447,0.8125,3.28125,-0.109375
499,-0.8898926,0.06097412,-0.49127197,0.265625,1.015625,0.375
500,-0.8937988,0.061706543,-0.48736572,-0.328125,2.015625,0.375
501,-0.8857422,0.054626465,-0.4763794,0.203125,2.015625,0.296875
502,-0.8898926,0.05633545,-0.48028564,0.0,1.046875,0.21875
503,-0.89331055,0.054138184,-0.47833252,0.78125,1.234375,0.625
504,-0.89282227,0.053649902,-0.48614502,-1.03125,0.21875,0.515625
505,-0.8845215,0.051696777,-0.46905518,0.6875,1.46875,0.125
506,-0.8918457,0.05291748,-0.48468018,-0.125,1.171875,0.125
507,-0.888916,0.059020996,-0.47491455,0.234375,1.28125,0.171875
508,-0.88671875,0.057800293,-0.47491455,0.203125,1.640625,0.09375
509,-0.89453125,0.05706787,-0.47198486,0.421875,1.71875,0.09375
510,-0.8937988,0.055358887,-0.47857666,-0.015625,0.609375,0.234375
511,-0.888916,0.055114746,-0.47735596,-0.515625,0.015625,0.25
512,-0.8881836,0.055603027,-0.47979736,0.078125,0.59375,0.015625
513,-0.8913574,0.0602417,-0.48223877,0.125,0.28125,0.1875
514,-0.88842773,0.055847168,-0.48272705,-0.28125,-0.03125,0.15625
515,-0.8828125,0.058532715,-0.4902954,-0.296875,-0.265625,0.109375
516,-0.8823242,0.06072998,-0.49957275,-0.578125,-0.8125,0.625
517,-0.88134766,0.058532715,-0.48638916,0.28125,0.484375,0.53125
518,-0.892334,0.062194824,-0.50006104,-2.484375,2.375,0.703125
519,-0.8835449,0.046569824,-0.4619751,0.65625,0.828125,0.015625
520,-0.8901367,0.04925537,-0.49273682,-1.5,-0.984375,0.28125
521,-0.88549805,0.055358887,-0.49468994,-1.4375,-0.984375,0.015625
522,-0.88012695,0.050476074,-0.49420166,-0.890625,-1.328125,0.078125
523,-0.88793945,0.05633545,-0.4998169,-1.03125,-0.8125,0.328125
524,-0.8857422,0.046081543,-0.505188,-1.0,-1.3125,0.265625
525,-0.8835449,0.04876709,-0.5015259,-1.296875,-0.984375,0.046875
526,-0.8725586,0.046569824,-0.5003052,-0.53125,-0.6875,-0.234375
527,-0.8745117,0.049743652,-0.50665283,-0.84375,-0.9375,-0.1875
528,-0.87353516,0.047546387,-0.503479,-0.59375,-0.4375,0.015625
529,-0.875,0.05706787,-0.50128174,-0.4375,-0.28125,-0.125
530,-0.8701172,0.04925537,-0.5159302,-0.96875,-0.546875,-0.234375
531,-0.8679199,0.04949951,-0.50860596,-0.75,-0.609375,-0.171875
532,-0.86865234,0.055603027,-0.5093384,-1.1875,-0.25,-0.328125
533,-0.86694336,0.04925537,-0.5154419,-1.21875,-0.5625,-0.25
534,-0.8598633,0.05291748,-0.5120239,-0.828125,-0.375,-0.171875
535,-0.8630371,0.050231934,-0.5256958,-0.8125,-1.734375,-0.046875
536,-0.8671875,0.042175293,-0.5371704,-0.390625,-2.875,0.15625
537,-0.8510742,0.046569824,-0.52056885,0.796875,-2.859375,0.046875
538,-0.861084,0.0446167,-0.53204346,-1.46875,-0.984375,0.390625
539,-0.8544922,0.051940918,-0.51885986,0.5,-0.890625,0.1875
540,-0.85498047,0.050720215,-0.52471924,-0.484375,0.0625,0.03125
541,-0.85595703,0.053894043,-0.5425415,-0.6875,-0.0625,0.453125
542,-0.85131836,0.044128418,-0.5354614,-0.25,0.125,0.171875
543,-0.85253906,0.050476074,-0.5405884,-0.390625,0.96875,0.375
544,-0.8552246,0.039489746,-0.5383911,-0.390625,0.671875,0.171875
545,-0.857666,0.04559326,-0.53326416,-0.515625,1.015625,0.140625
546,-0.84594727,0.042663574,-0.5405884,0.0625,1.21875,0.078125
547,-0.84399414,0.046569824,-0.5425415,-0.015625,1.515625,0.25
548,-0.84887695,0.046813965,-0.53692627,0.734375,1.796875,0.375
549,-0.8535156,0.04534912,-0.5354614,0.375,1.34375,0.25
550,-0.85717773,0.04437256,-0.53375244,0.03125,1.625,0.375
551,-0.8540039,0.04876709,-0.53570557,-0.046875,1.46875,0.234375
552,-0.8535156,0.046569824,-0.53253174,0.375,1.1875,0.234375
553,-0.85253906,0.046325684,-0.5342407,0.203125,1.484375,0.171875
554,-0.8605957,0.04437256,-0.54156494,0.140625,1.4375,0.1875
555,-0.8552246,0.043640137,-0.5462036,-0.640625,1.140625,0.46875
556,-0.8520508,0.047546387,-0.5286255,1.015625,1.375,0.203125
557,-0.8547363,0.050720215,-0.5432739,-1.0625,1.875,0.390625
558,-0.8569336,0.048034668,-0.52227783,1.59375,1.75,0.34375
559,-0.8623047,0.04949951,-0.5401001,-0.140625,1.125,0.203125
560,-0.8515625,0.04925537,-0.5342407,0.1875,1.859375,0.46875
561,-0.8483887,0.042907715,-0.517395,0.53125,0.953125,0.28125
562,-0.8544922,0.04876709,-0.5359497,0.40625,1.078125,0.65625
563,-0.85546875,0.04437256,-0.5215454,1.375,1.46875,0.453125
564,-0.85913086,0.054138184,-0.534729,0.234375,1.46875,0.265625
565,-0.8552246,0.048034668,-0.5342407,0.46875,1.5625,0.15625
566,-0.85375977,0.04534912,-0.53375244,0.09375,1.265625,0.03125
567,-0.859375,0.051208496,-0.53253174,1.15625,2.15625,0.546875
568,-0.8642578,0.05340576,-0.5315552,1.015625,2.390625,0.46875
569,-0.8544922,0.047790527,-0.5274048,0.71875,1.890625,0.46875
570,-0.85961914,0.047058105,-0.53009033,0.65625,1.703125,0.421875
571,-0.86328125,0.05218506,-0.5264282,0.6875,2.515625,0.453125
572,-0.8642578,0.053649902,-0.522522,1.0625,2.46875,0.328125
573,-0.8598633,0.04949951,-0.5166626,0.90625,3.0,0.3125
574,-0.8564453,0.051696777,-0.51641846,0.5625,2.28125,0.4375
575,-0.8718262,0.051696777,-0.5249634,-0.921875,1.515625,0.65625
576,-0.87060547,0.053649902,-0.5117798,1.015625,2.046875,0.375
577,-0.8688965,0.054382324,-0.522522,-1.0,2.265625,0.140625
578,-0.86694336,0.05316162,-0.50665283,1.0625,2.4375,0.25
579,-0.86987305,0.05340576,-0.519104,-0.46875,2.671875,0.03125
580,-0.8684082,0.06072998,-0.5117798,0.09375,3.046875,0.0
581,-0.8781738,0.050964355,-0.50860596,-0.125,2.21875,0.0
582,-0.86987305,0.05731201,-0.50372314,-0.59375,1.84375,0.078125
583,-0.87646484,0.047546387,-0.51275635,-0.421875,0.96875,0.28125
584,-0.8742676,0.051452637,-0.4981079,-0.296875,1.171875,0.28125
585,-0.8696289,0.054138184,-0.5083618,0.03125,0.390625,0.109375
586,-0.8708496,0.051452637,-0.5108032,-0.25,0.609375,0.140625
587,-0.87524414,0.042175293,-0.50494385,0.125,0.671875,0.171875
588,-0.86621094,0.051696777,-0.50787354,0.28125,0.671875,0.15625
589,-0.8791504,0.048034668,-0.5125122,-0.140625,0.09375,0.125
590,-0.8688965,0.053649902,-0.5161743,0.484375,0.640625,-0.203125
591,-0.8708496,0.050476074,-0.5147095,0.796875,1.609375,-0.125
592,-0.87158203,0.051452637,-0.51031494,0.3125,1.4375,0.109375
593,-0.87353516,0.055603027,-0.51348877,0.015625,0.90625,0.15625
594,-0.8684082,0.04925537,-0.5071411,0.109375,0.765625,-0.15625
595,-0.8720703,0.057556152,-0.5142212,0.0625,0.84375,-0.125
596,-0.8676758,0.05706787,-0.5081177,-0.171875,0.609375,-0.15625
597,-0.86376953,0.058288574,-0.49835205,-0.046875,0.078125,-0.15625
598,-0.8708496,0.058288574,-0.5071411,-0.65625,0.140625,-0.09375
599,-0.86743164,0.055603027,-0.5064087,-0.8125,-0.0625,-0.171875
600,-0.86865234,0.05267334,-0.50665283,-0.671875,-0.53125,-0.125
601,-0.8688965,0.054626465,-0.5100708,-1.078125,-0.28125,-0.078125
602,-0.8664551,0.059265137,-0.51397705,-1.125,-0.671875,-0.21875
603,-0.8642578,0.058532715,-0.51812744,-1.75,-1.125,0.203125
604,-0.8586426,0.054138184,-0.5161743,-0.328125,-0.59375,0.171875
605,-0.8652344,0.046325684,-0.52789307,-1.890625,0.34375,0.203125
606,-0.8601074,0.051696777,-0.51568604,0.5625,-0.03125,0.140625
607,-0.8720703,0.054870605,-0.5261841,-1.0,0.109375,-0.09375
608,-0.8618164,0.053649902,-0.5286255,-0.25,0.875,0.234375
609,-0.8630371,0.05267334,-0.5210571,0.078125,0.875,-0.015625
610,-0.8586426,0.05706787,-0.5203247,0.140625,1.375,0.453125
611,-0.8688965,0.046081543,-0.53082275,-0.171875,0.671875,0.3125
612,-0.86083984,0.05340576,-0.52008057,-0.03125,1.546875,0.265625
613,-0.8666992,0.049987793,-0.5264282,0.359375,1.4375,0.234375
614,-0.8703613,0.053894043,-0.51104736,1.921875,2.609375,-0.03125
615,-0.86743164,0.05706787,-0.5232544,1.703125,2.203125,0.28125
616,-0.86157227,0.05316162,-0.5198364,1.375,2.078125,0.140625
617,-0.873291,0.05657959,-0.5220337,0.59375,1.90625,0.375
618,-0.8745117,0.062927246,-0.51885986,-0.1875,1.59375,0.375
619,-0.86083984,0.053894043,-0.52056885,-0.09375,1.484375,0.25
620,-0.85913086,0.04949951,-0.50738525,-0.359375,1.390625,-0.078125
621,-0.87524414,0.053649902,-0.50128174,0.0,0.921875,0.046875
622,-0.8811035,0.0602417,-0.5117798,2.390625,-0.265625,-0.359375
623,-0.85375977,0.06341553,-0.5396118,2.703125,-0.0625,-0.078125
624,-0.86083984,0.05291748,-0.49542236,2.09375,2.796875,0.390625
625,-0.8703613,0.06341553,-0.52667236,0.75,1.03125,-0.140625
626,-0.85961914,0.07952881,-0.5215454,1.0625,1.9375,0.0625
627,-0.8718262,0.06097412,-0.51104736,1.03125,2.484375,0.421875
628,-0.8666992,0.062438965,-0.5142212,0.3125,1.90625,0.265625
629,-0.86572266,0.061706543,-0.50250244,1.921875,1.84375,0.3125
630,-0.8701172,0.06829834,-0.51397705,2.09375,0.765625,0.265625
631,-0.8703613,0.06341553,-0.51397705,1.796875,-0.234375,0.546875
632,-0.87524414,0.07269287,-0.5137329,0.625,0.203125,0.234375
633,-0.8618164,0.07537842,-0.5183716,-0.015625,0.4375,0.140625
634,-0.86450195,0.07366943,-0.5159302,0.125,1.0625,0.59375
635,-0.8666992,0.070739746,-0.52056885,0.421875,1.5625,0.328125
636,-0.8625488,0.06732178,-0.5130005,0.359375,1.546875,0.359375
637,-0.8701172,0.07147217,-0.5093384,0.015625,1.546875,0.3125
638,-0.86987305,0.07196045,-0.51641846,-0.140625,1.03125,0.109375
639,-0.87158203,0.06488037,-0.5095825,0.15625,1.21875,0.25
640,-0.8691406,0.07366943,-0.51153564,0.8125,1.53125,0.09375
641,-0.8679199,0.078308105,-0.50567627,0.390625,1.984375,0.28125
642,-0.8769531,0.06341553,-0.52960205,-0.46875,1.078125,0.453125
643,-0.86157227,0.06976318,-0.49371338,0.296875,2.375,0.34375
644,-0.8713379,0.06732178,-0.5095825,0.234375,1.015625,0.203125
645,-0.87231445,0.070007324,-0.5147095,-0.875,1.765625,-0.0625
646,-0.86743164,0.06854248,-0.5015259,0.1875,1.828125,0.21875
647,-0.8696289,0.070251465,-0.50982666,-0.265625,1.484375,0.25
648,-0.8791504,0.06854248,-0.49298096,0.84375,1.5625,0.3125
649,-0.8737793,0.066101074,-0.51275635,-0.703125,0.15625,0.390625
650,-0.875,0.06732178,-0.50323486,-0.4375,0.828125,0.09375
651,-0.86987305,0.062438965,-0.50494385,-0.1875,0.640625,0.03125
652,-0.86987305,0.070007324,-0.5093384,0.03125,0.6875,0.25
653,-0.87402344,0.070739746,-0.50738525,-0.25,0.578125,0.421875
654,-0.87158203,0.062927246,-0.5046997,0.0625,0.59375,0.359375
655,-0.8742676,0.06463623,-0.51641846,-0.484375,-0.078125,0.015625
656,-0.86694336,0.057800293,-0.51348877,-0.53125,-0.234375,0.09375
657,-0.87280273,0.06756592,-0.51348877,-0.859375,-0.296875,0.171875
658,-0.8713379,0.05999756,-0.5154419,-0.90625,-0.375,-0.078125
659,-0.86694336,0.06390381,-0.5171509,-0.453125,0.0,0.203125
660,-0.8618164,0.06707764,-0.5154419,0.125,-0.421875,0.25
661,-0.86499023,0.06976318,-0.49420166,0.46875,0.53125,0.234375
662,-0.8708496,0.06585693,-0.55670166,-3.515625,-1.640625,0.3125
663,-0.8640137,0.053894043,-0.51568604,0.53125,0.59375,-0.453125
664,-0.85424805,0.06390381,-0.53131104,-0.921875,-0.6875,-0.390625
665,-0.86376953,0.06561279,-0.5244751,-1.078125,0.3125,-0.015625
666,-0.861084,0.057800293,-0.52667236,-0.875,-0.234375,0.03125
667,-0.8552246,0.061706543,-0.5269165,-1.0,0.140625,0.03125
668,-0.861084,0.05682373,-0.5401001,-0.84375,-0.375,0.0
669,-0.85058594,0.050720215,-0.53692627,-1.5,-0.8125,-0.078125
670,-0.85546875,0.061950684,-0.534729,-1.0,-0.015625,-0.171875
671,-0.84375,0.061950684,-0.5371704,-0.96875,-0.234375,-0.25
672,-0.859375,0.061950684,-0.53692627,-0.640625,-0.078125,0.140625
673,-0.85546875,0.054870605,-0.53009033,-1.046875,0.140625,-0.078125
674,-0.84814453,0.053649902,-0.5366821,-0.96875,0.0,0.03125
675,-0.84521484,0.059265137,-0.534729,-1.296875,-0.15625,0.046875
676,-0.8544922,0.061706543,-0.5413208,-2.203125,0.296875,0.125
677,-0.8515625,0.055847168,-0.55133057,-2.421875,0.109375,-0.1875
678,-0.84594727,0.057800293,-0.54522705,-0.515625,1.125,-0.3125
679,-0.8586426,0.055603027,-0.5479126,-0.25,1.75,0.171875
680,-0.8483887,0.054626465,-0.52593994,1.21875,1.875,0.171875
681,-0.8547363,0.049743652,-0.55718994,-1.296875,1.78125,0.375
682,-0.85424805,0.0524292,-0.5237427,1.0,1.71875,0.0625
683,-0.8540039,0.050964355,-0.550354,-0.640625,0.5625,-0.015625
684,-0.84887695,0.058288574,-0.5376587,0.125,1.828125,0.03125
685,-0.85839844,0.05731201,-0.53692627,0.265625,1.328125,0.21875
686,-0.8522949,0.05682373,-0.53790283,0.0625,1.484375,0.328125
687,-0.85424805,0.04901123,-0.5376587,0.328125,0.90625,0.578125
688,-0.8552246,0.055847168,-0.5430298,-0.296875,0.515625,0.265625
689,-0.8522949,0.050964355,-0.534729,0.0625,1.078125,0.109375
690,-0.85131836,0.049743652,-0.5430298,0.03125,1.1875,0.140625
691,-0.8491211,0.06048584,-0.538147,0.140625,1.328125,0.484375
692,-0.8486328,0.055358887,-0.54278564,0.328125,1.390625,0.375
693,-0.85131836,0.054870605,-0.53497314,0.265625,1.53125,0.15625
694,-0.8503418,0.054870605,-0.53326416,0.25,1.46875,0.234375
695,-0.8557129,0.055847168,-0.5371704,0.328125,1.296875,0.453125
696,-0.8510742,0.05731201,-0.53692627,0.40625,1.53125,0.25
697,-0.8522949,0.055847168,-0.5442505,0.5625,1.703125,0.328125
698,-0.85717773,0.051208496,-0.548645,-0.171875,1.296875,0.34375
699,-0.8522949,0.059509277,-0.5310669,1.484375,1.828125,0.40625
700,-0.8535156,0.059509277,-0.54229736,-0.4375,3.046875,0.375
701,-0.8588867,0.059020996,-0.5256958,1.828125,2.671875,0.421875
702,-0.8625488,0.05682373,-0.5393677,0.03125,2.71875,0.234375
703,-0.85375977,0.062683105,-0.52838135,0.390625,3.703125,0.375
704,-0.85913086,0.054382324,-0.52178955,0.53125,2.984375,0.5
705,-0.8623047,0.058044434,-0.5264282,0.5,3.0625,0.6875
706,-0.8640137,0.04827881,-0.5195923,0.46875,1.890625,0.515625
707,-0.8647461,0.058776855,-0.5161743,0.484375,1.6875,0.484375
708,-0.861084,0.05316162,-0.5227661,1.03125,1.921875,0.09375
709,-0.86376953,0.06121826,-0.52423096,0.484375,1.6875,0.265625
710,-0.8684082,0.05706787,-0.5095825,0.28125,1.90625,0.5
711,-0.86743164,0.058044434,-0.51641846,0.3125,2.015625,0.15625
712,-0.8654785,0.06561279,-0.51568604,0.390625,1.734375,0.3125
713,-0.8671875,0.062194824,-0.5161743,0.5625,1.265625,0.265625
714,-0.8671875,0.06585693,-0.5130005,0.765625,1.8125,0.171875
715,-0.8630371,0.05682373,-0.5198364,0.875,1.8125,0.453125
716,-0.86987305,0.062927246,-0.5159302,0.640625,2.234375,0.546875
717,-0.87158203,0.062927246,-0.5029907,0.890625,2.21875,0.21875
718,-0.8701172,0.06585693,-0.506897,0.171875,1.46875,0.25
719,-0.8718262,0.051452637,-0.520813,-0.125,0.953125,0.234375
720,-0.86499023,0.061950684,-0.49005127,0.625,2.734375,0.078125
721,-0.87646484,0.057800293,-0.50250244,1.171875,1.96875,0.265625
722,-0.8745117,0.05999756,-0.51275635,-0.1875,1.796875,0.015625
723,-0.87353516,0.061706543,-0.5027466,-0.015625,2.046875,0.25
724,-0.8713379,0.06439209,-0.50079346,0.25,1.46875,0.296875
725,-0.8708496,0.06488037,-0.4907837,0.984375,1.78125,0.46875
726,-0.876709,0.06585693,-0.503479,-0.265625,1.484375,0.375
727,-0.8691406,0.06512451,-0.49884033,0.71875,1.546875,0.15625
728,-0.87841797,0.06121826,-0.51275635,-0.125,0.875,0.046875
729,-0.86499023,0.06781006,-0.50177,0.5625,1.6875,0.3125
730,-0.87109375,0.066589355,-0.4993286,0.96875,1.09375,0.34375
731,-0.8742676,0.05633545,-0.49224854,-0.265625,1.109375,0.4375
732,-0.8808594,0.062194824,-0.49908447,-0.984375,1.21875,0.296875
733,-0.88183594,0.05609131,-0.4968872,-0.765625,-0.015625,0.21875
734,-0.8786621,0.05657959,-0.5010376,0.234375,-0.34375,0.0
735,-0.8762207,0.061706543,-0.5029907,-0.375,0.03125,-0.046875
736,-0.87158203,0.058044434,-0.5042114,-0.6875,0.53125,-0.09375
737,-0.87475586,0.06048584,-0.52471924,-1.328125,0.765625,-0.09375
738,-0.8659668,0.062683105,-0.48345947,-0.390625,1.140625,-0.09375
739,-0.87524414,0.057800293,-0.5178833,-3.1875,0.15625,-0.0625
740,-0.8701172,0.055847168,-0.49346924,-0.28125,0.28125,-0.046875
741,-0.8769531,0.05340576,-0.519104,-1.703125,-1.171875,-0.03125
742,-0.87231445,0.06390381,-0.5081177,-1.140625,0.015625,-0.40625
743,-0.86621094,0.057556152,-0.517395,-0.875,-0.421875,-0.265625
