sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.079589844,-0.7883911,0.6622925,0.28125,-1.0625,0.25
740,-0.083740234,-0.7944946,0.65838623,0.578125,-0.890625,0.46875
741,-0.07519531,-0.79107666,0.6691284,1.453125,-1.5,0.859375
742,-0.079833984,-0.78302,0.65496826,0.140625,-0.171875,0.296875
743,-0.083984375,-0.8062134,0.6403198,0.328125,-0.65625,-0.203125
744,-0.091308594,-0.7835083,0.66448975,-1.703125,-0.5625,0.1875
745,-0.072265625,-0.7998657,0.6642456,0.671875,-0.921875,0.515625
746,-0.08544922,-0.79278564,0.64764404,-0.203125,-0.203125,0.109375
747,-0.08984375,-0.78741455,0.6557007,-0.6875,-1.109375,-0.0625
748,-0.08520508,-0.79571533,0.6610718,-0.234375,-1.03125,0.4375
749,-0.088134766,-0.7959595,0.651062,0.734375,-0.640625,0.640625
750,-0.0925293,-0.7913208,0.6581421,0.265625,-0.171875,0.40625
751,-0.0859375,-0.78912354,0.6559448,0.3125,-0.609375,0.625
752,-0.09375,-0.79766846,0.64886475,0.53125,-0.28125,0.515625
753,-0.091552734,-0.79888916,0.6508179,0.640625,-0.328125,0.34375
754,-0.09277344,-0.79522705,0.6520386,0.140625,-0.375,0.421875
755,-0.09057617,-0.7971802,0.6412964,0.09375,-0.359375,0.59375
756,-0.08642578,-0.7930298,0.64276123,0.171875,0.046875,0.640625
757,-0.095947266,-0.8027954,0.6395874,-0.4375,0.359375,0.640625
758,-0.08642578,-0.79351807,0.6547241,-0.65625,0.078125,0.984375
759,-0.08300781,-0.8093872,0.64764404,-0.75,0.921875,0.015625
