sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.049560547,-0.9885864,0.2086792,-0.46875,0.4375,-0.046875
372,-0.05126953,-0.98443604,0.2074585,0.9375,1.109375,-0.03125
373,-0.05126953,-0.9985962,0.19989014,-1.40625,1.15625,-0.0625
374,-0.055419922,-0.9949341,0.21844482,0.9375,1.046875,0.109375
375,-0.056640625,-0.97491455,0.19598389,-0.578125,0.921875,0.015625
376,-0.050048828,-0.9963989,0.2062378,-0.125,1.3125,0.234375
377,-0.044921875,-1.0054321,0.20574951,-0.21875,1.09375,0.40625
378,-0.041503906,-0.99542236,0.2074585,0.3125,0.6875,-0.046875
379,-0.060546875,-0.9883423,0.2020874,-0.84375,1.25,-0.3125
380,-0.04736328,-0.99713135,0.21185303,-0.390625,1.078125,0.15625
381,-0.040039062,-0.991272,0.20062256,-0.5,0.234375,-0.078125
382,-0.049316406,-0.9968872,0.20843506,-0.484375,0.84375,-0.078125
383,-0.052001953,-0.9976196,0.2062378,-0.375,0.53125,-0.328125
384,-0.055664062,-0.9944458,0.215271,-0.59375,0.921875,-0.171875
385,-0.049072266,-0.99005127,0.21478271,-0.921875,1.015625,-0.359375
386,-0.05908203,-0.9915161,0.21453857,-0.40625,1.046875,0.1875
387,-0.05078125,-0.99224854,0.21038818,-0.1875,1.0,0.015625
388,-0.052246094,-0.9937134,0.21453857,-0.328125,0.765625,0.1875
389,-0.052246094,-0.99224854,0.21429443,0.203125,1.078125,-0.203125
390,-0.0546875,-1.0010376,0.22576904,0.1875,1.03125,0.03125
391,-0.05517578,-0.9961548,0.2074585,-1.71875,0.875,-0.171875
392,-0.064208984,-1.0012817,0.21820068,-1.0,2.453125,0.203125
393,-0.045898438,-0.9883423,0.21966553,-0.40625,1.0,0.0
394,-0.05102539,-0.9793091,0.21356201,-0.5625,1.15625,-0.203125
395,-0.049316406,-0.99468994,0.21844482,-0.6875,1.28125,0.0
396,-0.049316406,-0.9949341,0.2255249,0.171875,0.703125,0.15625
397,-0.056640625,-0.9834595,0.21746826,-0.109375,0.5625,0.03125
398,-0.053955078,-0.991272,0.21820068,-0.734375,0.984375,-0.1875
399,-0.052246094,-0.9976196,0.22064209,0.0625,0.53125,-0.015625
400,-0.057128906,-0.986145,0.21746826,-0.234375,0.84375,-0.34375
401,-0.05883789,-0.9902954,0.22576904,-0.28125,0.703125,-0.125
402,-0.06298828,-0.9927368,0.22454834,0.28125,1.015625,-0.125
403,-0.060058594,-0.9961548,0.22039795,-0.25,1.484375,0.09375
404,-0.052734375,-0.9902954,0.21673584,-0.171875,0.921875,0.078125
405,-0.068359375,-0.991272,0.21746826,0.203125,1.203125,0.15625
406,-0.055419922,-0.99298096,0.21673584,0.0625,1.0,0.203125
407,-0.059814453,-0.98687744,0.21966553,-0.484375,1.25,0.046875
408,-0.05053711,-0.9944458,0.22869873,0.59375,1.875,0.203125
409,-0.060302734,-0.9956665,0.22698975,-0.15625,0.640625,0.1875
410,-0.046142578,-0.9898071,0.2062378,-0.828125,0.65625,-0.0625
411,-0.06567383,-0.99468994,0.21966553,-0.65625,2.0,0.078125
412,-0.056640625,-0.9902954,0.22357178,0.375,1.265625,0.359375
413,-0.052001953,-0.9829712,0.21087646,-0.046875,1.15625,0.078125
414,-0.055908203,-0.99224854,0.21844482,0.28125,1.0,0.109375
415,-0.056152344,-1.000061,0.22357178,0.75,0.875,0.546875
416,-0.053710938,-0.98760986,0.22528076,0.671875,0.578125,0.40625
417,-0.060058594,-0.987854,0.21673584,-0.4375,0.71875,-0.09375
418,-0.060302734,-0.99420166,0.22064209,0.46875,1.5,0.328125
419,-0.048828125,-0.99005127,0.22113037,0.1875,0.28125,0.390625
420,-0.055419922,-0.9915161,0.21502686,0.609375,0.71875,0.015625
421,-0.061523438,-0.99468994,0.21502686,0.15625,1.265625,0.265625
422,-0.055419922,-0.9949341,0.21307373,0.71875,1.046875,0.1875
423,-0.053466797,-0.99298096,0.21551514,0.34375,1.09375,0.234375
424,-0.05834961,-0.9937134,0.21209717,0.515625,1.125,0.328125
425,-0.056396484,-0.9973755,0.21136475,0.828125,1.046875,0.78125
426,-0.056640625,-0.9949341,0.2074585,0.453125,0.9375,0.65625
427,-0.052978516,-1.0010376,0.21551514,0.78125,1.84375,0.65625
428,-0.041992188,-0.99176025,0.19866943,-1.046875,0.40625,0.0
429,-0.052001953,-0.9898071,0.2098999,1.171875,1.359375,-0.015625
430,-0.057373047,-1.00177,0.20159912,-1.140625,1.625,0.078125
431,-0.05078125,-0.99420166,0.21575928,1.1875,1.21875,0.71875
432,-0.0546875,-0.9817505,0.20159912,-0.328125,1.03125,-0.0625
433,-0.05053711,-1.0003052,0.21380615,-0.171875,1.3125,0.109375
434,-0.048583984,-0.9993286,0.21136475,-0.15625,0.328125,0.0625
435,-0.056152344,-0.991272,0.21258545,0.40625,0.96875,0.203125
436,-0.048583984,-0.9976196,0.20843506,-0.53125,1.1875,0.015625
437,-0.050048828,-0.9981079,0.2074585,0.0,0.703125,0.171875
438,-0.052490234,-0.99468994,0.21087646,-0.515625,0.90625,-0.421875
439,-0.053955078,-1.0037231,0.2140503,-0.421875,1.4375,-0.296875
440,-0.049560547,-1.000061,0.20526123,-0.21875,1.109375,-0.34375
441,-0.052246094,-0.9937134,0.20501709,-0.5,1.109375,-0.53125
442,-0.051757812,-0.98516846,0.20355225,-0.578125,0.984375,-0.203125
443,-0.055664062,-0.99786377,0.20916748,-0.46875,0.796875,-0.0625
444,-0.056640625,-0.99468994,0.215271,-0.21875,0.5625,0.0
445,-0.0637207,-0.98687744,0.22015381,-0.5625,0.609375,0.125
446,-0.061279297,-0.9924927,0.22039795,0.234375,1.671875,0.34375
447,-0.0625,-0.99713135,0.21795654,-0.625,0.953125,0.375
448,-0.047851562,-0.9883423,0.20941162,0.0625,0.875,-0.234375
449,-0.063964844,-0.99713135,0.21673584,-1.640625,1.890625,-0.296875
450,-0.052246094,-0.99346924,0.21746826,-0.15625,1.46875,0.515625
451,-0.056152344,-0.9795532,0.2074585,-0.15625,0.671875,0.234375
452,-0.052734375,-0.9927368,0.21136475,-0.640625,0.671875,0.046875
453,-0.059326172,-1.0015259,0.20721436,0.0625,0.8125,0.375
454,-0.055908203,-0.9937134,0.21307373,0.8125,0.890625,0.453125
455,-0.060791016,-0.9854126,0.2140503,-0.75,1.171875,-0.09375
456,-0.055908203,-0.9932251,0.22283936,-0.171875,1.5625,0.34375
457,-0.0546875,-0.9937134,0.2164917,-0.46875,0.96875,0.03125
458,-0.052490234,-0.99176025,0.21795654,-0.1875,1.421875,-0.125
459,-0.05126953,-0.9920044,0.2243042,-0.75,1.5625,-0.125
460,-0.05419922,-0.99542236,0.22601318,-0.484375,1.75,-0.09375
461,-0.056152344,-0.9883423,0.21160889,-0.765625,1.3125,0.171875
462,-0.055419922,-0.9949341,0.21307373,-0.34375,1.421875,0.109375
463,-0.053955078,-0.9951782,0.21990967,-0.15625,1.296875,0.078125
464,-0.057373047,-0.99298096,0.21844482,-0.5625,1.140625,0.4375
465,-0.05102539,-0.99957275,0.22894287,-0.40625,1.78125,-0.390625
466,-0.057617188,-0.9949341,0.23309326,-1.578125,1.734375,-0.328125
467,-0.049804688,-0.9915161,0.21551514,-2.28125,1.28125,-0.53125
468,-0.060791016,-0.99298096,0.23504639,-1.078125,2.21875,0.25
469,-0.053710938,-0.9890747,0.23114014,-0.671875,1.671875,0.21875
470,-0.051757812,-0.9871216,0.22601318,-1.234375,1.21875,-0.109375
471,-0.057617188,-0.989563,0.23309326,-1.015625,1.453125,-0.328125
472,-0.059570312,-0.9963989,0.23406982,-0.09375,1.609375,0.34375
473,-0.052001953,-0.9837036,0.23626709,-0.03125,0.890625,0.1875
474,-0.053466797,-0.98565674,0.2374878,-0.3125,0.734375,-0.171875
475,-0.061035156,-0.99713135,0.23382568,0.453125,0.734375,0.40625
476,-0.045410156,-0.9873657,0.23040771,0.671875,0.609375,0.34375
477,-0.0637207,-0.9939575,0.23626709,0.5,0.765625,0.125
478,-0.06201172,-0.9859009,0.23236084,0.609375,0.625,0.15625
479,-0.053466797,-0.98565674,0.2267456,1.015625,0.296875,0.390625
480,-0.053955078,-0.9968872,0.22943115,1.109375,-0.109375,0.546875
481,-0.05517578,-0.9990845,0.22650146,1.203125,0.015625,0.296875
482,-0.061523438,-0.9846802,0.22064209,0.8125,0.59375,0.109375
483,-0.053466797,-0.99420166,0.22064209,0.5625,0.875,0.484375
484,-0.056884766,-0.98394775,0.21575928,0.328125,0.28125,0.0625
485,-0.057617188,-0.9890747,0.22747803,1.359375,0.828125,0.1875
486,-0.049072266,-0.9973755,0.20794678,-1.59375,0.578125,-0.328125
487,-0.06201172,-0.99468994,0.22918701,1.0625,1.921875,0.546875
488,-0.056396484,-0.99053955,0.21502686,0.1875,0.921875,0.09375
489,-0.05810547,-0.9951782,0.2140503,0.078125,1.15625,0.25
490,-0.057617188,-0.9949341,0.2177124,0.03125,0.921875,0.28125
491,-0.05517578,-0.99591064,0.21942139,1.171875,0.671875,0.515625
492,-0.059326172,-0.98809814,0.20819092,0.0,1.078125,0.109375
493,-0.052001953,-0.99664307,0.2189331,0.421875,1.0,0.5
494,-0.053955078,-0.9951782,0.21697998,0.59375,0.703125,0.21875
495,-0.05810547,-0.9985962,0.2140503,0.40625,1.046875,-0.03125
496,-0.057617188,-0.991272,0.215271,0.515625,0.921875,0.1875
497,-0.049804688,-0.9920044,0.21380615,0.84375,1.15625,0.015625
498,-0.049316406,-0.9944458,0.2111206,0.140625,0.875,-0.125
499,-0.052734375,-0.9907837,0.21356201,0.5,0.53125,0.0625
500,-0.060791016,-0.9920044,0.20574951,-0.125,0.78125,0.09375
501,-0.056396484,-0.9961548,0.2098999,-0.03125,1.09375,0.53125
502,-0.060058594,-0.98883057,0.19940186,-0.796875,0.53125,0.046875
503,-0.061767578,-0.9924927,0.21307373,0.296875,1.375,0.046875
504,-0.049316406,-0.9973755,0.2086792,-1.296875,0.984375,-0.09375
505,-0.05053711,-0.99835205,0.22503662,0.28125,1.46875,0.3125
506,-0.048828125,-0.9846802,0.20135498,-0.8125,1.203125,0.03125
507,-0.052734375,-0.9937134,0.22015381,-0.546875,1.09375,0.046875
508,-0.04638672,-0.9990845,0.2140503,-0.34375,0.53125,0.1875
509,-0.053955078,-0.98931885,0.22332764,0.4375,0.59375,-0.09375
510,-0.06225586,-0.9883423,0.215271,-0.53125,1.15625,-0.328125
511,-0.05102539,-1.000061,0.21331787,-0.46875,0.65625,0.03125
512,-0.06298828,-0.9885864,0.21624756,-0.421875,0.71875,-0.171875
513,-0.059814453,-0.99591064,0.21282959,-0.6875,1.1875,0.109375
514,-0.055908203,-0.99102783,0.21453857,-0.203125,1.125,0.0
515,-0.06201172,-0.9951782,0.21942139,-0.3125,1.40625,0.140625
516,-0.05078125,-0.9956665,0.215271,-0.46875,1.15625,0.4375
517,-0.053955078,-0.9890747,0.22357178,-0.4375,0.96875,0.0625
518,-0.057373047,-0.9939575,0.2140503,-0.625,0.078125,0.390625
519,-0.051513672,-0.9963989,0.2189331,0.171875,1.234375,0.15625
520,-0.06542969,-0.99713135,0.21942139,-1.265625,0.59375,0.21875
521,-0.05444336,-0.9951782,0.21820068,0.125,0.765625,-0.171875
522,-0.059814453,-0.99664307,0.21038818,-1.90625,1.78125,-0.390625
523,-0.05859375,-0.9873657,0.22747803,0.078125,1.671875,0.21875
524,-0.052001953,-0.9841919,0.21063232,-0.09375,1.421875,0.0625
525,-0.05053711,-0.98687744,0.2255249,0.515625,0.890625,0.390625
526,-0.055664062,-1.0022583,0.22601318,0.375,0.40625,0.5
527,-0.055908203,-0.99468994,0.2230835,0.640625,0.515625,0.015625
528,-0.064208984,-0.9924927,0.22015381,-1.09375,1.078125,-0.296875
529,-0.060302734,-0.9932251,0.22161865,-0.1875,1.125,-0.140625
530,-0.056152344,-0.989563,0.20794678,-0.109375,0.859375,-0.5
531,-0.05859375,-0.9951782,0.2189331,-0.25,0.484375,-0.296875
532,-0.064453125,-0.99102783,0.22332764,0.0,1.046875,0.046875
533,-0.05834961,-0.98638916,0.21697998,-0.21875,1.578125,0.40625
534,-0.05883789,-1.0005493,0.21990967,0.125,0.953125,0.390625
535,-0.05419922,-0.9981079,0.22479248,0.015625,1.203125,0.203125
536,-0.061279297,-0.99298096,0.2218628,-0.0625,0.765625,-0.109375
537,-0.056152344,-0.99835205,0.22283936,0.765625,1.046875,-0.109375
538,-0.060302734,-0.991272,0.23040771,0.703125,0.796875,0.40625
539,-0.052978516,-0.99420166,0.20721436,-1.25,1.21875,-0.078125
540,-0.056884766,-1.0081177,0.22479248,-0.09375,1.90625,0.109375
541,-0.06616211,-0.99713135,0.22039795,1.03125,1.6875,0.34375
542,-0.05834961,-0.97784424,0.21234131,0.703125,1.640625,0.125
543,-0.057373047,-0.99664307,0.21868896,0.53125,1.546875,0.34375
544,-0.055664062,-1.00177,0.22283936,1.3125,0.5625,0.640625
545,-0.060058594,-0.9849243,0.2140503,1.171875,0.9375,0.265625
546,-0.05419922,-0.9932251,0.21209717,0.53125,1.015625,0.140625
547,-0.06347656,-1.0007935,0.2177124,1.015625,0.265625,0.265625
548,-0.059814453,-0.9956665,0.20892334,0.546875,0.75,0.3125
549,-0.05493164,-0.9927368,0.20501709,0.734375,0.6875,0.03125
550,-0.064208984,-0.9976196,0.20355225,0.59375,0.703125,0.28125
551,-0.056396484,-0.9885864,0.2086792,0.578125,0.890625,0.140625
552,-0.059814453,-0.9976196,0.21234131,0.65625,1.328125,0.578125
553,-0.057617188,-0.9898071,0.20159912,0.578125,1.546875,0.546875
554,-0.048095703,-0.99298096,0.20184326,0.296875,0.765625,0.90625
555,-0.047851562,-0.99468994,0.21429443,1.125,0.265625,0.109375
556,-0.06640625,-0.9981079,0.21014404,0.28125,0.96875,0.21875
557,-0.052490234,-0.99957275,0.19622803,-1.25,0.96875,-0.15625
558,-0.061523438,-0.9963989,0.21844482,0.84375,1.4375,0.453125
559,-0.047851562,-0.9883423,0.20135498,0.015625,1.078125,0.421875
560,-0.049560547,-0.99591064,0.20184326,-0.109375,0.921875,0.109375
561,-0.048095703,-1.000061,0.19989014,-0.140625,0.546875,-0.078125
562,-0.055419922,-0.9902954,0.20404053,0.6875,0.65625,0.671875
563,-0.05102539,-0.9993286,0.19989014,-0.484375,0.8125,0.53125
564,-0.056396484,-0.99591064,0.2086792,-0.1875,0.9375,0.15625
565,-0.048583984,-0.99346924,0.20257568,-0.328125,0.609375,-0.015625
566,-0.056640625,-0.9927368,0.19989014,-0.546875,1.0625,-0.3125
567,-0.06298828,-0.9951782,0.20599365,-0.375,1.296875,0.328125
568,-0.051513672,-0.99102783,0.1984253,0.046875,0.9375,0.234375
569,-0.056884766,-0.99224854,0.20672607,-0.34375,1.171875,0.0625
570,-0.05126953,-0.99468994,0.20306396,-0.453125,0.890625,-0.03125
571,-0.059326172,-0.9939575,0.2062378,-0.734375,0.640625,-0.0625
572,-0.05834961,-0.99176025,0.2111206,0.0625,1.421875,-0.140625
573,-0.051757812,-0.99420166,0.21478271,-0.359375,0.4375,0.515625
574,-0.056152344,-0.9846802,0.21038818,-1.65625,0.46875,-0.34375
575,-0.06347656,-1.0007935,0.21820068,-1.1875,1.96875,-0.125
576,-0.04711914,-0.99542236,0.22015381,-0.3125,0.875,0.0625
577,-0.05859375,-0.986145,0.20794678,-0.9375,1.09375,-0.03125
578,-0.051513672,-0.99786377,0.21453857,-0.65625,0.84375,-0.15625
579,-0.057617188,-0.9990845,0.21673584,-0.015625,0.859375,0.0625
580,-0.055664062,-0.98638916,0.21942139,-0.15625,1.0625,0.09375
581,-0.05908203,-0.9873657,0.20770264,-0.953125,1.296875,0.21875
582,-0.052001953,-1.0007935,0.21746826,-0.5625,0.90625,0.375
583,-0.057617188,-0.9907837,0.21502686,-0.265625,0.703125,-0.015625
584,-0.06591797,-0.99053955,0.22161865,-0.453125,1.46875,0.015625
585,-0.05859375,-0.9915161,0.2189331,-0.0625,1.25,0.125
586,-0.049560547,-0.98883057,0.21307373,-0.3125,1.015625,0.109375
587,-0.060791016,-0.9939575,0.21722412,-0.34375,1.28125,0.234375
588,-0.057128906,-0.9985962,0.21478271,0.0,0.953125,0.15625
589,-0.05493164,-0.9883423,0.21624756,-0.1875,0.84375,-0.09375
590,-0.059570312,-0.9973755,0.21673584,0.203125,1.65625,0.359375
591,-0.053222656,-0.9883423,0.21258545,-0.921875,0.5625,0.0625
592,-0.061035156,-0.98394775,0.21429443,1.0,0.828125,0.03125
593,-0.0546875,-0.9998169,0.2111206,-1.9375,1.390625,-0.421875
594,-0.060791016,-0.99346924,0.23187256,0.421875,1.75,0.34375
595,-0.059326172,-0.9846802,0.20941162,-0.421875,1.421875,-0.125
596,-0.053466797,-0.99346924,0.22039795,0.0,1.15625,0.171875
597,-0.056396484,-0.99591064,0.21453857,-0.421875,0.859375,-0.171875
598,-0.045898438,-0.9907837,0.21697998,0.53125,1.265625,0.15625
599,-0.059814453,-0.9907837,0.21575928,-0.265625,0.875,-0.1875
600,-0.07080078,-0.9963989,0.22528076,1.15625,1.578125,0.546875
601,-0.05102539,-0.987854,0.2140503,1.046875,0.5625,0.28125
602,-0.052978516,-0.9907837,0.21966553,0.46875,0.953125,0.015625
603,-0.06762695,-1.0003052,0.21600342,0.234375,0.703125,-0.015625
604,-0.064208984,-0.99102783,0.21331787,0.1875,1.609375,0.1875
605,-0.05078125,-0.9849243,0.21502686,0.453125,1.203125,0.09375
606,-0.052246094,-0.99176025,0.21185303,0.8125,1.234375,0.28125
607,-0.064453125,-0.9937134,0.21356201,0.78125,1.515625,0.359375
608,-0.05859375,-0.99468994,0.20819092,0.71875,1.515625,0.375
609,-0.053222656,-0.9998169,0.2177124,1.65625,1.921875,0.3125
610,-0.05883789,-0.9949341,0.21160889,-0.453125,0.96875,0.375
611,-0.053955078,-0.991272,0.2033081,0.0,1.328125,-0.03125
612,-0.053955078,-1.000061,0.20892334,-0.640625,1.46875,0.21875
613,-0.059326172,-0.9883423,0.21478271,0.875,0.8125,0.65625
614,-0.05908203,-0.9805298,0.20233154,-0.03125,0.71875,0.265625
615,-0.056640625,-0.9963989,0.21478271,0.296875,0.8125,0.34375
616,-0.056640625,-1.0061646,0.20550537,1.03125,0.375,0.78125
617,-0.051757812,-0.98931885,0.20111084,0.40625,0.421875,0.453125
618,-0.052490234,-0.9898071,0.19720459,-0.046875,0.953125,0.140625
619,-0.044677734,-0.9990845,0.20306396,0.03125,0.5,0.796875
620,-0.036621094,-0.99420166,0.2086792,0.25,0.65625,0.515625
621,-0.04663086,-0.99346924,0.20037842,0.0625,0.78125,0.328125
622,-0.052490234,-0.9956665,0.20526123,-0.421875,-0.15625,0.1875
623,-0.06298828,-0.9951782,0.2086792,0.15625,0.09375,-0.140625
624,-0.061767578,-0.99786377,0.2008667,-0.171875,0.984375,0.234375
625,-0.045898438,-0.9961548,0.20599365,-0.03125,0.671875,0.15625
626,-0.05859375,-0.99542236,0.20672607,-0.25,0.65625,0.171875
627,-0.05053711,-0.9963989,0.21136475,0.28125,1.265625,0.3125
628,-0.05493164,-0.9898071,0.19769287,-0.84375,0.671875,0.046875
629,-0.05078125,-0.99005127,0.20697021,0.140625,1.125,0.21875
630,-0.05517578,-1.000061,0.199646,-1.578125,1.28125,-0.25
631,-0.056152344,-0.98931885,0.21453857,0.375,1.390625,0.09375
632,-0.04296875,-0.99005127,0.20550537,-0.671875,1.078125,-0.171875
633,-0.053222656,-0.9951782,0.21185303,-0.40625,0.78125,-0.140625
634,-0.052001953,-0.99420166,0.19940186,-0.578125,0.390625,0.0625
635,-0.053955078,-0.9907837,0.21331787,0.109375,0.5,0.0625
636,-0.060302734,-0.9932251,0.2033081,-0.65625,1.234375,0.015625
637,-0.047607422,-1.0003052,0.21136475,-0.234375,0.8125,0.421875
638,-0.04663086,-0.9944458,0.20916748,-0.609375,0.5625,0.078125
639,-0.05517578,-0.9961548,0.21185303,-0.421875,1.1875,-0.03125
640,-0.049316406,-0.9949341,0.20892334,-0.53125,0.828125,0.21875
641,-0.056640625,-0.98931885,0.21795654,-0.46875,1.375,0.046875
642,-0.048095703,-0.99591064,0.21038818,-0.90625,0.890625,0.140625
643,-0.053466797,-0.9963989,0.21014404,-0.0625,0.734375,-0.171875
644,-0.060546875,-0.9956665,0.21063232,-0.359375,1.109375,-0.046875
645,-0.047607422,-0.9927368,0.21307373,-0.421875,0.65625,0.234375
646,-0.05493164,-0.9841919,0.21282959,-1.234375,0.265625,-0.6875
647,-0.052734375,-0.99298096,0.22015381,0.734375,0.984375,-0.125
648,-0.057373047,-0.9915161,0.20281982,-2.609375,0.90625,-0.578125
649,-0.05810547,-0.9973755,0.22283936,-0.609375,2.15625,0.15625
650,-0.053710938,-0.9956665,0.2189331,-0.5625,0.859375,-0.15625
651,-0.061035156,-0.98931885,0.21697998,-0.46875,1.03125,-0.234375
652,-0.05493164,-0.9961548,0.21917725,-1.328125,0.984375,-0.40625
653,-0.061767578,-0.99224854,0.22406006,-0.15625,0.921875,0.375
654,-0.057861328,-0.98565674,0.22113037,-1.0,0.921875,0.265625
655,-0.05102539,-0.99102783,0.21795654,-1.28125,1.40625,0.203125
656,-0.060546875,-0.99884033,0.22601318,-0.796875,0.78125,0.40625
657,-0.064453125,-0.9829712,0.22650146,-0.640625,1.421875,-0.03125
658,-0.060302734,-0.9907837,0.23138428,-1.0625,1.40625,0.078125
659,-0.057861328,-0.99053955,0.22772217,-0.328125,1.40625,0.109375
660,-0.056640625,-0.9819946,0.2296753,-0.90625,1.734375,0.015625
661,-0.047607422,-0.9939575,0.23504639,-0.265625,1.203125,0.203125
662,-0.061523438,-0.9939575,0.22796631,0.0,0.828125,-0.046875
663,-0.0546875,-0.9854126,0.23016357,-0.40625,1.25,0.234375
664,-0.051757812,-0.9944458,0.23309326,0.203125,1.28125,-0.09375
665,-0.061523438,-0.99468994,0.23382568,-0.390625,0.421875,0.0
666,-0.05810547,-0.9873657,0.22576904,-0.25,1.140625,0.0
667,-0.06347656,-0.99957275,0.23260498,-1.46875,1.8125,-0.109375
668,-0.06323242,-0.9951782,0.23773193,0.421875,1.46875,0.3125
669,-0.064941406,-0.9817505,0.2243042,0.265625,1.359375,0.0625
670,-0.05078125,-0.98931885,0.22869873,0.59375,1.25,0.59375
671,-0.05859375,-0.99542236,0.23626709,1.109375,0.578125,0.578125
672,-0.061767578,-0.9854126,0.23162842,1.734375,0.40625,0.421875
673,-0.05517578,-0.9902954,0.22357178,-0.03125,1.1875,0.109375
674,-0.05078125,-0.99786377,0.23358154,0.734375,0.75,0.515625
675,-0.056640625,-0.98321533,0.21820068,1.0,0.34375,0.40625
676,-0.05810547,-0.98883057,0.21575928,0.46875,0.859375,0.125
677,-0.05078125,-0.99005127,0.21917725,0.53125,0.90625,0.1875
678,-0.052490234,-0.9956665,0.21160889,0.4375,0.78125,0.34375
679,-0.043701172,-0.99420166,0.21795654,-0.40625,-0.140625,0.1875
680,-0.05810547,-0.99346924,0.22845459,0.453125,-0.34375,-0.296875
681,-0.072509766,-0.9885864,0.2267456,0.609375,0.484375,-0.015625
682,-0.06201172,-0.9927368,0.22381592,1.84375,1.234375,0.109375
683,-0.055664062,-0.99224854,0.2140503,0.109375,0.921875,0.140625
684,-0.05444336,-0.9998169,0.21331787,0.703125,1.484375,0.140625
685,-0.06542969,-1.0029907,0.21844482,0.46875,1.921875,0.140625
686,-0.060546875,-0.9924927,0.21868896,1.8125,1.78125,0.40625
687,-0.06298828,-0.98516846,0.2033081,0.71875,1.640625,0.078125
688,-0.051757812,-1.0010376,0.21038818,0.546875,1.234375,0.203125
689,-0.053710938,-0.99835205,0.21185303,0.625,1.234375,0.640625
690,-0.0546875,-0.9902954,0.20721436,0.890625,1.171875,0.40625
691,-0.05444336,-0.9961548,0.20843506,-0.015625,1.21875,0.09375
692,-0.045410156,-0.991272,0.2062378,0.203125,0.53125,0.515625
693,-0.056884766,-0.9920044,0.20501709,0.015625,0.609375,-0.25
694,-0.04272461,-0.9939575,0.19769287,-0.3125,0.4375,-0.03125
695,-0.044677734,-0.99053955,0.20159912,-1.5625,-0.921875,-0.34375
696,-0.063964844,-0.9973755,0.22015381,-0.640625,-0.703125,-0.78125
697,-0.0637207,-0.9968872,0.21063232,-0.65625,0.515625,0.1875
698,-0.055908203,-0.99346924,0.20550537,-0.59375,0.15625,0.21875
699,-0.056640625,-0.98809814,0.20819092,-0.4375,0.296875,-0.171875
700,-0.07104492,-1.0042114,0.21966553,0.3125,0.859375,0.453125
701,-0.055908203,-0.9937134,0.20428467,-2.15625,0.71875,-0.296875
702,-0.061767578,-1.0061646,0.22454834,0.25,1.96875,0.265625
703,-0.056884766,-0.9873657,0.2086792,-0.5,1.28125,-0.046875
704,-0.05908203,-0.9873657,0.21575928,-0.75,1.578125,0.03125
705,-0.051757812,-0.9932251,0.21673584,-0.96875,0.71875,0.09375
706,-0.056396484,-0.99713135,0.21966553,0.25,0.890625,0.078125
707,-0.05053711,-0.9885864,0.21331787,-1.25,0.296875,-0.359375
708,-0.061523438,-0.99298096,0.22259521,-0.953125,0.5625,-0.328125
709,-0.06665039,-0.9949341,0.2189331,-0.859375,0.3125,0.015625
710,-0.05908203,-0.9871216,0.22113037,-0.515625,0.5,-0.125
711,-0.07519531,-0.9927368,0.22235107,-0.453125,1.1875,0.015625
712,-0.06274414,-0.99884033,0.2267456,-0.671875,1.515625,0.28125
713,-0.05834961,-0.9873657,0.22454834,-0.40625,1.0625,0.296875
714,-0.060058594,-0.99053955,0.22235107,0.09375,1.390625,0.03125
715,-0.06323242,-0.9849243,0.22991943,-0.25,1.609375,0.21875
716,-0.05834961,-0.99420166,0.2267456,1.015625,1.6875,0.71875
717,-0.05126953,-0.99005127,0.2267456,-0.59375,1.28125,1.03125
718,-0.052734375,-0.9949341,0.2267456,-0.203125,1.1875,0.28125
719,-0.06567383,-1.0012817,0.22283936,-1.640625,1.890625,-0.265625
720,-0.060791016,-0.9949341,0.22845459,0.390625,2.0,0.28125
721,-0.051513672,-0.9714966,0.22039795,-0.34375,1.5,0.328125
722,-0.046142578,-0.9927368,0.2267456,-0.4375,1.15625,0.5
723,-0.052246094,-0.9963989,0.22357178,-1.15625,0.703125,-0.03125
724,-0.055908203,-0.9834595,0.23626709,-0.421875,0.890625,0.140625
725,-0.051513672,-0.9920044,0.22064209,-1.609375,1.421875,0.03125
726,-0.064697266,-0.9961548,0.23553467,-0.421875,1.296875,0.484375
727,-0.056640625,-0.98394775,0.2333374,0.390625,0.796875,0.203125
728,-0.056152344,-0.9846802,0.23358154,0.375,1.390625,0.03125
729,-0.06274414,-0.9976196,0.2267456,0.09375,1.375,0.34375
730,-0.052490234,-0.99224854,0.2345581,0.921875,1.28125,0.3125
731,-0.06225586,-0.9871216,0.22772217,1.21875,1.359375,0.765625
732,-0.060302734,-0.9927368,0.22479248,1.515625,1.140625,0.578125
733,-0.05419922,-0.98516846,0.22723389,1.0,0.875,0.5625
734,-0.049560547,-1.0046997,0.22528076,1.984375,1.109375,0.46875
735,-0.055419922,-0.99102783,0.22015381,0.734375,0.671875,0.453125
736,-0.044677734,-0.98883057,0.21356201,0.484375,0.875,0.375
737,-0.061279297,-1.0032349,0.2140503,-0.265625,1.765625,0.078125
738,-0.057128906,-1.0049438,0.22747803,1.078125,1.140625,0.640625
739,-0.05029297,-0.98028564,0.2062378,0.203125,1.078125,0.03125
740,-0.049804688,-0.99786377,0.21722412,0.171875,0.96875,0.03125
741,-0.04272461,-0.99591064,0.22137451,1.375,0.953125,0.328125
742,-0.04638672,-0.9854126,0.21160889,0.6875,0.703125,0.125
743,-0.05126953,-0.99542236,0.21453857,0.1875,1.0625,0.1875
