sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.20654297,-0.9636841,0.074157715,-0.171875,-0.6875,0.15625
744,0.21386719,-0.96539307,0.074645996,0.171875,-0.875,-0.1875
745,0.21020508,-0.97540283,0.06756592,-0.640625,-0.515625,-0.484375
746,0.20507812,-0.9746704,0.07928467,-0.390625,-0.453125,-0.25
747,0.21508789,-0.97369385,0.06585693,-0.15625,-0.953125,-0.21875
748,0.22070312,-0.97052,0.061706543,-1.6875,-0.1875,-0.21875
749,0.21459961,-0.9768677,0.07537842,-1.734375,-0.53125,-0.09375
750,0.21728516,-0.9673462,0.07684326,-2.71875,-0.546875,-0.84375
751,0.22070312,-0.96466064,0.0692749,-2.953125,-0.84375,-0.921875
752,0.20996094,-0.97857666,0.08099365,-3.109375,0.0625,-0.71875
753,0.20507812,-0.9788208,0.08319092,-3.234375,-0.578125,-0.640625
754,0.21582031,-0.96051025,0.08294678,-3.203125,0.4375,-0.6875
755,0.22436523,-0.95977783,0.10491943,-4.328125,0.484375,-0.78125
756,0.2121582,-0.972229,0.1083374,-3.015625,-0.421875,-1.15625
757,0.19604492,-0.97491455,0.11077881,-2.09375,0.125,-0.578125
758,0.20898438,-0.9607544,0.10369873,-1.453125,0.484375,-0.171875
759,0.21777344,-0.9644165,0.10784912,-3.078125,-0.640625,-0.171875
760,0.2175293,-0.96588135,0.12567139,-3.359375,-0.46875,-0.328125
761,0.20874023,-0.97613525,0.1149292,-2.859375,0.203125,-0.84375
762,0.19335938,-0.9678345,0.13104248,-1.34375,-0.125,-0.421875
763,0.19873047,-0.9678345,0.11859131,-1.96875,-1.109375,-0.34375
