sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.68774414,-0.06524658,0.7506714,0.375,-1.1875,0.03125
360,-0.68481445,-0.065979004,0.75115967,0.03125,-0.984375,0.140625
361,-0.6804199,-0.06817627,0.74798584,0.03125,-1.140625,0.375
362,-0.6899414,-0.07208252,0.74823,0.15625,-1.21875,0.125
363,-0.68896484,-0.0713501,0.75335693,0.1875,-1.046875,0.171875
364,-0.68896484,-0.06842041,0.7435913,0.578125,-1.25,0.390625
365,-0.69189453,-0.07086182,0.75531006,0.671875,-1.5,0.484375
366,-0.68115234,-0.0725708,0.730896,-0.375,-0.421875,0.28125
367,-0.68896484,-0.07086182,0.7543335,0.53125,-1.34375,0.359375
368,-0.67871094,-0.07208252,0.7367554,-0.15625,-0.140625,-0.03125
369,-0.6894531,-0.081604004,0.75457764,0.328125,-1.0,-0.015625
370,-0.6936035,-0.0869751,0.74383545,-0.328125,-0.75,0.109375
371,-0.6936035,-0.06890869,0.7445679,0.03125,-0.875,0.234375
372,-0.6911621,-0.0791626,0.7440796,0.234375,-0.953125,0.25
373,-0.69189453,-0.081848145,0.74090576,0.265625,-0.796875,0.28125
374,-0.6921387,-0.0803833,0.7418823,0.3125,-1.0,0.375
375,-0.68652344,-0.07354736,0.7472534,-0.15625,-0.515625,0.171875
376,-0.6921387,-0.081848145,0.7496948,0.234375,-0.453125,0.3125
377,-0.6948242,-0.08868408,0.7472534,0.3125,-0.640625,0.1875
378,-0.68969727,-0.07989502,0.74432373,0.46875,-1.09375,0.21875
379,-0.6989746,-0.082092285,0.7399292,0.1875,-0.65625,0.09375
380,-0.6948242,-0.07867432,0.7394409,0.15625,-0.625,0.328125
381,-0.6921387,-0.08673096,0.73846436,0.15625,-0.53125,0.0625
382,-0.68847656,-0.08428955,0.7457886,0.03125,-0.625,0.125
383,-0.69677734,-0.0869751,0.7484741,0.109375,-0.3125,0.25
384,-0.6894531,-0.08062744,0.73968506,0.265625,-0.53125,0.234375
385,-0.6970215,-0.08673096,0.7484741,0.234375,-0.734375,0.53125
386,-0.6875,-0.089416504,0.713562,-0.71875,0.328125,0.03125
387,-0.6911621,-0.08868408,0.7579956,0.265625,-0.75,0.1875
388,-0.6904297,-0.08673096,0.7350464,-0.296875,0.15625,0.078125
389,-0.6977539,-0.09185791,0.74823,0.140625,-0.53125,0.234375
390,-0.6928711,-0.09674072,0.74627686,-0.28125,-0.40625,0.046875
391,-0.69555664,-0.08135986,0.7362671,-0.421875,-0.28125,0.25
392,-0.6923828,-0.07965088,0.73968506,-0.0625,-0.5,0.140625
393,-0.6970215,-0.08502197,0.7423706,-0.140625,-0.609375,0.28125
394,-0.6921387,-0.094055176,0.7460327,-0.296875,-0.484375,0.140625
395,-0.68530273,-0.08087158,0.74090576,-0.546875,-0.25,-0.015625
396,-0.6928711,-0.089660645,0.7514038,-0.3125,-0.28125,0.125
397,-0.68896484,-0.09185791,0.7406616,-0.375,-0.34375,0.15625
398,-0.69091797,-0.08258057,0.7382202,-0.28125,-0.53125,-0.09375
399,-0.6921387,-0.08477783,0.7428589,-0.515625,0.03125,0.015625
400,-0.6899414,-0.09259033,0.744812,-0.53125,-0.359375,-0.078125
401,-0.69091797,-0.09088135,0.7453003,-0.65625,-0.3125,-0.375
402,-0.6906738,-0.08013916,0.74505615,-0.765625,-0.375,-0.265625
403,-0.6945801,-0.08453369,0.74823,-0.8125,-0.0625,-0.25
404,-0.68530273,-0.08258057,0.74212646,-0.75,0.203125,-0.265625
405,-0.6948242,-0.08306885,0.7548218,-0.421875,-0.53125,-0.296875
406,-0.689209,-0.09161377,0.74090576,-0.859375,0.046875,-0.140625
407,-0.69311523,-0.07208252,0.74993896,-0.0625,-0.78125,-0.328125
408,-0.6899414,-0.08795166,0.7501831,-0.90625,-0.390625,-0.28125
409,-0.68237305,-0.08087158,0.7531128,-0.984375,0.25,-0.4375
410,-0.6862793,-0.09185791,0.7494507,-1.125,0.015625,-0.671875
411,-0.6879883,-0.08087158,0.7399292,-1.234375,0.09375,-0.296875
412,-0.69189453,-0.06304932,0.7526245,-0.890625,-0.0625,-0.25
413,-0.68481445,-0.07110596,0.7526245,-0.875,-0.046875,-0.34375
414,-0.6867676,-0.07305908,0.760437,-0.640625,-0.34375,-0.171875
415,-0.68115234,-0.07305908,0.7374878,-0.984375,-0.09375,-0.390625
416,-0.6855469,-0.07550049,0.7555542,-0.8125,-0.015625,-0.515625
417,-0.68774414,-0.07354736,0.7538452,-0.875,-0.25,-0.3125
418,-0.689209,-0.07330322,0.7501831,-0.65625,-0.296875,-0.21875
419,-0.6843262,-0.066467285,0.75457764,-0.84375,-0.21875,-0.1875
420,-0.67822266,-0.07183838,0.74920654,-0.6875,-0.359375,-0.25
421,-0.6875,-0.077697754,0.7484741,-0.6875,-0.3125,-0.375
422,-0.67626953,-0.07476807,0.7496948,-0.578125,-0.1875,-0.40625
423,-0.6791992,-0.07159424,0.75531006,-0.375,-0.390625,-0.40625
424,-0.68847656,-0.06451416,0.75946045,-0.484375,-0.296875,-0.140625
425,-0.6862793,-0.06329346,0.75946045,-0.265625,-0.515625,-0.0625
426,-0.6816406,-0.07550049,0.7484741,-0.578125,-0.453125,-0.15625
427,-0.67529297,-0.059143066,0.7477417,-0.25,-0.5625,-0.390625
428,-0.6911621,-0.07232666,0.76068115,-0.1875,-1.1875,-0.015625
429,-0.68603516,-0.06451416,0.75164795,-0.5625,0.0625,-0.421875
430,-0.68774414,-0.0725708,0.7543335,-0.234375,-1.046875,-0.140625
431,-0.6767578,-0.07281494,0.75042725,-0.25,-0.796875,0.0625
432,-0.68310547,-0.059143066,0.7560425,0.0,-0.953125,0.234375
433,-0.6855469,-0.062316895,0.75164795,0.203125,-1.0,0.25
434,-0.68188477,-0.0647583,0.7526245,0.59375,-1.40625,0.40625
435,-0.68481445,-0.0803833,0.7484741,0.453125,-1.421875,0.03125
436,-0.69140625,-0.062805176,0.7523804,0.359375,-0.90625,-0.015625
437,-0.6894531,-0.07330322,0.7496948,0.4375,-1.390625,0.421875
438,-0.689209,-0.07476807,0.7523804,0.5,-1.609375,0.28125
439,-0.68725586,-0.07281494,0.75408936,0.5,-1.21875,0.53125
440,-0.68408203,-0.074279785,0.7406616,0.3125,-1.171875,0.40625
441,-0.69140625,-0.07989502,0.7416382,0.25,-1.015625,0.21875
442,-0.6882324,-0.08013916,0.7418823,0.03125,-0.71875,0.265625
443,-0.6911621,-0.078186035,0.74261475,0.265625,-0.71875,0.1875
444,-0.68896484,-0.082092285,0.7418823,0.171875,-0.640625,0.375
445,-0.6994629,-0.0791626,0.7506714,0.359375,-1.015625,0.453125
446,-0.68725586,-0.08306885,0.74139404,0.125,-0.28125,0.328125
447,-0.6921387,-0.06719971,0.7562866,0.625,-1.453125,0.21875
448,-0.6875,-0.08404541,0.7362671,-0.21875,-0.59375,0.09375
449,-0.6945801,-0.07672119,0.7379761,0.34375,-0.796875,0.125
450,-0.6936035,-0.09625244,0.74383545,-0.125,-0.75,-0.015625
451,-0.6875,-0.08868408,0.74627686,0.0,-0.390625,0.4375
452,-0.6921387,-0.074523926,0.7472534,0.140625,-0.640625,0.3125
453,-0.69873047,-0.07672119,0.73602295,-0.0625,-0.484375,0.203125
454,-0.69091797,-0.086242676,0.74432373,0.359375,-0.828125,-0.015625
455,-0.68481445,-0.08673096,0.73309326,-0.125,-0.375,0.109375
456,-0.68969727,-0.08746338,0.744812,-0.15625,-0.359375,0.0625
457,-0.6970215,-0.09576416,0.74798584,-0.078125,-0.625,0.171875
458,-0.69433594,-0.08355713,0.74627686,-0.03125,-0.515625,0.234375
459,-0.6875,-0.08306885,0.7445679,-0.0625,-0.59375,0.203125
460,-0.68847656,-0.08380127,0.74017334,0.0,-0.453125,0.109375
461,-0.6911621,-0.0869751,0.74261475,0.0,-0.375,0.0625
462,-0.6867676,-0.089904785,0.73431396,-0.015625,-0.625,0.109375
463,-0.6933594,-0.08355713,0.7470093,-0.109375,-0.390625,0.109375
464,-0.689209,-0.08526611,0.7411499,-0.203125,0.046875,0.15625
465,-0.6894531,-0.09259033,0.75335693,-0.046875,-0.640625,0.109375
466,-0.68725586,-0.09185791,0.74383545,-0.3125,0.21875,0.0625
467,-0.6958008,-0.07183838,0.75897217,0.34375,-1.265625,-0.078125
468,-0.68969727,-0.09674072,0.73114014,-0.4375,-0.40625,-0.125
469,-0.6977539,-0.08673096,0.75042725,-0.125,-0.53125,0.09375
470,-0.69433594,-0.09527588,0.743103,-0.6875,-0.203125,-0.265625
471,-0.6916504,-0.08673096,0.7514038,-0.734375,-0.125,-0.015625
472,-0.6933594,-0.07891846,0.7440796,-0.6875,-0.234375,-0.03125
473,-0.6928711,-0.08453369,0.7416382,-0.703125,-0.25,-0.171875
474,-0.69091797,-0.08526611,0.7501831,-0.5,-0.515625,-0.3125
475,-0.68530273,-0.07989502,0.74212646,-1.1875,-0.109375,-0.453125
476,-0.6887207,-0.085998535,0.75286865,-0.640625,0.015625,-0.375
477,-0.6882324,-0.09063721,0.7470093,-0.6875,0.234375,-0.125
478,-0.6845703,-0.08087158,0.743103,-0.828125,-0.046875,-0.171875
479,-0.69091797,-0.07989502,0.7440796,-0.875,-0.140625,-0.109375
480,-0.6833496,-0.081604004,0.74090576,-0.921875,-0.046875,-0.21875
481,-0.68603516,-0.082092285,0.7531128,-0.953125,-0.296875,-0.359375
482,-0.6789551,-0.078430176,0.7477417,-1.015625,-0.203125,-0.53125
483,-0.6828613,-0.08135986,0.7494507,-0.84375,-0.421875,-0.4375
484,-0.68774414,-0.074279785,0.743103,-0.84375,-0.0625,-0.578125
485,-0.6855469,-0.08062744,0.7550659,-0.515625,-0.59375,-0.046875
486,-0.6867676,-0.0869751,0.7506714,-1.015625,0.171875,-0.25
487,-0.6923828,-0.06573486,0.7633667,-0.28125,-0.71875,-0.28125
488,-0.6777344,-0.0803833,0.74383545,-0.90625,-0.109375,-0.46875
489,-0.6833496,-0.074523926,0.7609253,-0.640625,-0.234375,-0.390625
490,-0.68725586,-0.085510254,0.7489624,-1.328125,0.0625,-0.546875
491,-0.68847656,-0.07745361,0.7514038,-1.03125,-0.046875,-0.46875
492,-0.68530273,-0.062805176,0.75579834,-0.6875,-0.34375,-0.171875
493,-0.6809082,-0.07086182,0.75213623,-0.5,-0.234375,-0.1875
494,-0.6845703,-0.07647705,0.75897217,-0.46875,-0.609375,-0.296875
495,-0.67578125,-0.069885254,0.7445679,-0.609375,-0.34375,-0.453125
496,-0.6875,-0.07183838,0.7592163,-0.296875,-0.71875,-0.28125
497,-0.68530273,-0.0803833,0.75042725,-0.4375,-0.46875,-0.203125
498,-0.68481445,-0.06842041,0.75408936,-0.3125,-0.703125,-0.09375
499,-0.6850586,-0.06427002,0.7526245,-0.28125,-0.453125,-0.15625
500,-0.6843262,-0.06842041,0.7470093,-0.34375,-0.5625,-0.296875
501,-0.68481445,-0.07086182,0.75286865,-0.25,-0.875,-0.203125
502,-0.68408203,-0.070129395,0.7536011,-0.328125,-0.6875,-0.21875
503,-0.68237305,-0.062561035,0.7560425,0.125,-0.953125,0.0
504,-0.68774414,-0.06719971,0.7494507,0.171875,-1.0,0.140625
505,-0.68359375,-0.06866455,0.7592163,0.328125,-1.265625,0.328125
506,-0.6821289,-0.06793213,0.7362671,-0.328125,-0.5625,0.109375
507,-0.6867676,-0.07110596,0.7560425,0.53125,-1.359375,0.203125
508,-0.6796875,-0.074035645,0.73651123,-0.09375,-0.375,-0.015625
509,-0.69018555,-0.07598877,0.7575073,0.609375,-1.3125,0.234375
510,-0.6904297,-0.08062744,0.74920654,0.09375,-1.140625,0.234375
511,-0.68310547,-0.062316895,0.7496948,0.484375,-1.25,0.546875
512,-0.6862793,-0.077941895,0.74749756,0.625,-1.0625,0.59375
513,-0.6887207,-0.07476807,0.7435913,0.25,-0.84375,0.5
514,-0.6972656,-0.08428955,0.7518921,0.40625,-1.140625,0.546875
515,-0.6845703,-0.082092285,0.74871826,0.015625,-0.609375,0.15625
516,-0.6945801,-0.07330322,0.7445679,0.125,-0.53125,0.34375
517,-0.69506836,-0.081848145,0.7489624,0.109375,-0.578125,0.5
518,-0.69506836,-0.08331299,0.7435913,0.46875,-0.953125,0.328125
519,-0.6933594,-0.07696533,0.7391968,0.03125,-0.546875,0.140625
520,-0.6911621,-0.07672119,0.7453003,0.015625,-0.578125,0.1875
521,-0.69555664,-0.08087158,0.7416382,0.0,-0.703125,0.15625
522,-0.6894531,-0.08355713,0.7428589,0.25,-0.671875,0.265625
523,-0.6970215,-0.08111572,0.7484741,0.15625,-0.359375,0.265625
524,-0.69189453,-0.07720947,0.7357788,0.125,-0.4375,0.25
525,-0.69628906,-0.09039307,0.7496948,0.265625,-0.734375,0.234375
526,-0.6887207,-0.090148926,0.7272339,-0.421875,0.203125,0.125
527,-0.69018555,-0.082336426,0.7609253,0.5625,-0.796875,0.296875
528,-0.6816406,-0.09063721,0.7340698,-0.265625,-0.125,0.15625
529,-0.6940918,-0.08892822,0.7472534,0.203125,-0.78125,0.125
530,-0.6923828,-0.10015869,0.75115967,-0.0625,-0.421875,0.15625
531,-0.69140625,-0.09234619,0.74090576,-0.4375,-0.234375,0.421875
532,-0.6904297,-0.08477783,0.74261475,-0.390625,-0.28125,0.15625
533,-0.6953125,-0.08648682,0.744812,-0.265625,-0.375,0.0625
534,-0.69555664,-0.09674072,0.74627686,-0.515625,-0.5625,0.0625
535,-0.6879883,-0.0803833,0.7440796,-0.53125,0.15625,-0.1875
536,-0.69628906,-0.08892822,0.7484741,-0.765625,0.09375,-0.03125
537,-0.68896484,-0.09625244,0.74212646,-0.90625,-0.1875,-0.15625
538,-0.68774414,-0.08795166,0.7470093,-0.671875,-0.5,-0.390625
539,-0.6945801,-0.08355713,0.74823,-0.71875,-0.0625,-0.5
540,-0.6928711,-0.08331299,0.74676514,-0.9375,-0.140625,-0.375
541,-0.68725586,-0.09210205,0.74749756,-0.859375,-0.1875,-0.34375
542,-0.6813965,-0.081848145,0.744812,-1.0,0.078125,-0.375
543,-0.685791,-0.085998535,0.7435913,-1.046875,0.203125,-0.390625
544,-0.69311523,-0.081848145,0.75457764,-0.640625,-0.328125,-0.296875
545,-0.6921387,-0.081604004,0.7470093,-1.046875,-0.140625,-0.28125
546,-0.6850586,-0.06866455,0.74090576,-0.59375,-0.234375,-0.5625
547,-0.68847656,-0.081604004,0.7470093,-0.796875,-0.375,-0.578125
548,-0.68774414,-0.07598877,0.7494507,-1.046875,0.328125,-0.296875
549,-0.6953125,-0.08062744,0.7531128,-1.046875,0.140625,-0.46875
550,-0.6826172,-0.07965088,0.74871826,-1.1875,0.078125,-0.0625
551,-0.6875,-0.06085205,0.75164795,-0.875,-0.03125,-0.03125
552,-0.6833496,-0.0713501,0.7518921,-0.6875,-0.15625,-0.125
553,-0.68603516,-0.06842041,0.76116943,-0.359375,-0.40625,-0.15625
554,-0.68115234,-0.08062744,0.7472534,-0.765625,-0.34375,-0.359375
555,-0.67871094,-0.0725708,0.7567749,-0.859375,-0.015625,-0.53125
556,-0.67822266,-0.073791504,0.7489624,-0.515625,-0.328125,-0.25
557,-0.67944336,-0.06842041,0.75408936,-0.484375,-0.515625,-0.28125
558,-0.6828613,-0.06573486,0.75286865,-0.375,-0.421875,-0.296875
559,-0.6850586,-0.06329346,0.7575073,-0.609375,-0.09375,-0.28125
560,-0.6809082,-0.07086182,0.7597046,-0.65625,0.015625,0.015625
561,-0.6813965,-0.06695557,0.7523804,-0.8125,-0.359375,-0.078125
562,-0.6833496,-0.06402588,0.75286865,-0.671875,-0.28125,-0.078125
563,-0.68359375,-0.062072754,0.75653076,-0.359375,-0.578125,-0.234375
564,-0.6801758,-0.06768799,0.7572632,-0.171875,-1.0625,-0.09375
565,-0.6748047,-0.062805176,0.7362671,-0.53125,-0.46875,-0.359375
566,-0.6887207,-0.062072754,0.76727295,0.234375,-1.0625,-0.109375
567,-0.68066406,-0.06695557,0.74554443,-0.5,-0.03125,-0.53125
568,-0.6923828,-0.06744385,0.75994873,0.015625,-1.234375,-0.28125
569,-0.68408203,-0.07867432,0.75408936,-0.359375,-1.015625,-0.109375
570,-0.6875,-0.058410645,0.75408936,-0.03125,-0.96875,-0.046875
571,-0.68481445,-0.062805176,0.75164795,0.328125,-1.0625,0.296875
572,-0.6813965,-0.06793213,0.7550659,0.3125,-1.09375,0.359375
573,-0.6809082,-0.07281494,0.75408936,0.40625,-1.828125,0.265625
574,-0.68603516,-0.06378174,0.7484741,0.609375,-1.25,0.171875
575,-0.68847656,-0.070373535,0.75286865,0.515625,-1.25,0.328125
576,-0.68652344,-0.07086182,0.74993896,0.515625,-1.203125,0.4375
577,-0.68603516,-0.07110596,0.74920654,0.71875,-1.296875,0.5625
578,-0.6887207,-0.0713501,0.7423706,0.375,-1.015625,0.46875
579,-0.68603516,-0.07574463,0.7489624,0.453125,-1.015625,0.375
580,-0.69262695,-0.078430176,0.7496948,0.359375,-1.0625,0.15625
581,-0.6911621,-0.085510254,0.7457886,0.359375,-0.796875,0.265625
582,-0.69018555,-0.078186035,0.7374878,0.203125,-0.671875,0.21875
583,-0.69555664,-0.07720947,0.75213623,0.65625,-1.078125,0.203125
584,-0.6911621,-0.08526611,0.7435913,0.15625,-0.40625,0.265625
585,-0.6879883,-0.06964111,0.7609253,0.78125,-1.453125,0.234375
586,-0.68774414,-0.0803833,0.7313843,-0.4375,-0.328125,0.0625
587,-0.7006836,-0.07696533,0.74871826,0.15625,-0.796875,0.28125
588,-0.6970215,-0.09967041,0.73895264,-0.046875,-1.0,0.078125
589,-0.6906738,-0.08648682,0.7411499,-0.21875,-0.28125,0.3125
590,-0.689209,-0.07598877,0.74261475,0.140625,-0.453125,0.203125
591,-0.6936035,-0.08868408,0.7387085,0.109375,-0.40625,0.421875
592,-0.69311523,-0.0881958,0.7418823,0.265625,-0.6875,0.203125
593,-0.68652344,-0.09210205,0.7382202,-0.28125,-0.21875,0.0
594,-0.6911621,-0.085754395,0.74554443,-0.109375,-0.28125,0.125
595,-0.69311523,-0.08795166,0.7406616,-0.234375,-0.546875,-0.046875
596,-0.68969727,-0.09112549,0.7460327,0.109375,-0.796875,0.171875
597,-0.69091797,-0.08380127,0.74212646,-0.125,-0.59375,0.15625
598,-0.68969727,-0.08135986,0.74334717,-0.03125,-0.46875,0.234375
599,-0.69262695,-0.089416504,0.74432373,-0.21875,-0.46875,0.03125
600,-0.6870117,-0.08380127,0.74432373,-0.296875,-0.4375,0.0625
601,-0.69311523,-0.08673096,0.7416382,-0.21875,-0.375,-0.109375
602,-0.6940918,-0.08258057,0.74505615,0.015625,-0.59375,0.1875
603,-0.6921387,-0.08892822,0.74920654,-0.25,-0.640625,0.203125
604,-0.6862793,-0.08135986,0.72210693,-0.734375,0.1875,0.015625
605,-0.6911621,-0.09210205,0.75042725,-0.234375,-0.40625,-0.0625
606,-0.6899414,-0.085998535,0.73895264,-0.703125,0.234375,-0.078125
607,-0.6933594,-0.093566895,0.7506714,-0.421875,-0.1875,-0.3125
608,-0.69262695,-0.097717285,0.74554443,-1.09375,0.09375,-0.234375
609,-0.6936035,-0.074035645,0.7369995,-0.984375,0.0625,-0.265625
610,-0.6953125,-0.08013916,0.74823,-0.5625,0.09375,-0.265625
611,-0.68408203,-0.078430176,0.75213623,-0.640625,-0.28125,-0.21875
612,-0.6906738,-0.08453369,0.746521,-0.9375,-0.421875,-0.34375
613,-0.6862793,-0.077697754,0.74676514,-0.734375,-0.046875,-0.515625
614,-0.6960449,-0.0869751,0.7536011,-0.703125,0.078125,-0.421875
615,-0.69140625,-0.085510254,0.7477417,-0.90625,0.0625,-0.25
616,-0.6933594,-0.073791504,0.75115967,-0.703125,-0.4375,-0.15625
617,-0.68530273,-0.077941895,0.7494507,-0.765625,-0.03125,-0.15625
618,-0.68774414,-0.07623291,0.7445679,-0.984375,-0.09375,-0.28125
619,-0.68847656,-0.08062744,0.74749756,-0.953125,-0.078125,-0.34375
620,-0.6850586,-0.082336426,0.7526245,-0.96875,-0.03125,-0.375
621,-0.68603516,-0.07696533,0.7560425,-0.78125,0.0625,-0.328125
622,-0.69091797,-0.06768799,0.75994873,-0.5625,-0.421875,-0.328125
623,-0.6809082,-0.081848145,0.7457886,-0.78125,-0.359375,-0.046875
624,-0.67749023,-0.06817627,0.7357788,-0.75,-0.078125,-0.375
625,-0.6899414,-0.07305908,0.7575073,-0.359375,-0.5625,-0.1875
626,-0.6804199,-0.06964111,0.74823,-0.875,0.359375,-0.546875
627,-0.6796875,-0.07647705,0.762146,-0.75,-0.484375,-0.484375
628,-0.67993164,-0.07940674,0.7509155,-0.90625,0.03125,-0.46875
629,-0.68237305,-0.062316895,0.75164795,-0.71875,-0.21875,-0.34375
630,-0.68603516,-0.07232666,0.7560425,-0.5,-0.359375,-0.140625
631,-0.68481445,-0.06695557,0.7614136,-0.125,-0.609375,-0.125
632,-0.67871094,-0.07086182,0.75335693,-0.59375,-0.6875,-0.265625
633,-0.6843262,-0.070617676,0.75946045,-0.515625,-0.390625,-0.125
634,-0.6850586,-0.06402588,0.7579956,-0.421875,-0.328125,-0.140625
635,-0.6813965,-0.0635376,0.7518921,-0.046875,-0.90625,-0.21875
636,-0.6809082,-0.06011963,0.7555542,-0.15625,-0.703125,-0.203125
637,-0.6760254,-0.066223145,0.7484741,-0.1875,-0.9375,-0.046875
638,-0.6850586,-0.07598877,0.7501831,-0.15625,-0.734375,-0.203125
639,-0.6838379,-0.0635376,0.7550659,-0.1875,-0.8125,-0.09375
640,-0.68237305,-0.069885254,0.75042725,0.046875,-0.828125,-0.046875
641,-0.68359375,-0.065979004,0.7489624,0.203125,-0.859375,0.0625
642,-0.6945801,-0.07183838,0.7597046,0.171875,-1.09375,0.3125
643,-0.6813965,-0.066711426,0.7374878,-0.390625,-0.421875,0.234375
644,-0.6870117,-0.06695557,0.7616577,0.34375,-1.359375,0.25
645,-0.68408203,-0.06695557,0.74212646,-0.140625,-0.328125,-0.03125
646,-0.6894531,-0.074035645,0.7640991,0.296875,-1.21875,0.078125
647,-0.6945801,-0.07598877,0.74505615,0.03125,-1.015625,0.3125
648,-0.6862793,-0.062072754,0.74823,0.25,-1.34375,0.296875
649,-0.6838379,-0.06719971,0.7536011,0.53125,-1.125,0.625
650,-0.6928711,-0.07208252,0.7435913,0.265625,-1.125,0.53125
651,-0.68481445,-0.08087158,0.75115967,0.578125,-1.328125,0.375
652,-0.6862793,-0.070617676,0.74212646,0.078125,-0.734375,0.1875
653,-0.69262695,-0.074523926,0.7494507,0.15625,-0.8125,0.15625
654,-0.69018555,-0.07672119,0.74334717,0.25,-0.921875,0.21875
655,-0.69311523,-0.077941895,0.7457886,0.375,-1.078125,0.296875
656,-0.6879883,-0.07672119,0.74554443,0.125,-0.875,0.25
657,-0.69433594,-0.07330322,0.7399292,0.0625,-0.8125,0.203125
658,-0.6911621,-0.077697754,0.74823,0.25,-0.71875,0.15625
659,-0.7011719,-0.07501221,0.74749756,0.203125,-0.71875,0.078125
660,-0.69262695,-0.07965088,0.7379761,0.09375,-0.375,0.140625
661,-0.6960449,-0.0869751,0.75115967,0.5625,-0.828125,0.171875
662,-0.6977539,-0.082336426,0.7472534,-0.078125,-0.484375,0.265625
663,-0.6921387,-0.07159424,0.74554443,0.671875,-1.296875,0.390625
664,-0.6960449,-0.0881958,0.7382202,-0.265625,-0.6875,0.1875
665,-0.6911621,-0.081848145,0.7440796,0.078125,-0.625,0.09375
666,-0.6982422,-0.08721924,0.74627686,-0.046875,-0.75,-0.15625
667,-0.6965332,-0.089904785,0.74823,-0.171875,-0.34375,0.1875
668,-0.6928711,-0.07696533,0.7406616,-0.28125,-0.234375,0.109375
669,-0.69506836,-0.08477783,0.744812,0.015625,-0.578125,0.1875
670,-0.6958008,-0.09234619,0.746521,0.28125,-0.5625,0.078125
671,-0.6904297,-0.089660645,0.74017334,-0.375,-0.265625,0.0
672,-0.6882324,-0.089660645,0.74139404,-0.203125,-0.265625,-0.015625
673,-0.6960449,-0.08843994,0.74505615,0.0625,-0.46875,0.125
674,-0.6916504,-0.08843994,0.7428589,-0.15625,-0.59375,0.234375
675,-0.6894531,-0.08843994,0.74090576,0.015625,-0.515625,0.078125
676,-0.69506836,-0.08477783,0.7445679,-0.09375,-0.546875,0.171875
677,-0.6928711,-0.09259033,0.7391968,-0.296875,-0.359375,0.140625
678,-0.6972656,-0.093322754,0.7470093,-0.4375,-0.46875,-0.078125
679,-0.69262695,-0.09307861,0.7470093,-0.53125,-0.28125,-0.125
680,-0.69262695,-0.08477783,0.7387085,-0.4375,-0.125,-0.109375
681,-0.6972656,-0.09112549,0.74993896,-0.328125,-0.609375,-0.125
682,-0.6940918,-0.09210205,0.7484741,-0.828125,0.015625,-0.03125
683,-0.6916504,-0.07330322,0.7543335,-0.125,-0.953125,-0.328125
684,-0.6887207,-0.089660645,0.7350464,-0.84375,-0.1875,-0.359375
685,-0.6904297,-0.08404541,0.7536011,-0.84375,-0.078125,-0.265625
686,-0.68896484,-0.09625244,0.7418823,-1.171875,-0.046875,-0.59375
687,-0.6875,-0.08721924,0.7477417,-1.140625,0.125,-0.1875
688,-0.68896484,-0.07574463,0.7477417,-0.8125,-0.03125,-0.359375
689,-0.6911621,-0.08331299,0.7453003,-0.921875,0.078125,-0.015625
690,-0.68969727,-0.08526611,0.7548218,-0.484375,-0.59375,-0.3125
691,-0.6813965,-0.08087158,0.7457886,-0.953125,0.0,-0.453125
692,-0.6838379,-0.07476807,0.7536011,-0.625,-0.15625,-0.171875
693,-0.68725586,-0.08453369,0.7501831,-0.9375,-0.25,-0.21875
694,-0.6906738,-0.08062744,0.74920654,-0.65625,-0.171875,-0.125
695,-0.69189453,-0.07647705,0.7453003,-0.8125,-0.234375,-0.1875
696,-0.68359375,-0.07354736,0.75213623,-0.71875,-0.03125,-0.21875
697,-0.6870117,-0.08062744,0.7526245,-0.671875,-0.234375,-0.328125
698,-0.68408203,-0.07598877,0.74749756,-0.796875,-0.171875,-0.3125
699,-0.6833496,-0.07110596,0.74993896,-0.796875,-0.1875,-0.40625
700,-0.6838379,-0.069885254,0.74798584,-0.6875,0.046875,-0.265625
701,-0.68847656,-0.077941895,0.75823975,-0.734375,-0.421875,-0.109375
702,-0.67749023,-0.074035645,0.7418823,-1.203125,0.5,-0.265625
703,-0.6777344,-0.07183838,0.76556396,-0.453125,-0.53125,-0.140625
704,-0.67626953,-0.07305908,0.7435913,-1.0625,0.421875,-0.4375
705,-0.6882324,-0.078186035,0.7628784,-0.625,-0.375,-0.3125
706,-0.6833496,-0.07989502,0.74505615,-0.953125,-0.203125,-0.546875
707,-0.68481445,-0.06329346,0.75335693,-0.609375,-0.125,-0.34375
708,-0.6833496,-0.06304932,0.75701904,-0.421875,-0.453125,-0.21875
709,-0.68115234,-0.06402588,0.7562866,-0.546875,-0.15625,-0.25
710,-0.6850586,-0.07208252,0.7560425,-0.171875,-1.015625,-0.125
711,-0.67822266,-0.07159424,0.75286865,-0.484375,-0.484375,-0.34375
712,-0.6826172,-0.06500244,0.75213623,-0.25,-0.765625,-0.1875
713,-0.67871094,-0.06939697,0.7538452,0.0,-0.828125,-0.015625
714,-0.6821289,-0.06842041,0.75823975,0.234375,-1.09375,0.109375
715,-0.68896484,-0.06695557,0.7506714,0.125,-0.953125,0.0
716,-0.68237305,-0.06695557,0.74749756,0.203125,-1.109375,0.15625
717,-0.68237305,-0.074523926,0.74993896,0.015625,-1.1875,0.109375
718,-0.68481445,-0.06866455,0.75286865,0.125,-1.21875,0.125
719,-0.6816406,-0.066711426,0.75164795,0.3125,-0.984375,0.21875
720,-0.68603516,-0.07232666,0.7538452,0.671875,-1.875,0.1875
