sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.71875,-0.18365479,-0.7073364,-0.34375,0.796875,0.296875
362,-0.7199707,-0.1885376,-0.7061157,-0.046875,-0.234375,0.265625
363,-0.7126465,-0.19000244,-0.71051025,-0.296875,-0.0625,0.25
364,-0.7128906,-0.17755127,-0.7058716,-0.28125,0.4375,0.265625
365,-0.71191406,-0.1843872,-0.71588135,-0.359375,0.609375,0.265625
366,-0.7150879,-0.17730713,-0.7102661,-0.4375,0.5625,0.40625
367,-0.7182617,-0.18536377,-0.71661377,-0.21875,0.015625,0.421875
368,-0.7236328,-0.18585205,-0.70684814,-0.4375,0.71875,0.375
369,-0.7121582,-0.17926025,-0.7124634,-0.25,0.4375,0.265625
370,-0.7121582,-0.18145752,-0.7070923,-0.4375,0.421875,0.46875
371,-0.7080078,-0.18536377,-0.7131958,-0.359375,0.0625,0.203125
372,-0.7097168,-0.18341064,-0.71343994,-0.328125,0.5625,0.125
373,-0.70947266,-0.18048096,-0.71099854,-0.28125,0.328125,0.1875
374,-0.7167969,-0.17730713,-0.7124634,-0.484375,0.484375,0.34375
375,-0.71435547,-0.17974854,-0.71051025,-0.46875,0.734375,0.28125
376,-0.7128906,-0.18609619,-0.71881104,-0.34375,0.484375,0.328125
377,-0.7089844,-0.18170166,-0.7112427,-0.359375,0.78125,0.3125
378,-0.7150879,-0.18341064,-0.7149048,-0.546875,1.0,0.203125
379,-0.70825195,-0.17877197,-0.71466064,-0.21875,0.71875,0.234375
380,-0.7116699,-0.18389893,-0.7012329,-0.296875,1.21875,0.203125
381,-0.7145996,-0.18170166,-0.71343994,-0.328125,0.34375,0.265625
382,-0.7114258,-0.17828369,-0.70684814,-0.46875,0.765625,0.3125
383,-0.7163086,-0.18536377,-0.7131958,-0.515625,0.421875,0.34375
384,-0.7097168,-0.17779541,-0.71881104,-0.515625,0.875,0.328125
385,-0.7109375,-0.17779541,-0.71051025,-0.484375,0.984375,0.25
386,-0.7089844,-0.18023682,-0.71295166,-0.359375,0.609375,0.296875
387,-0.7102051,-0.18121338,-0.71099854,-0.46875,0.953125,0.359375
388,-0.7133789,-0.18170166,-0.72052,-0.359375,0.625,0.390625
389,-0.7116699,-0.18243408,-0.70928955,-0.484375,0.703125,0.171875
390,-0.70947266,-0.18218994,-0.7161255,-0.359375,1.015625,0.359375
391,-0.7126465,-0.18145752,-0.7173462,-0.453125,1.046875,0.359375
392,-0.7102051,-0.1795044,-0.71051025,-0.53125,1.046875,0.453125
393,-0.720459,-0.17901611,-0.71343994,-0.640625,1.078125,0.375
394,-0.7158203,-0.18389893,-0.7124634,-0.609375,1.140625,0.46875
395,-0.7163086,-0.18365479,-0.70880127,-0.453125,0.90625,0.234375
396,-0.7141113,-0.18487549,-0.710022,-0.5625,0.953125,0.3125
397,-0.71362305,-0.1843872,-0.70440674,-0.25,0.703125,0.34375
398,-0.72021484,-0.18487549,-0.71173096,-0.5625,1.359375,0.34375
399,-0.7102051,-0.17974854,-0.70318604,-0.34375,0.9375,0.265625
400,-0.71850586,-0.18658447,-0.7136841,-0.375,0.859375,0.375
401,-0.7167969,-0.18023682,-0.71221924,-0.578125,0.9375,0.53125
402,-0.71606445,-0.18121338,-0.7161255,-0.46875,1.125,0.375
403,-0.71728516,-0.1873169,-0.71099854,-0.609375,1.296875,0.3125
404,-0.71362305,-0.18365479,-0.71173096,-0.46875,0.703125,0.328125
405,-0.7163086,-0.17852783,-0.704895,-0.6875,1.1875,0.46875
406,-0.7141113,-0.18389893,-0.6987915,-0.703125,1.203125,0.390625
407,-0.7128906,-0.18121338,-0.70806885,-0.6875,1.375,0.28125
408,-0.71972656,-0.18218994,-0.7073364,-0.546875,0.765625,0.40625
409,-0.71850586,-0.18780518,-0.7053833,-0.453125,1.078125,0.375
410,-0.72265625,-0.17779541,-0.704895,-0.609375,1.21875,0.421875
411,-0.7224121,-0.1897583,-0.7136841,-0.59375,1.234375,0.40625
412,-0.71728516,-0.18585205,-0.7036743,-0.625,1.40625,0.5
413,-0.7167969,-0.19171143,-0.7000122,-0.703125,1.328125,0.484375
414,-0.717041,-0.19122314,-0.6983032,-0.828125,1.390625,0.546875
415,-0.71850586,-0.18414307,-0.71051025,-0.703125,1.625,0.375
416,-0.7248535,-0.18365479,-0.7022095,-0.328125,0.859375,0.28125
417,-0.71435547,-0.18902588,-0.6983032,-0.578125,1.515625,0.40625
418,-0.71728516,-0.18487549,-0.70635986,-0.4375,1.03125,0.34375
419,-0.72631836,-0.18756104,-0.6946411,-0.515625,0.90625,0.4375
420,-0.7207031,-0.1831665,-0.70318604,-0.59375,1.015625,0.546875
421,-0.7207031,-0.19049072,-0.706604,-0.609375,1.3125,0.40625
422,-0.71533203,-0.1921997,-0.69659424,-0.65625,1.40625,0.375
423,-0.7126465,-0.19049072,-0.7041626,-0.65625,1.03125,0.46875
424,-0.7253418,-0.18341064,-0.69854736,-0.515625,1.3125,0.484375
425,-0.7277832,-0.19268799,-0.69854736,-0.671875,1.296875,0.53125
426,-0.7216797,-0.19171143,-0.6970825,-0.59375,1.171875,0.4375
427,-0.7270508,-0.18658447,-0.7036743,-0.390625,1.21875,0.5
428,-0.7282715,-0.18804932,-0.6970825,-0.65625,1.203125,0.53125
429,-0.7236328,-0.18902588,-0.6995239,-0.59375,1.109375,0.4375
430,-0.7258301,-0.18951416,-0.70440674,-0.546875,1.234375,0.359375
431,-0.71972656,-0.18756104,-0.6921997,-0.53125,1.265625,0.453125
432,-0.72094727,-0.1897583,-0.6975708,-0.609375,1.1875,0.375
433,-0.72094727,-0.1885376,-0.69610596,-0.5,1.0,0.40625
434,-0.7180176,-0.18902588,-0.6987915,-0.453125,0.9375,0.296875
435,-0.7224121,-0.19122314,-0.6975708,-0.109375,0.40625,0.3125
436,-0.7229004,-0.19195557,-0.70391846,-0.296875,0.921875,0.21875
437,-0.7290039,-0.18804932,-0.69415283,0.0625,0.359375,0.1875
438,-0.72387695,-0.18707275,-0.6975708,0.078125,-0.09375,0.1875
439,-0.7338867,-0.18463135,-0.7007446,0.0,-0.359375,0.234375
440,-0.72802734,-0.18804932,-0.70025635,-0.0625,0.140625,0.3125
441,-0.7260742,-0.1885376,-0.7012329,-0.03125,0.15625,0.25
442,-0.7246094,-0.19464111,-0.70147705,-0.21875,-0.171875,0.171875
443,-0.7199707,-0.18804932,-0.69976807,-0.125,0.125,0.4375
444,-0.7150879,-0.19146729,-0.7024536,0.046875,0.078125,0.375
445,-0.7260742,-0.18658447,-0.7024536,-0.140625,0.03125,0.28125
446,-0.72143555,-0.18951416,-0.7073364,0.03125,-0.171875,0.296875
447,-0.7163086,-0.18218994,-0.70391846,-0.03125,0.296875,0.234375
448,-0.71875,-0.17462158,-0.7058716,-0.0625,-0.03125,0.25
449,-0.71972656,-0.1831665,-0.71099854,-0.28125,0.265625,0.40625
450,-0.72094727,-0.18218994,-0.7085571,-0.171875,0.359375,0.296875
451,-0.71191406,-0.1885376,-0.7073364,-0.3125,0.546875,0.390625
452,-0.7182617,-0.18170166,-0.70562744,-0.40625,0.46875,0.203125
453,-0.7180176,-0.17999268,-0.7090454,-0.21875,0.4375,0.1875
454,-0.7121582,-0.18585205,-0.7061157,-0.140625,0.375,0.28125
455,-0.71728516,-0.18243408,-0.70269775,-0.21875,0.375,0.171875
456,-0.72021484,-0.18902588,-0.7149048,-0.4375,0.515625,0.3125
457,-0.71240234,-0.17730713,-0.7012329,-0.1875,0.578125,0.3125
458,-0.7138672,-0.18048096,-0.7156372,-0.109375,0.25,0.203125
459,-0.7114258,-0.18609619,-0.7102661,-0.3125,0.203125,0.21875
460,-0.71240234,-0.18170166,-0.70684814,-0.28125,0.46875,0.28125
461,-0.7182617,-0.18218994,-0.71051025,-0.359375,0.546875,0.453125
462,-0.71362305,-0.17877197,-0.7070923,-0.125,-0.25,0.078125
463,-0.7116699,-0.18096924,-0.7151489,-0.359375,0.3125,0.34375
464,-0.71313477,-0.17559814,-0.7107544,-0.203125,0.296875,0.25
465,-0.71313477,-0.17828369,-0.71588135,-0.359375,0.625,0.40625
466,-0.7114258,-0.18634033,-0.71881104,-0.25,0.203125,0.34375
467,-0.71435547,-0.18511963,-0.70880127,-0.296875,0.625,0.265625
468,-0.7062988,-0.17926025,-0.7185669,-0.390625,0.78125,0.21875
469,-0.7158203,-0.18145752,-0.71343994,-0.4375,0.65625,0.25
470,-0.71313477,-0.18243408,-0.7131958,-0.453125,0.890625,0.234375
471,-0.70458984,-0.18292236,-0.7156372,-0.28125,1.0,0.3125
472,-0.7141113,-0.17999268,-0.7124634,-0.421875,0.515625,0.21875
473,-0.70874023,-0.18463135,-0.71417236,-0.5,0.8125,0.140625
474,-0.71484375,-0.17755127,-0.7202759,-0.484375,0.90625,0.234375
475,-0.71191406,-0.1807251,-0.71417236,-0.265625,0.546875,0.234375
476,-0.7150879,-0.1819458,-0.7112427,-0.328125,1.171875,0.328125
477,-0.7109375,-0.17852783,-0.7107544,-0.40625,0.796875,0.28125
478,-0.7158203,-0.18682861,-0.71710205,-0.53125,0.71875,0.375
479,-0.70947266,-0.17999268,-0.71099854,-0.4375,0.875,0.359375
480,-0.70874023,-0.1807251,-0.7107544,-0.328125,1.015625,0.328125
481,-0.7133789,-0.17608643,-0.7131958,-0.5625,1.140625,0.265625
482,-0.71484375,-0.17828369,-0.7168579,-0.453125,0.875,0.390625
483,-0.7182617,-0.17437744,-0.7163696,-0.484375,1.03125,0.453125
484,-0.71777344,-0.18487549,-0.71295166,-0.421875,0.78125,0.390625
485,-0.7155762,-0.18414307,-0.710022,-0.5,1.21875,0.359375
486,-0.71313477,-0.18267822,-0.71221924,-0.484375,0.703125,0.453125
487,-0.71875,-0.18121338,-0.7136841,-0.515625,1.09375,0.15625
488,-0.7092285,-0.1795044,-0.7156372,-0.4375,0.96875,0.34375
489,-0.7180176,-0.18218994,-0.7156372,-0.453125,1.0,0.34375
490,-0.7138672,-0.18707275,-0.7136841,-0.65625,1.078125,0.375
491,-0.71118164,-0.18804932,-0.7114868,-0.625,1.34375,0.359375
492,-0.7145996,-0.17510986,-0.70928955,-0.53125,1.03125,0.40625
493,-0.71850586,-0.18048096,-0.7149048,-0.640625,1.09375,0.328125
494,-0.72021484,-0.18292236,-0.7107544,-0.71875,1.671875,0.515625
495,-0.72143555,-0.1843872,-0.7090454,-0.6875,1.171875,0.484375
496,-0.7163086,-0.18145752,-0.70440674,-0.65625,1.46875,0.203125
497,-0.7219238,-0.18585205,-0.70880127,-0.546875,1.1875,0.46875
498,-0.72265625,-0.18927002,-0.7058716,-0.65625,1.125,0.453125
499,-0.72753906,-0.18292236,-0.7053833,-0.8125,1.25,0.46875
500,-0.72509766,-0.18145752,-0.7029419,-0.75,1.453125,0.375
501,-0.7163086,-0.18463135,-0.6983032,-0.546875,1.390625,0.390625
502,-0.7224121,-0.18756104,-0.7007446,-0.5,1.203125,0.390625
503,-0.7180176,-0.18365479,-0.7007446,-0.78125,1.34375,0.453125
504,-0.717041,-0.18511963,-0.7029419,-0.640625,1.25,0.25
505,-0.7229004,-0.19000244,-0.6970825,-0.703125,1.265625,0.34375
506,-0.7229004,-0.19415283,-0.7024536,-0.734375,1.359375,0.65625
507,-0.72143555,-0.18756104,-0.69537354,-0.75,1.609375,0.46875
508,-0.72021484,-0.19146729,-0.6992798,-0.671875,1.359375,0.375
509,-0.72802734,-0.19464111,-0.7029419,-0.84375,1.390625,0.484375
510,-0.72314453,-0.1897583,-0.69610596,-0.671875,1.359375,0.59375
511,-0.72387695,-0.19342041,-0.7022095,-0.671875,1.265625,0.40625
512,-0.7236328,-0.19293213,-0.6983032,-0.53125,0.671875,0.328125
513,-0.7138672,-0.19049072,-0.692688,-0.453125,1.171875,0.296875
514,-0.72802734,-0.190979,-0.6968384,-0.484375,1.109375,0.453125
515,-0.7248535,-0.19171143,-0.7017212,-0.375,1.125,0.359375
516,-0.7260742,-0.19488525,-0.6897583,-0.359375,1.109375,0.390625
517,-0.72436523,-0.19073486,-0.7012329,-0.25,0.90625,0.3125
518,-0.7241211,-0.19195557,-0.69781494,-0.40625,0.828125,0.234375
519,-0.72875977,-0.19073486,-0.70098877,-0.296875,1.09375,0.21875
520,-0.7285156,-0.18780518,-0.6939087,-0.515625,1.015625,0.375
521,-0.7270508,-0.18658447,-0.68878174,-0.34375,0.703125,0.359375
522,-0.72753906,-0.18487549,-0.69122314,-0.421875,1.015625,0.40625
523,-0.72314453,-0.18756104,-0.69073486,-0.53125,1.0625,0.46875
524,-0.7260742,-0.19049072,-0.6980591,-0.46875,0.75,0.296875
525,-0.7246094,-0.19390869,-0.69244385,-0.359375,0.640625,0.375
526,-0.7233887,-0.1819458,-0.69732666,-0.34375,0.671875,0.25
527,-0.7285156,-0.19122314,-0.6975708,-0.296875,0.65625,0.34375
528,-0.73046875,-0.19171143,-0.6946411,-0.265625,0.546875,0.25
529,-0.7241211,-0.19195557,-0.69195557,-0.359375,0.265625,0.25
530,-0.7224121,-0.19073486,-0.69415283,0.0,-0.0625,0.15625
531,-0.72680664,-0.19342041,-0.70196533,0.234375,-0.265625,0.015625
532,-0.7246094,-0.19122314,-0.69537354,0.09375,-0.546875,0.0625
533,-0.72021484,-0.18609619,-0.70318604,0.015625,-0.453125,0.15625
534,-0.72021484,-0.18634033,-0.7119751,0.0625,-0.484375,0.0625
535,-0.720459,-0.18682861,-0.70147705,0.078125,-0.453125,0.171875
536,-0.71777344,-0.18658447,-0.7005005,0.25,-0.65625,0.296875
537,-0.7211914,-0.18243408,-0.7085571,0.015625,0.21875,0.203125
538,-0.7114258,-0.19024658,-0.7005005,0.15625,-0.015625,0.203125
539,-0.7141113,-0.18414307,-0.7070923,-0.125,0.078125,0.15625
540,-0.720459,-0.1795044,-0.7114868,-0.203125,0.203125,0.265625
541,-0.7175293,-0.18048096,-0.7070923,-0.3125,0.53125,0.375
542,-0.71533203,-0.18658447,-0.710022,-0.40625,0.390625,0.28125
543,-0.7163086,-0.18170166,-0.7090454,-0.125,0.078125,0.1875
544,-0.7194824,-0.18536377,-0.7112427,-0.234375,0.546875,0.3125
545,-0.7150879,-0.18487549,-0.7053833,-0.203125,0.390625,0.3125
546,-0.7062988,-0.18170166,-0.70928955,-0.375,0.46875,0.25
547,-0.71850586,-0.18389893,-0.7107544,-0.421875,0.28125,0.234375
548,-0.7141113,-0.1831665,-0.708313,-0.28125,0.828125,0.15625
549,-0.7133789,-0.18927002,-0.7058716,-0.171875,0.265625,0.0625
550,-0.71655273,-0.17974854,-0.71759033,-0.3125,0.3125,0.234375
551,-0.71606445,-0.18145752,-0.71295166,-0.375,0.5625,0.265625
552,-0.7104492,-0.17852783,-0.7136841,-0.359375,0.546875,0.28125
553,-0.71118164,-0.18585205,-0.7144165,-0.421875,0.75,0.328125
554,-0.71533203,-0.17706299,-0.7131958,-0.234375,0.515625,0.234375
555,-0.7062988,-0.18267822,-0.7136841,-0.3125,0.625,0.25
556,-0.70751953,-0.18292236,-0.72076416,-0.421875,0.609375,0.265625
557,-0.7126465,-0.18365479,-0.7070923,-0.234375,0.515625,0.296875
558,-0.7102051,-0.1873169,-0.71051025,-0.421875,0.84375,0.296875
559,-0.71435547,-0.17388916,-0.7073364,-0.375,0.53125,0.25
560,-0.7116699,-0.17706299,-0.71466064,-0.078125,0.625,0.234375
561,-0.71118164,-0.18389893,-0.7112427,-0.296875,0.6875,0.28125
562,-0.7089844,-0.18048096,-0.7136841,-0.328125,0.5,0.203125
563,-0.71191406,-0.18341064,-0.71661377,-0.40625,0.734375,0.3125
564,-0.70092773,-0.18096924,-0.70977783,-0.234375,0.28125,0.15625
565,-0.7097168,-0.17999268,-0.7090454,-0.40625,0.703125,0.390625
566,-0.7141113,-0.1819458,-0.7136841,-0.3125,0.734375,0.3125
567,-0.70703125,-0.1807251,-0.71832275,-0.453125,1.0625,0.34375
568,-0.71069336,-0.18218994,-0.7139282,-0.34375,0.484375,0.25
569,-0.7104492,-0.17852783,-0.7161255,-0.421875,0.75,0.203125
570,-0.71069336,-0.17852783,-0.7131958,-0.53125,0.78125,0.328125
571,-0.7138672,-0.1807251,-0.7149048,-0.4375,0.921875,0.453125
572,-0.70996094,-0.18170166,-0.71539307,-0.53125,0.875,0.328125
573,-0.71362305,-0.18170166,-0.71343994,-0.6875,1.21875,0.484375
574,-0.7128906,-0.18121338,-0.7156372,-0.640625,1.125,0.4375
575,-0.7128906,-0.17926025,-0.7192993,-0.578125,1.140625,0.421875
576,-0.70654297,-0.17706299,-0.70391846,-0.4375,0.984375,0.25
577,-0.7167969,-0.18243408,-0.71661377,-0.546875,1.328125,0.515625
578,-0.7060547,-0.17730713,-0.7036743,-0.53125,1.453125,0.375
579,-0.7121582,-0.18658447,-0.7178345,-0.46875,0.859375,0.359375
580,-0.7141113,-0.1807251,-0.70977783,-0.578125,0.71875,0.375
581,-0.7141113,-0.18218994,-0.71173096,-0.625,1.234375,0.484375
582,-0.71655273,-0.18707275,-0.7131958,-0.484375,1.3125,0.328125
583,-0.71435547,-0.18804932,-0.7012329,-0.453125,0.90625,0.390625
584,-0.71655273,-0.18682861,-0.7124634,-0.46875,1.09375,0.40625
585,-0.72021484,-0.1819458,-0.7034302,-0.625,1.3125,0.375
586,-0.7163086,-0.18511963,-0.7046509,-0.65625,1.21875,0.390625
587,-0.71850586,-0.1843872,-0.70440674,-0.609375,1.09375,0.375
588,-0.720459,-0.18267822,-0.7073364,-0.625,1.46875,0.40625
589,-0.71850586,-0.18634033,-0.7124634,-0.703125,1.40625,0.390625
590,-0.7229004,-0.19195557,-0.7061157,-0.6875,1.28125,0.5
591,-0.7182617,-0.18218994,-0.7078247,-0.78125,1.1875,0.4375
592,-0.7207031,-0.18292236,-0.7012329,-0.6875,1.40625,0.5625
593,-0.7182617,-0.19195557,-0.7017212,-0.59375,1.265625,0.5
594,-0.71533203,-0.18292236,-0.71099854,-0.625,1.484375,0.4375
595,-0.7248535,-0.18682861,-0.7000122,-0.75,1.640625,0.46875
596,-0.7297363,-0.18804932,-0.7090454,-0.65625,1.046875,0.421875
597,-0.72216797,-0.18511963,-0.6983032,-0.71875,1.375,0.5
598,-0.7207031,-0.19000244,-0.706604,-0.5,1.0,0.15625
599,-0.72631836,-0.1873169,-0.69976807,-0.46875,0.921875,0.28125
600,-0.72558594,-0.19439697,-0.70440674,-0.5625,0.875,0.296875
601,-0.7236328,-0.18463135,-0.7036743,-0.515625,1.015625,0.453125
602,-0.71899414,-0.18463135,-0.6992798,-0.390625,0.828125,0.28125
603,-0.72875977,-0.18780518,-0.6987915,-0.4375,0.78125,0.53125
604,-0.72436523,-0.1897583,-0.704895,-0.59375,1.15625,0.3125
605,-0.72802734,-0.18829346,-0.7102661,-0.328125,0.796875,0.34375
606,-0.72387695,-0.19024658,-0.7000122,-0.484375,1.125,0.265625
607,-0.71972656,-0.18902588,-0.7000122,-0.375,0.78125,0.34375
608,-0.7246094,-0.18902588,-0.70098877,-0.46875,1.1875,0.265625
609,-0.7260742,-0.18536377,-0.7007446,-0.671875,1.09375,0.4375
610,-0.72436523,-0.18829346,-0.6992798,-0.78125,1.046875,0.390625
611,-0.72314453,-0.19464111,-0.6987915,-0.625,1.296875,0.421875
612,-0.72802734,-0.19000244,-0.7012329,-0.578125,1.3125,0.484375
613,-0.7182617,-0.19561768,-0.69415283,-0.6875,1.171875,0.390625
614,-0.7229004,-0.18902588,-0.6970825,-0.46875,1.046875,0.203125
615,-0.72143555,-0.18365479,-0.6902466,-0.578125,1.03125,0.34375
616,-0.73217773,-0.19073486,-0.7078247,-0.375,0.625,0.3125
617,-0.72436523,-0.19049072,-0.69195557,-0.234375,0.75,0.125
618,-0.7260742,-0.19024658,-0.70269775,0.03125,0.109375,0.25
619,-0.7246094,-0.18927002,-0.7046509,0.140625,-0.484375,0.03125
620,-0.72094727,-0.19317627,-0.69732666,0.140625,-0.078125,0.0
621,-0.7246094,-0.19171143,-0.7022095,0.0625,-0.03125,0.078125
622,-0.71899414,-0.18292236,-0.69903564,0.0,0.0625,0.171875
623,-0.72631836,-0.18170166,-0.69732666,-0.421875,0.125,0.359375
624,-0.7241211,-0.19317627,-0.70098877,-0.21875,0.21875,0.34375
625,-0.72509766,-0.18560791,-0.7024536,0.0625,-0.484375,0.078125
626,-0.7175293,-0.18707275,-0.7024536,0.109375,-0.375,0.171875
627,-0.71533203,-0.19000244,-0.7070923,0.03125,-0.15625,0.125
628,-0.71972656,-0.18389893,-0.70684814,-0.203125,0.1875,0.078125
629,-0.71850586,-0.1897583,-0.71173096,-0.0625,0.0,0.234375
630,-0.71777344,-0.18145752,-0.70513916,-0.359375,0.28125,0.1875
631,-0.71533203,-0.18170166,-0.706604,-0.203125,0.265625,0.328125
632,-0.71533203,-0.18560791,-0.710022,-0.171875,0.46875,0.421875
633,-0.7175293,-0.18218994,-0.7102661,-0.28125,0.515625,0.21875
634,-0.7138672,-0.18292236,-0.710022,-0.1875,0.1875,0.25
635,-0.7155762,-0.18487549,-0.71466064,-0.25,0.171875,0.21875
636,-0.71728516,-0.18292236,-0.706604,-0.03125,-0.140625,0.265625
637,-0.7138672,-0.18536377,-0.7144165,-0.34375,0.390625,0.4375
638,-0.7141113,-0.1807251,-0.70513916,-0.0625,0.328125,0.171875
639,-0.7128906,-0.18243408,-0.71759033,-0.015625,0.125,0.078125
640,-0.7109375,-0.17803955,-0.7124634,-0.328125,0.3125,0.390625
641,-0.7104492,-0.17999268,-0.7078247,-0.171875,0.46875,0.34375
642,-0.71850586,-0.1765747,-0.7131958,-0.484375,0.890625,0.390625
643,-0.7114258,-0.17779541,-0.708313,-0.28125,0.40625,0.359375
644,-0.7114258,-0.18267822,-0.7144165,-0.4375,0.4375,0.328125
645,-0.7133789,-0.18218994,-0.7124634,-0.28125,0.484375,0.421875
646,-0.7072754,-0.18389893,-0.7073364,-0.515625,0.984375,0.375
647,-0.71069336,-0.18121338,-0.7156372,-0.421875,0.515625,0.3125
648,-0.7150879,-0.1873169,-0.71343994,-0.390625,0.765625,0.234375
649,-0.7077637,-0.17388916,-0.71417236,-0.421875,0.671875,0.3125
650,-0.7109375,-0.17974854,-0.71051025,-0.46875,0.90625,0.453125
651,-0.70996094,-0.1831665,-0.7144165,-0.46875,0.71875,0.328125
652,-0.7062988,-0.18243408,-0.7139282,-0.53125,0.90625,0.296875
653,-0.7104492,-0.18096924,-0.71661377,-0.328125,0.59375,0.3125
654,-0.704834,-0.18487549,-0.7151489,-0.390625,1.046875,0.296875
655,-0.70581055,-0.17999268,-0.7214966,-0.296875,0.78125,0.28125
656,-0.7138672,-0.18560791,-0.708313,-0.296875,0.765625,0.234375
657,-0.7102051,-0.1795044,-0.7156372,-0.5,1.421875,0.359375
658,-0.7092285,-0.18658447,-0.70758057,-0.578125,1.21875,0.359375
659,-0.7080078,-0.18463135,-0.71661377,-0.390625,0.90625,0.328125
660,-0.71118164,-0.1831665,-0.7127075,-0.5,0.984375,0.4375
661,-0.7121582,-0.18267822,-0.71466064,-0.5625,0.9375,0.40625
662,-0.7092285,-0.17681885,-0.7114868,-0.328125,1.109375,0.3125
663,-0.7141113,-0.1765747,-0.70880127,-0.546875,0.59375,0.359375
664,-0.7077637,-0.18243408,-0.71221924,-0.4375,0.96875,0.4375
665,-0.7145996,-0.1795044,-0.7102661,-0.4375,0.90625,0.4375
666,-0.71362305,-0.18096924,-0.7131958,-0.453125,1.109375,0.4375
667,-0.7121582,-0.18634033,-0.7102661,-0.375,0.65625,0.34375
668,-0.71118164,-0.18463135,-0.7149048,-0.578125,1.140625,0.359375
669,-0.7175293,-0.17974854,-0.7012329,-0.609375,1.328125,0.625
670,-0.7175293,-0.18414307,-0.71221924,-0.65625,1.359375,0.46875
671,-0.71313477,-0.17974854,-0.70635986,-0.640625,1.484375,0.453125
672,-0.71533203,-0.18536377,-0.708313,-0.546875,1.21875,0.46875
673,-0.71362305,-0.1873169,-0.7119751,-0.6875,1.34375,0.46875
674,-0.7211914,-0.18487549,-0.708313,-0.546875,1.453125,0.5
675,-0.72314453,-0.18804932,-0.70977783,-0.609375,1.5,0.421875
676,-0.72436523,-0.18170166,-0.72076416,-0.703125,1.3125,0.3125
677,-0.7150879,-0.18365479,-0.7007446,-0.65625,1.53125,0.453125
678,-0.72314453,-0.18756104,-0.70880127,-0.359375,0.984375,0.390625
679,-0.72314453,-0.18414307,-0.7053833,-0.53125,1.0,0.1875
680,-0.7248535,-0.18902588,-0.70758057,-0.578125,0.921875,0.234375
681,-0.72094727,-0.18365479,-0.7070923,-0.515625,0.953125,0.40625
682,-0.7219238,-0.19293213,-0.70928955,-0.421875,0.984375,0.375
683,-0.720459,-0.18341064,-0.70318604,-0.546875,0.875,0.359375
684,-0.717041,-0.18585205,-0.6975708,-0.640625,1.4375,0.578125
685,-0.7216797,-0.1819458,-0.7053833,-0.46875,1.0625,0.359375
686,-0.7216797,-0.19024658,-0.69854736,-0.59375,1.375,0.359375
687,-0.7145996,-0.18609619,-0.7061157,-0.578125,1.3125,0.40625
688,-0.72216797,-0.18292236,-0.7041626,-0.78125,1.5625,0.4375
689,-0.7272949,-0.18902588,-0.7000122,-0.84375,1.40625,0.46875
690,-0.7233887,-0.1897583,-0.69976807,-0.671875,1.546875,0.578125
691,-0.72631836,-0.1843872,-0.69854736,-0.65625,1.203125,0.546875
692,-0.7260742,-0.19000244,-0.69732666,-0.59375,1.09375,0.265625
693,-0.72436523,-0.19317627,-0.6921997,-0.546875,0.96875,0.4375
694,-0.72436523,-0.18756104,-0.6980591,-0.515625,0.921875,0.4375
695,-0.72094727,-0.19537354,-0.6995239,-0.46875,0.984375,0.34375
696,-0.72802734,-0.18829346,-0.7017212,-0.34375,0.421875,0.25
697,-0.72143555,-0.18804932,-0.6929321,-0.265625,0.5625,0.125
698,-0.7211914,-0.18682861,-0.6983032,-0.1875,0.453125,0.203125
699,-0.72216797,-0.18585205,-0.6963501,-0.09375,0.0,0.359375
700,-0.72509766,-0.18536377,-0.7005005,0.03125,-0.328125,0.03125
701,-0.7241211,-0.18487549,-0.7000122,-0.140625,-0.1875,0.15625
702,-0.72631836,-0.18902588,-0.6975708,0.078125,-0.625,0.046875
703,-0.71972656,-0.18511963,-0.69976807,0.125,-0.9375,-0.046875
704,-0.70751953,-0.18145752,-0.71221924,-0.359375,0.421875,0.375
705,-0.70703125,-0.18023682,-0.7119751,-0.4375,0.65625,0.25
706,-0.7084961,-0.17901611,-0.7168579,-0.1875,0.046875,0.375
707,-0.7128906,-0.17852783,-0.71759033,-0.328125,0.5,0.203125
708,-0.70703125,-0.1807251,-0.71466064,-0.25,0.484375,0.28125
709,-0.70214844,-0.17755127,-0.71221924,-0.484375,0.671875,0.265625
710,-0.7092285,-0.17999268,-0.7144165,-0.203125,0.375,0.203125
711,-0.70825195,-0.17877197,-0.7197876,-0.34375,0.8125,0.21875
712,-0.70288086,-0.17510986,-0.7161255,-0.34375,0.828125,0.109375
713,-0.7104492,-0.18365479,-0.71832275,-0.53125,0.8125,0.25
714,-0.7084961,-0.18365479,-0.71710205,-0.515625,1.046875,0.328125
715,-0.7050781,-0.18023682,-0.71954346,-0.515625,0.78125,0.3125
716,-0.7072754,-0.1819458,-0.71343994,-0.453125,0.765625,0.328125
