sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.21948242,-0.302063,-0.89434814,-0.703125,-0.71875,0.0625
723,0.21655273,-0.29718018,-0.89190674,-0.140625,-0.421875,0.0
724,0.20898438,-0.3040161,-0.8897095,-0.09375,-0.484375,0.03125
725,0.21801758,-0.29693604,-0.89263916,-0.421875,-0.6875,0.046875
726,0.21411133,-0.29522705,-0.8862915,-0.125,-0.421875,0.09375
727,0.21435547,-0.29742432,-0.8945923,-0.546875,-0.671875,-0.015625
728,0.21533203,-0.2954712,-0.8892212,-0.234375,-0.640625,0.03125
729,0.21459961,-0.29522705,-0.894104,-0.125,-0.59375,0.0625
730,0.21459961,-0.2942505,-0.8899536,-0.453125,-0.734375,0.171875
731,0.2043457,-0.29815674,-0.8887329,-0.109375,-0.828125,0.125
732,0.21362305,-0.2888794,-0.8945923,-0.21875,-0.734375,-0.078125
733,0.20751953,-0.2942505,-0.89801025,-0.53125,-0.953125,0.0625
734,0.20898438,-0.2979126,-0.8892212,-0.171875,-0.890625,0.03125
735,0.20825195,-0.29473877,-0.9026489,-0.34375,-0.890625,0.171875
736,0.20947266,-0.2883911,-0.89849854,-0.03125,-0.921875,0.109375
737,0.21264648,-0.29083252,-0.8821411,-0.640625,-1.25,0.09375
738,0.2175293,-0.29962158,-0.89263916,-0.21875,-0.875,0.0625
739,0.21411133,-0.29107666,-0.8870239,-0.484375,-0.40625,-0.125
740,0.20458984,-0.29473877,-0.90093994,0.140625,-0.359375,0.109375
741,0.20898438,-0.28814697,-0.89019775,-0.03125,-0.90625,0.109375
742,0.2084961,-0.29229736,-0.90167236,-0.546875,-0.921875,-0.0625
743,0.2097168,-0.28985596,-0.89019775,-0.6875,-0.90625,0.21875
744,0.20776367,-0.29327393,-0.89312744,-0.25,-0.796875,0.046875
745,0.20898438,-0.29156494,-0.8953247,-0.484375,-1.015625,0.109375
746,0.21508789,-0.29180908,-0.89508057,-0.71875,-1.109375,0.15625
747,0.21459961,-0.2925415,-0.895813,-0.421875,-0.765625,0.0625
748,0.20727539,-0.2876587,-0.8977661,-0.3125,-0.875,0.109375
749,0.20532227,-0.2883911,-0.89068604,-0.4375,-0.765625,0.1875
750,0.20092773,-0.28936768,-0.88482666,-0.421875,-0.734375,0.0625
