sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.9609375,-0.30767822,-0.13433838,-0.640625,0.703125,0.09375
730,-0.96240234,-0.30255127,-0.12628174,-0.53125,0.25,0.40625
731,-0.9621582,-0.30108643,-0.14971924,-2.46875,-0.03125,0.125
732,-0.96606445,-0.30181885,-0.13360596,-1.53125,0.34375,0.078125
733,-0.9580078,-0.302063,-0.14605713,-1.921875,-0.40625,-0.578125
734,-0.97924805,-0.29815674,-0.1375122,-1.0,-1.34375,-0.203125
735,-0.954834,-0.2979126,-0.15167236,-2.140625,-1.296875,-0.46875
736,-0.9733887,-0.29718018,-0.14141846,-1.34375,-1.15625,-0.328125
737,-0.9692383,-0.30670166,-0.1482544,-1.09375,-1.03125,-0.3125
738,-0.97265625,-0.3027954,-0.14727783,-0.890625,-0.703125,-0.140625
739,-0.9692383,-0.3040161,-0.15289307,0.0,-0.671875,-0.15625
740,-0.96777344,-0.29693604,-0.15924072,-0.375,-0.453125,-0.03125
741,-0.9602051,-0.3040161,-0.15875244,-0.390625,-0.546875,-0.1875
742,-0.9638672,-0.29644775,-0.15655518,-0.203125,-0.4375,-0.359375
743,-0.9736328,-0.2913208,-0.15655518,0.3125,-0.15625,-0.28125
744,-0.9577637,-0.29815674,-0.17047119,0.0625,-0.03125,-0.109375
745,-0.96777344,-0.29473877,-0.16705322,0.09375,-0.140625,-0.015625
746,-0.96362305,-0.29742432,-0.1675415,-0.265625,0.140625,0.03125
747,-0.9604492,-0.29815674,-0.159729,0.375,0.078125,-0.046875
748,-0.9650879,-0.29718018,-0.17803955,-1.46875,0.421875,-0.4375
749,-0.97802734,-0.29962158,-0.17266846,0.78125,0.453125,-0.5
750,-0.9621582,-0.300354,-0.1741333,-0.9375,1.015625,-0.453125
751,-0.96899414,-0.29986572,-0.15484619,0.375,1.578125,0.0625
752,-0.9621582,-0.29766846,-0.16778564,-0.84375,0.875,-0.703125
753,-0.967041,-0.29327393,-0.16656494,-1.453125,0.984375,0.0
754,-0.9741211,-0.2913208,-0.16339111,-1.1875,0.9375,-0.234375
755,-0.96240234,-0.30108643,-0.16827393,-1.34375,1.140625,-0.390625
756,-0.95336914,-0.29156494,-0.15533447,-0.59375,1.078125,-0.25
757,-0.96118164,-0.2954712,-0.16851807,-1.40625,0.046875,-0.078125
758,-0.9616699,-0.29205322,-0.1560669,-0.875,0.859375,-0.125
759,-0.967041,-0.30303955,-0.175354,-0.90625,0.421875,-0.171875
