sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.39013672,-0.78692627,0.47381592,0.453125,-2.5,-1.5
365,-0.39648438,-0.82818604,0.45843506,2.609375,-2.84375,-2.75
366,-0.40942383,-0.8115845,0.47625732,2.75,-1.25,-0.6875
367,-0.42089844,-0.8267212,0.49139404,3.140625,-0.75,-0.9375
368,-0.41357422,-0.8286743,0.46746826,1.21875,-0.09375,-0.4375
369,-0.4128418,-0.82891846,0.47235107,2.25,1.6875,0.71875
370,-0.42041016,-0.81622314,0.46038818,0.84375,1.84375,-0.234375
371,-0.41748047,-0.8386841,0.4730835,3.40625,2.984375,0.390625
372,-0.40722656,-0.82769775,0.46209717,0.34375,3.125,0.546875
373,-0.39331055,-0.81427,0.4574585,-0.3125,1.65625,-0.390625
374,-0.38012695,-0.8196411,0.4628296,1.515625,1.234375,0.0
375,-0.3942871,-0.815979,0.46453857,-0.46875,-0.765625,-0.046875
376,-0.3972168,-0.8267212,0.46722412,1.71875,-0.015625,0.375
377,-0.40942383,-0.82281494,0.4725952,1.53125,-0.09375,-0.109375
378,-0.40356445,-0.8237915,0.4623413,-0.09375,0.59375,0.28125
379,-0.39990234,-0.8171997,0.4586792,1.71875,1.71875,1.375
380,-0.40673828,-0.8362427,0.4454956,1.9375,2.65625,0.96875
381,-0.40429688,-0.81427,0.45916748,1.609375,1.953125,0.5
382,-0.38916016,-0.8440552,0.44818115,3.15625,3.59375,1.734375
383,-0.38208008,-0.8218384,0.44281006,4.015625,3.109375,1.46875
384,-0.38500977,-0.8477173,0.463562,5.953125,2.0625,1.125
385,-0.39257812,-0.8533325,0.4467163,2.109375,0.203125,0.9375
386,-0.38134766,-0.8479614,0.45037842,2.3125,-0.21875,0.34375
387,-0.3708496,-0.8430786,0.43670654,3.203125,0.546875,0.125
388,-0.38256836,-0.8496704,0.4406128,2.203125,0.09375,0.03125
389,-0.37597656,-0.8521118,0.43499756,0.6875,0.03125,0.25
390,-0.37890625,-0.8477173,0.43719482,0.90625,-0.203125,-0.171875
391,-0.38378906,-0.85284424,0.44354248,1.671875,0.53125,-0.125
392,-0.37670898,-0.8530884,0.43450928,0.375,-0.34375,0.109375
393,-0.37329102,-0.8599243,0.42791748,1.125,0.078125,-0.234375
394,-0.36743164,-0.8521118,0.4303589,2.46875,0.515625,0.0
395,-0.38061523,-0.84820557,0.43060303,0.359375,-0.109375,-0.078125
396,-0.37817383,-0.8599243,0.42645264,-0.53125,-1.078125,-0.875
397,-0.37719727,-0.86260986,0.42694092,1.328125,-0.875,-1.296875
398,-0.3762207,-0.8464966,0.42523193,-2.6875,-1.125,-1.3125
399,-0.36694336,-0.848938,0.43377686,1.453125,-0.09375,0.5625
400,-0.36791992,-0.85406494,0.40960693,-0.46875,0.171875,-0.15625
401,-0.38964844,-0.8399048,0.42913818,1.859375,-0.6875,-0.46875
402,-0.39086914,-0.86309814,0.44085693,-0.765625,0.234375,0.421875
403,-0.38793945,-0.8555298,0.4274292,-0.78125,-2.046875,-0.296875
404,-0.38134766,-0.8567505,0.4244995,2.90625,0.25,-0.125
405,-0.38232422,-0.85113525,0.4100952,2.171875,1.078125,-0.71875
406,-0.38330078,-0.8591919,0.41522217,0.328125,0.3125,-0.421875
407,-0.37573242,-0.8442993,0.4159546,-0.046875,0.25,0.171875
408,-0.3762207,-0.8477173,0.41864014,1.703125,0.21875,-0.28125
409,-0.37670898,-0.8526001,0.42181396,1.4375,0.40625,-0.046875
410,-0.38842773,-0.8584595,0.41448975,0.390625,-0.71875,-0.359375
411,-0.37548828,-0.85650635,0.42010498,-0.015625,0.359375,-0.1875
412,-0.3774414,-0.8609009,0.41766357,-0.546875,-0.140625,-0.921875
413,-0.3803711,-0.8609009,0.41107178,-1.296875,-1.515625,-1.96875
414,-0.3791504,-0.8508911,0.4208374,-1.453125,-1.78125,-1.90625
415,-0.38867188,-0.84576416,0.43426514,-0.5,-0.890625,-1.046875
416,-0.38476562,-0.8533325,0.42352295,-6.34375,-0.8125,-1.53125
417,-0.3894043,-0.8533325,0.4286499,-1.78125,-1.859375,-1.46875
418,-0.3803711,-0.8477173,0.4208374,-1.4375,1.75,-1.296875
419,-0.3881836,-0.8291626,0.42547607,0.203125,1.59375,0.25
420,-0.3996582,-0.84454346,0.46722412,1.53125,6.03125,-0.28125
421,-0.3930664,-0.86676025,0.44403076,2.3125,6.15625,1.171875
422,-0.38110352,-0.8452759,0.4381714,3.609375,5.203125,0.65625
423,-0.36938477,-0.8477173,0.42425537,1.171875,4.703125,0.46875
424,-0.37573242,-0.8508911,0.42791748,0.328125,2.6875,-0.21875
425,-0.35766602,-0.8574829,0.42816162,-0.03125,1.953125,-0.375
426,-0.35717773,-0.8533325,0.42767334,-0.375,0.765625,-0.328125
427,-0.37353516,-0.85528564,0.42962646,0.71875,1.25,-0.625
428,-0.375,-0.8555298,0.42156982,-0.09375,0.359375,-0.6875
429,-0.36816406,-0.84820557,0.4257202,-0.53125,1.21875,-0.796875
430,-0.3696289,-0.85235596,0.43084717,-1.203125,1.578125,-0.25
431,-0.38452148,-0.85479736,0.44476318,-3.765625,0.375,-1.3125
432,-0.3671875,-0.84698486,0.44403076,-3.65625,-0.453125,-1.375
433,-0.36743164,-0.84820557,0.44525146,-2.046875,-0.109375,-0.34375
434,-0.37646484,-0.82891846,0.45233154,-3.671875,-0.25,-0.546875
435,-0.36987305,-0.84747314,0.44329834,0.53125,0.578125,-0.4375
436,-0.37036133,-0.83380127,0.45428467,-3.578125,-0.4375,-1.28125
437,-0.38867188,-0.831604,0.46966553,-2.25,-0.625,-1.203125
438,-0.38134766,-0.84088135,0.45648193,-2.78125,-0.71875,-0.96875
439,-0.37182617,-0.83013916,0.45477295,-0.15625,1.171875,-0.09375
440,-0.37353516,-0.83135986,0.45184326,-0.546875,0.921875,-0.28125
441,-0.37451172,-0.8447876,0.46697998,0.484375,0.984375,-0.546875
442,-0.36987305,-0.84503174,0.4664917,-0.359375,0.21875,0.015625
443,-0.37475586,-0.8291626,0.463562,-0.5,-0.21875,-0.375
444,-0.37182617,-0.82940674,0.463562,0.984375,0.328125,0.125
445,-0.37817383,-0.84039307,0.46331787,0.171875,0.5,0.265625
446,-0.3708496,-0.8345337,0.46502686,0.65625,1.03125,0.546875
447,-0.36743164,-0.8352661,0.46087646,0.78125,1.46875,0.21875
448,-0.37060547,-0.83917236,0.4640503,0.484375,0.796875,0.296875
449,-0.36987305,-0.84332275,0.4537964,1.234375,0.078125,0.734375
450,-0.36572266,-0.82281494,0.46917725,-0.296875,-0.46875,-0.109375
451,-0.3630371,-0.8464966,0.4550171,1.8125,1.109375,0.578125
452,-0.3635254,-0.8369751,0.4520874,0.03125,0.53125,-0.328125
453,-0.36547852,-0.83721924,0.46795654,0.171875,0.75,-0.3125
454,-0.3630371,-0.8533325,0.4628296,0.890625,-0.09375,-0.15625
455,-0.35546875,-0.84210205,0.46624756,2.796875,1.265625,0.46875
456,-0.36401367,-0.8357544,0.44158936,1.75,0.109375,0.203125
457,-0.35766602,-0.8545532,0.4628296,3.390625,1.75,0.375
458,-0.36254883,-0.85479736,0.44769287,0.578125,0.03125,0.140625
459,-0.3540039,-0.8423462,0.4418335,1.484375,0.3125,-0.140625
460,-0.36157227,-0.84381104,0.44256592,1.453125,-0.96875,0.03125
461,-0.359375,-0.84381104,0.44232178,1.890625,-2.09375,-0.296875
462,-0.36279297,-0.85821533,0.44744873,1.84375,-1.78125,-0.65625
463,-0.3659668,-0.8616333,0.4364624,1.5,-1.875,-0.765625
464,-0.37036133,-0.84747314,0.44403076,1.109375,-2.171875,-0.921875
465,-0.3713379,-0.8567505,0.42962646,-0.296875,-1.703125,-0.640625
466,-0.37695312,-0.83721924,0.45281982,3.0,-2.421875,-1.046875
467,-0.36865234,-0.8599243,0.40985107,-0.9375,-4.125,-1.625
468,-0.37060547,-0.84698486,0.43450928,0.984375,-3.78125,-1.25
469,-0.3930664,-0.86431885,0.4376831,-0.46875,-3.71875,-1.453125
470,-0.38916016,-0.8574829,0.42962646,-0.796875,-3.671875,-1.109375
471,-0.3869629,-0.85235596,0.42645264,2.015625,-1.90625,-0.484375
472,-0.39453125,-0.84259033,0.4249878,1.203125,-1.140625,-0.828125
473,-0.38720703,-0.848938,0.41693115,0.578125,-1.109375,-0.578125
474,-0.3725586,-0.8491821,0.41107178,-0.84375,-0.625,-0.609375
475,-0.38476562,-0.84503174,0.418396,0.734375,-1.515625,-0.6875
476,-0.38452148,-0.85162354,0.42474365,1.609375,-1.5625,-0.53125
477,-0.39257812,-0.85162354,0.4249878,1.21875,-1.8125,-0.640625
478,-0.3930664,-0.85894775,0.42132568,1.265625,-0.859375,-0.6875
479,-0.39575195,-0.86065674,0.4147339,0.625,-0.875,-0.796875
480,-0.40185547,-0.8604126,0.4118042,1.65625,-0.390625,-0.28125
481,-0.40234375,-0.8435669,0.41131592,-0.640625,-0.609375,-0.796875
482,-0.3857422,-0.85723877,0.41253662,1.796875,0.453125,-0.4375
483,-0.39135742,-0.848938,0.39154053,0.125,-0.03125,-0.890625
484,-0.3935547,-0.8477173,0.40863037,4.109375,0.90625,0.03125
485,-0.40527344,-0.8652954,0.40667725,1.921875,0.375,0.171875
486,-0.3930664,-0.8587036,0.4052124,1.53125,-0.390625,-0.515625
487,-0.390625,-0.8557739,0.39642334,3.15625,0.21875,-0.046875
488,-0.39379883,-0.85943604,0.38812256,2.109375,0.234375,-0.640625
489,-0.39013672,-0.864563,0.38885498,-0.046875,-0.328125,-0.359375
490,-0.38232422,-0.85284424,0.38616943,0.765625,0.28125,-0.28125
491,-0.3947754,-0.86724854,0.39520264,1.109375,0.296875,-0.390625
492,-0.40551758,-0.8640747,0.39935303,0.828125,-0.390625,-0.359375
493,-0.3947754,-0.8609009,0.39178467,1.21875,0.09375,-0.28125
494,-0.39526367,-0.85357666,0.39105225,1.40625,0.875,-0.125
495,-0.3984375,-0.86431885,0.38690186,1.1875,0.96875,-0.1875
496,-0.40722656,-0.8635864,0.39593506,1.09375,0.1875,-0.296875
497,-0.390625,-0.86798096,0.3781128,-0.25,0.46875,-0.328125
498,-0.39404297,-0.85357666,0.4022827,2.140625,1.046875,-0.078125
499,-0.38867188,-0.87286377,0.37445068,-0.984375,0.234375,-0.34375
500,-0.3918457,-0.8479614,0.3751831,0.765625,-0.296875,-0.484375
501,-0.39916992,-0.8711548,0.3866577,3.015625,0.59375,-0.015625
502,-0.39819336,-0.86505127,0.37957764,0.109375,-0.390625,-0.328125
503,-0.39526367,-0.8726196,0.3834839,1.8125,0.65625,0.046875
504,-0.3930664,-0.86065674,0.36883545,1.5625,1.125,0.0
505,-0.39746094,-0.8682251,0.37054443,0.21875,0.4375,-0.03125
506,-0.38842773,-0.8609009,0.37298584,-0.21875,0.453125,0.078125
507,-0.38671875,-0.86187744,0.3751831,0.9375,0.65625,0.0
508,-0.38354492,-0.87506104,0.37835693,0.890625,0.71875,0.09375
509,-0.39208984,-0.87213135,0.37469482,0.140625,-0.046875,0.03125
510,-0.39135742,-0.8657837,0.36810303,0.625,0.484375,-0.109375
511,-0.38134766,-0.86968994,0.37493896,0.21875,0.53125,-0.015625
512,-0.39233398,-0.8689575,0.37445068,0.015625,0.25,-0.140625
513,-0.38232422,-0.8735962,0.37738037,-0.296875,0.609375,-0.296875
514,-0.38623047,-0.86383057,0.38861084,-0.140625,0.1875,-0.421875
515,-0.38720703,-0.8694458,0.36151123,-2.609375,0.8125,-0.90625
516,-0.38964844,-0.8587036,0.3991089,-0.5,0.90625,-0.1875
517,-0.3869629,-0.8796997,0.3685913,-4.25,0.640625,-0.6875
518,-0.390625,-0.8442993,0.38885498,-2.25,0.640625,-0.75
519,-0.3947754,-0.8694458,0.39544678,-0.21875,2.171875,0.109375
520,-0.3959961,-0.8740845,0.3834839,-3.984375,0.59375,-0.53125
521,-0.38256836,-0.86065674,0.39959717,-0.875,1.3125,0.171875
522,-0.38500977,-0.847229,0.39569092,-1.984375,1.359375,-0.21875
523,-0.38500977,-0.8623657,0.39691162,-2.578125,0.1875,-0.21875
524,-0.3803711,-0.85650635,0.4015503,-2.765625,0.84375,-0.296875
525,-0.37109375,-0.8609009,0.38983154,-0.859375,2.421875,0.625
526,-0.37329102,-0.8584595,0.4069214,-1.0,0.671875,0.515625
527,-0.38378906,-0.862854,0.42034912,-2.09375,0.203125,-0.0625
528,-0.38427734,-0.8723755,0.4249878,-1.40625,1.140625,0.171875
529,-0.38208008,-0.85723877,0.4105835,-1.875,0.796875,-0.21875
530,-0.3828125,-0.8526001,0.41082764,-1.734375,0.875,-0.25
531,-0.37548828,-0.8543091,0.41131592,-1.421875,1.765625,0.171875
532,-0.36914062,-0.8579712,0.42913818,-1.0,3.390625,0.515625
533,-0.38256836,-0.8635864,0.42767334,0.34375,1.453125,0.15625
534,-0.3659668,-0.84039307,0.4249878,-2.546875,0.296875,-0.28125
535,-0.36376953,-0.8435669,0.4262085,1.34375,0.875,-0.015625
536,-0.36791992,-0.8518677,0.41571045,-3.109375,-0.75,-1.0625
537,-0.37280273,-0.85650635,0.44818115,-1.5,-0.09375,-0.734375
538,-0.38085938,-0.8694458,0.43743896,-3.359375,-1.203125,-1.046875
539,-0.3725586,-0.85479736,0.44085693,-2.15625,-0.921875,-0.78125
540,-0.37231445,-0.84039307,0.42547607,-1.90625,-1.21875,-1.34375
541,-0.38183594,-0.8440552,0.43548584,-1.0,-1.09375,-1.671875
542,-0.38452148,-0.8430786,0.44769287,-2.765625,-1.765625,-0.953125
543,-0.37353516,-0.8401489,0.43963623,-2.40625,-0.890625,-1.046875
544,-0.38232422,-0.8386841,0.43670654,-1.03125,-1.109375,-0.984375
545,-0.39038086,-0.8435669,0.44476318,-1.71875,-1.578125,-0.984375
546,-0.38354492,-0.8442993,0.44989014,-2.296875,-0.75,-0.765625
547,-0.39013672,-0.83135986,0.45062256,-1.953125,-1.140625,-1.078125
548,-0.39331055,-0.8335571,0.44769287,-1.609375,-0.84375,-1.0625
549,-0.39794922,-0.8323364,0.45184326,-1.1875,-0.546875,-0.703125
550,-0.39257812,-0.8242798,0.45013428,-0.578125,-0.359375,-0.828125
551,-0.39648438,-0.8377075,0.44940186,0.5625,-0.25,-0.0625
552,-0.390625,-0.81988525,0.4586792,-0.421875,-0.109375,-0.421875
553,-0.38183594,-0.84210205,0.4442749,2.09375,1.359375,-0.046875
554,-0.38842773,-0.82598877,0.44525146,-0.546875,0.109375,-0.59375
555,-0.39672852,-0.83795166,0.46063232,-0.84375,-0.421875,-1.046875
556,-0.3935547,-0.8418579,0.4537964,-0.796875,-0.15625,-0.296875
557,-0.38867188,-0.8311157,0.45037842,2.515625,0.96875,0.234375
558,-0.3984375,-0.83184814,0.4393921,1.984375,0.625,0.078125
559,-0.39013672,-0.83917236,0.43988037,2.71875,0.578125,0.015625
560,-0.38964844,-0.8521118,0.4459839,1.515625,1.203125,-0.484375
561,-0.3774414,-0.8496704,0.4376831,0.1875,-0.421875,-1.546875
562,-0.38183594,-0.8233032,0.44573975,2.15625,-0.140625,-0.328125
563,-0.3918457,-0.83599854,0.4472046,1.921875,0.046875,-0.3125
564,-0.39990234,-0.8484497,0.4393921,1.6875,-0.546875,-0.390625
565,-0.3959961,-0.84039307,0.43743896,2.0625,0.75,-0.296875
566,-0.39086914,-0.8308716,0.43548584,2.421875,0.78125,0.15625
567,-0.40234375,-0.83795166,0.4335327,2.515625,-0.078125,-0.375
568,-0.4025879,-0.8584595,0.42645264,4.953125,-0.0625,0.828125
569,-0.3955078,-0.85528564,0.4315796,3.015625,-0.109375,0.890625
570,-0.3803711,-0.87384033,0.402771,3.390625,0.765625,1.109375
571,-0.37768555,-0.8428345,0.3961792,-0.28125,-1.203125,-0.765625
572,-0.37280273,-0.8401489,0.4225464,2.90625,-1.421875,-0.515625
573,-0.38842773,-0.8609009,0.40716553,1.203125,-3.203125,-0.609375
574,-0.37719727,-0.8555298,0.41253662,2.5625,-3.84375,-0.21875
575,-0.38256836,-0.8538208,0.39886475,2.921875,-2.296875,-0.09375
576,-0.3959961,-0.8567505,0.39691162,1.1875,-1.625,-0.734375
577,-0.40234375,-0.8616333,0.40057373,0.015625,-0.5625,-0.5
578,-0.39086914,-0.86065674,0.3932495,-0.734375,0.078125,-0.875
579,-0.38623047,-0.8652954,0.40618896,1.421875,0.46875,-0.421875
580,-0.39135742,-0.866272,0.3973999,1.921875,0.65625,0.1875
581,-0.40161133,-0.85284424,0.40447998,3.046875,0.234375,0.265625
582,-0.40429688,-0.86016846,0.39715576,4.65625,0.453125,0.0625
583,-0.39916992,-0.8711548,0.3908081,3.421875,0.859375,0.25
584,-0.38891602,-0.864563,0.37738037,3.09375,0.546875,0.359375
585,-0.38964844,-0.8699341,0.36395264,2.34375,0.84375,0.171875
586,-0.38916016,-0.84552,0.37957764,1.671875,-0.15625,-0.578125
587,-0.390625,-0.881897,0.3661499,2.03125,0.21875,0.125
588,-0.38549805,-0.8599243,0.36297607,-0.140625,-0.625,-0.90625
589,-0.38891602,-0.86187744,0.3751831,4.6875,0.125,-0.15625
590,-0.39746094,-0.88116455,0.36419678,2.0,0.21875,0.515625
591,-0.38842773,-0.87628174,0.37615967,2.03125,0.21875,0.515625
592,-0.39233398,-0.8726196,0.37713623,3.84375,1.359375,0.9375
593,-0.38989258,-0.8862915,0.3600464,1.71875,1.3125,0.03125
594,-0.3918457,-0.8740845,0.35516357,0.21875,0.671875,-0.28125
595,-0.38916016,-0.86920166,0.35638428,0.890625,1.109375,-0.234375
596,-0.38745117,-0.8772583,0.36297607,1.53125,0.640625,-0.328125
597,-0.38867188,-0.87750244,0.3600464,0.828125,-0.171875,-0.34375
598,-0.38500977,-0.87872314,0.35858154,1.171875,0.015625,-0.484375
599,-0.37451172,-0.8753052,0.34588623,1.515625,0.5625,-0.171875
600,-0.38183594,-0.87628174,0.35028076,0.109375,-0.078125,-0.4375
601,-0.38354492,-0.8711548,0.34539795,0.96875,0.03125,-0.34375
602,-0.38452148,-0.89019775,0.35125732,1.4375,0.046875,-0.15625
603,-0.3779297,-0.8701782,0.35125732,0.625,0.328125,-0.21875
604,-0.3864746,-0.9011841,0.34710693,1.6875,1.1875,0.015625
605,-0.37841797,-0.8789673,0.3468628,-1.546875,-0.578125,-0.875
606,-0.38671875,-0.8772583,0.35662842,2.734375,0.03125,-0.4375
607,-0.3947754,-0.89508057,0.34661865,0.859375,0.015625,-0.34375
608,-0.38452148,-0.8875122,0.34832764,0.109375,-0.671875,-0.234375
609,-0.38085938,-0.8755493,0.34222412,2.828125,1.09375,0.140625
610,-0.38916016,-0.88067627,0.34906006,1.5,0.953125,-0.3125
611,-0.38427734,-0.87994385,0.33807373,-0.59375,-0.453125,-0.5625
612,-0.38232422,-0.88165283,0.3390503,0.765625,0.140625,-0.265625
613,-0.38134766,-0.8826294,0.3456421,0.6875,0.265625,-0.359375
614,-0.38793945,-0.88726807,0.3366089,-1.5,-0.421875,-0.34375
615,-0.38989258,-0.8904419,0.3468628,-2.046875,0.609375,-0.921875
616,-0.38305664,-0.88653564,0.35272217,-1.53125,2.53125,0.203125
617,-0.38354492,-0.88531494,0.35394287,-2.359375,1.859375,0.015625
618,-0.3840332,-0.87677,0.3534546,-2.9375,1.15625,-0.5625
619,-0.3815918,-0.8726196,0.36151123,-0.90625,3.21875,0.921875
620,-0.39013672,-0.88165283,0.35882568,-1.453125,0.765625,0.1875
621,-0.38134766,-0.86383057,0.3776245,-1.765625,0.640625,-0.296875
622,-0.37963867,-0.89141846,0.35638428,-0.6875,1.046875,0.109375
623,-0.36669922,-0.8718872,0.3571167,-3.8125,-1.09375,-1.203125
624,-0.37939453,-0.8777466,0.38397217,0.796875,0.53125,-0.25
625,-0.37841797,-0.881897,0.36029053,-2.875,-0.015625,0.03125
626,-0.38427734,-0.866272,0.37347412,0.40625,0.453125,0.5
627,-0.3791504,-0.8682251,0.36419678,0.296875,0.46875,0.140625
628,-0.3852539,-0.87286377,0.36297607,0.078125,0.609375,0.203125
629,-0.3708496,-0.8711548,0.35662842,-0.9375,0.03125,0.5
630,-0.36450195,-0.87457275,0.3612671,0.859375,0.3125,0.21875
631,-0.3720703,-0.8867798,0.3751831,0.421875,-0.21875,0.375
632,-0.37768555,-0.8867798,0.3678589,-0.75,-0.984375,-0.125
633,-0.37451172,-0.89556885,0.37005615,-0.3125,-0.171875,-0.25
634,-0.36865234,-0.87945557,0.36102295,-2.125,-0.84375,-0.65625
635,-0.36889648,-0.8699341,0.3649292,-2.15625,-0.5625,-0.734375
636,-0.37402344,-0.87628174,0.37078857,-1.75,-0.703125,-0.6875
637,-0.3720703,-0.87384033,0.37225342,-2.1875,-0.921875,-0.8125
638,-0.37329102,-0.8635864,0.37664795,-3.375,-1.15625,-0.875
639,-0.37304688,-0.87286377,0.3805542,-0.0625,0.3125,-0.46875
640,-0.36865234,-0.8682251,0.36834717,-3.671875,-1.1875,-1.703125
641,-0.3840332,-0.8623657,0.3944702,-3.640625,-1.015625,-1.953125
642,-0.38598633,-0.87384033,0.38397217,-4.65625,-1.078125,-1.625
643,-0.3828125,-0.8706665,0.40130615,-2.078125,-0.3125,-0.890625
644,-0.39257812,-0.85821533,0.38934326,-0.734375,-0.0625,-0.671875
645,-0.3930664,-0.8609009,0.40496826,0.8125,1.015625,-0.625
646,-0.39404297,-0.8591919,0.4022827,-1.0,-0.109375,-0.53125
647,-0.38842773,-0.8579712,0.3991089,-1.09375,0.46875,-0.6875
648,-0.39086914,-0.864563,0.40423584,-0.40625,0.515625,-0.1875
649,-0.38842773,-0.85894775,0.4003296,-1.46875,-0.140625,-0.375
650,-0.38378906,-0.8533325,0.39886475,-1.046875,-0.296875,-0.25
651,-0.38720703,-0.85479736,0.40252686,-0.78125,-1.28125,-0.3125
652,-0.38598633,-0.8518677,0.40496826,0.25,-0.875,-0.203125
653,-0.38720703,-0.84625244,0.41741943,2.140625,0.21875,0.65625
654,-0.39282227,-0.880188,0.3883667,1.765625,-0.4375,1.09375
655,-0.38134766,-0.8430786,0.40057373,1.640625,0.171875,0.46875
656,-0.3701172,-0.8765259,0.37615967,4.8125,3.15625,1.5625
657,-0.3779297,-0.8635864,0.38153076,1.359375,1.609375,0.234375
658,-0.37060547,-0.86846924,0.3986206,1.875,1.09375,0.515625
659,-0.36914062,-0.8740845,0.3842163,1.640625,0.578125,0.46875
660,-0.3647461,-0.86968994,0.3859253,4.390625,1.578125,0.828125
661,-0.3659668,-0.8545532,0.38031006,3.640625,1.46875,0.953125
662,-0.36791992,-0.8772583,0.37835693,3.53125,1.46875,1.046875
663,-0.36279297,-0.8875122,0.3727417,1.71875,0.71875,0.265625
664,-0.36621094,-0.87579346,0.3595581,1.65625,-0.40625,-0.125
665,-0.36328125,-0.87579346,0.3624878,2.34375,-1.28125,-0.296875
666,-0.37548828,-0.8882446,0.37176514,1.328125,-1.953125,-0.21875
667,-0.37329102,-0.88409424,0.37054443,1.515625,-1.5625,0.0625
668,-0.3684082,-0.88165283,0.36566162,1.78125,-1.046875,-0.375
669,-0.37109375,-0.8809204,0.3546753,1.140625,-1.28125,-0.53125
670,-0.37890625,-0.8753052,0.355896,0.96875,-0.921875,-0.46875
671,-0.38085938,-0.8753052,0.34539795,0.140625,-1.34375,-0.921875
672,-0.37573242,-0.8838501,0.36932373,3.984375,0.109375,-0.75
673,-0.36450195,-0.88238525,0.34173584,-0.546875,0.09375,-0.90625
674,-0.36572266,-0.87945557,0.35247803,1.484375,0.359375,-0.3125
675,-0.37353516,-0.8892212,0.36346436,1.859375,-0.015625,-0.59375
676,-0.3701172,-0.8933716,0.35443115,0.671875,-1.234375,-0.671875
677,-0.37426758,-0.8862915,0.34832764,2.140625,-0.4375,-0.28125
678,-0.38427734,-0.8755493,0.3475952,3.421875,0.8125,-0.171875
679,-0.38793945,-0.88482666,0.3378296,1.734375,0.328125,-0.671875
680,-0.36816406,-0.88946533,0.32244873,-0.015625,0.734375,-0.640625
681,-0.37060547,-0.87872314,0.33465576,1.640625,0.75,-0.640625
682,-0.3713379,-0.8960571,0.33929443,2.21875,0.875,-0.1875
683,-0.37475586,-0.8845825,0.33538818,0.640625,-0.296875,-0.578125
684,-0.37573242,-0.88067627,0.33465576,2.8125,-0.09375,-0.21875
685,-0.3725586,-0.8897095,0.3312378,1.390625,-0.53125,-0.75
686,-0.3774414,-0.88531494,0.32781982,0.921875,-0.671875,-1.078125
687,-0.37890625,-0.89630127,0.3336792,2.671875,-0.15625,-0.546875
688,-0.38012695,-0.8862915,0.33709717,0.984375,-0.3125,-0.875
689,-0.3774414,-0.9036255,0.33221436,2.578125,0.671875,-0.328125
690,-0.3815918,-0.88946533,0.31048584,-0.640625,-0.265625,-1.375
691,-0.38842773,-0.8845825,0.32684326,2.375,0.40625,-0.578125
692,-0.38623047,-0.8936157,0.32537842,1.484375,1.03125,0.109375
693,-0.38745117,-0.8909302,0.3156128,0.90625,0.171875,-0.296875
694,-0.37695312,-0.89019775,0.31341553,2.921875,1.09375,0.390625
695,-0.38378906,-0.8875122,0.30999756,2.828125,1.0625,0.015625
696,-0.3791504,-0.8989868,0.30706787,-0.234375,-0.109375,-0.359375
697,-0.37719727,-0.88897705,0.30926514,0.359375,-0.046875,-0.109375
698,-0.3737793,-0.8945923,0.31097412,1.265625,0.609375,0.15625
699,-0.3779297,-0.8933716,0.30462646,0.671875,-0.15625,0.109375
700,-0.37768555,-0.89923096,0.30413818,0.921875,-0.0625,0.078125
701,-0.38378906,-0.89556885,0.30999756,0.828125,1.265625,0.1875
702,-0.3786621,-0.89434814,0.3012085,-1.03125,1.921875,-0.390625
703,-0.3737793,-0.8855591,0.31097412,0.578125,1.53125,-0.59375
704,-0.3671875,-0.89678955,0.31072998,0.609375,0.21875,-0.359375
705,-0.3696289,-0.8821411,0.31707764,-0.46875,-0.21875,-0.171875
706,-0.36816406,-0.9053345,0.30267334,1.859375,0.4375,-0.09375
707,-0.37329102,-0.89678955,0.29656982,-0.09375,-0.609375,-1.109375
708,-0.3815918,-0.8960571,0.31707764,1.484375,0.0,-0.265625
709,-0.38183594,-0.90802,0.31195068,-0.328125,-0.09375,-0.546875
710,-0.3725586,-0.9026489,0.30438232,0.375,-0.21875,-0.5625
711,-0.37304688,-0.89068604,0.30340576,2.015625,1.1875,0.40625
712,-0.37426758,-0.895813,0.30389404,0.75,0.609375,-0.5
713,-0.37719727,-0.9006958,0.2987671,-0.234375,-0.9375,-0.6875
714,-0.36938477,-0.89849854,0.2999878,0.375,-0.59375,-0.296875
715,-0.37963867,-0.90045166,0.30511475,0.5,-0.046875,-0.296875
716,-0.3774414,-0.9067993,0.30682373,-1.171875,-0.4375,-0.46875
717,-0.37841797,-0.9002075,0.3024292,-2.453125,0.34375,-0.9375
718,-0.37890625,-0.8965454,0.3131714,-1.828125,1.5625,-0.265625
719,-0.38256836,-0.8933716,0.31195068,-3.734375,0.671875,-0.703125
720,-0.3762207,-0.8867798,0.31243896,-3.640625,0.3125,-0.5
721,-0.37426758,-0.89727783,0.31243896,-1.03125,0.28125,-0.109375
722,-0.37768555,-0.8855591,0.3222046,-3.0,0.984375,-0.59375
723,-0.37475586,-0.8989868,0.31976318,-1.421875,1.234375,-0.171875
724,-0.3720703,-0.8789673,0.32196045,-3.609375,0.125,-1.09375
725,-0.37475586,-0.88482666,0.3463745,-0.9375,0.8125,-0.484375
726,-0.38305664,-0.8960571,0.34344482,-4.421875,0.71875,-0.578125
727,-0.37719727,-0.88775635,0.33953857,-3.125,0.140625,-0.25
728,-0.36694336,-0.88067627,0.34979248,-0.375,1.671875,-0.09375
729,-0.37524414,-0.8850708,0.34979248,-0.59375,1.40625,-0.34375
