sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.04272461,-0.9890747,0.105895996,-0.40625,-0.4375,-0.203125
722,-0.0234375,-1.0066528,0.105163574,-0.03125,-0.375,0.375
723,-0.03955078,-0.99542236,0.10223389,-0.71875,-0.828125,0.0625
724,-0.025146484,-0.9998169,0.10101318,-0.21875,-0.53125,0.234375
725,-0.029296875,-0.9993286,0.10345459,-1.0625,-0.96875,-0.265625
726,-0.03955078,-0.9932251,0.10638428,-0.453125,-1.078125,-0.0625
727,-0.02758789,-0.9990845,0.1005249,-0.578125,-0.6875,0.234375
728,-0.02758789,-0.9961548,0.10687256,-1.4375,-1.578125,-0.109375
729,-0.033203125,-0.9961548,0.101501465,-1.53125,-1.4375,-0.3125
730,-0.032226562,-0.99591064,0.10443115,-1.515625,-2.078125,-0.671875
731,-0.03100586,-0.9915161,0.10784912,-0.28125,-1.5625,-0.109375
732,-0.027832031,-0.99786377,0.10394287,-0.671875,-1.078125,-0.125
733,-0.038085938,-0.99224854,0.10321045,-0.796875,-1.234375,-0.15625
734,-0.032958984,-0.9927368,0.10418701,-0.78125,-1.25,0.28125
735,-0.036621094,-0.9990845,0.10272217,-1.078125,-1.203125,0.1875
736,-0.03466797,-1.0044556,0.10467529,-0.984375,-0.984375,0.59375
737,-0.028076172,-0.9944458,0.10662842,-1.09375,-0.84375,0.4375
738,-0.032470703,-0.99468994,0.11175537,-0.875,-0.671875,0.5
739,-0.025878906,-0.9985962,0.113220215,-1.296875,-1.03125,0.5
740,-0.029296875,-0.9968872,0.11590576,-1.328125,-1.109375,0.609375
741,-0.03149414,-0.99468994,0.109802246,-0.796875,-0.8125,0.640625
742,-0.01928711,-0.9849243,0.10418701,-0.59375,-0.625,0.109375
743,-0.030029297,-1.0010376,0.112976074,0.265625,-0.234375,0.859375
744,-0.029541016,-0.9866333,0.1227417,-0.15625,-0.6875,0.015625
745,-0.032714844,-0.9956665,0.097595215,-0.5,-0.046875,0.484375
746,-0.018310547,-0.97613525,0.10321045,-0.46875,-1.34375,-0.53125
747,-0.029296875,-1.0042114,0.11663818,0.21875,-0.8125,-0.234375
748,-0.033691406,-0.99005127,0.10321045,-0.609375,-0.609375,0.125
749,-0.029785156,-0.99176025,0.1083374,-0.0625,-0.515625,-0.203125
750,-0.032226562,-1.0081177,0.11248779,0.578125,-0.703125,0.203125
751,-0.030517578,-0.99468994,0.109802246,0.171875,-0.765625,0.34375
752,-0.025146484,-1.0027466,0.10882568,-0.375,-0.875,0.375
753,-0.033203125,-0.9780884,0.10101318,-0.75,-1.0,-0.046875
754,-0.024414062,-1.0027466,0.10784912,0.84375,-0.640625,0.140625
755,-0.014892578,-0.9963989,0.105651855,0.03125,-0.875,0.09375
756,-0.027832031,-0.9932251,0.10369873,-0.234375,-1.046875,0.03125
757,-0.03466797,-0.9990845,0.101501465,0.421875,-0.578125,-0.03125
758,-0.025390625,-0.99420166,0.09686279,-0.09375,-0.953125,-0.15625
759,-0.029052734,-0.9998169,0.10247803,-0.453125,-0.828125,0.140625
