sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.07299805,0.20159912,-0.92755127,0.890625,-0.046875,0.0625
364,-0.07324219,0.20257568,-0.923645,0.75,-0.1875,-0.125
365,-0.075683594,0.20916748,-0.91607666,0.875,-0.09375,-0.078125
366,-0.072265625,0.20697021,-0.927063,0.640625,-0.203125,0.03125
367,-0.080566406,0.1984253,-0.92755127,0.59375,-0.390625,0.09375
368,-0.07836914,0.20526123,-0.9312134,0.84375,-0.40625,0.0
369,-0.068359375,0.20355225,-0.9224243,0.90625,-0.53125,-0.046875
370,-0.0725097659999999,0.20770264,-0.92681885,0.890625,-0.28125,-0.046875
371,-0.07324219,0.20477295,-0.9224243,0.765625,-0.390625,0.0
372,-0.075927734,0.2098998999999999,-0.92193604,0.765625,-0.359375,0.046875
373,-0.07885742,0.2098998999999999,-0.9260864,0.65625,-0.4375,-0.03125
374,-0.072753906,0.20550537,-0.9224243,0.828125,-0.40625,0.03125
375,-0.0769043,0.21014404,-0.923645,0.6875,-0.5,0.09375
376,-0.07397461,0.21038818,-0.92071533,0.640625,-0.453125,0.015625
377,-0.080566406,0.20355225,-0.91778564,0.671875,-0.84375,-0.0625
378,-0.07421875,0.21502686,-0.9282837,0.140625,-0.71875,0.109375
379,-0.075927734,0.20941162,-0.93414307,-0.203125,-0.53125,0.1875
380,-0.07299805,0.20404053,-0.928772,-0.015625,-0.796875,0.0
381,-0.07788086,0.20062256,-0.9212036,-0.03125,-0.75,-0.03125
382,-0.07299805,0.20281982,-0.92633057,0.625,-0.71875,0.015625
383,-0.07421875,0.20355225,-0.9199829,0.34375,-0.609375,0.078125
384,-0.07446289,0.21014404,-0.9194946,0.59375,-0.734375,0.0
385,-0.06665039,0.20526123,-0.9273071,0.171875,-0.65625,-0.015625
386,-0.0769043,0.20135498,-0.9282837,0.015625,-0.40625,0.0
387,-0.07348633,0.20477295,-0.92755127,0.171875,-0.734375,0.0625
388,-0.072021484,0.20159912,-0.9307251,0.09375,-0.84375,0.015625
389,-0.07421875,0.20428467,-0.93096924,0.375,-0.6875,-0.125
390,-0.07836914,0.20428467,-0.92852783,0.28125,-0.90625,-0.125
391,-0.06982422,0.20184326,-0.9224243,0.15625,-0.796875,-0.03125
392,-0.07299805,0.19866943,-0.9265747,0.203125,-0.734375,0.078125
393,-0.0703125,0.20062256,-0.9216919,0.234375,-0.6875,-0.046875
394,-0.07348633,0.20062256,-0.92852783,0.1875,-0.78125,0.0
395,-0.063964844,0.20404053,-0.92681885,0.234375,-0.734375,-0.03125
396,-0.07006836,0.20281982,-0.92388916,0.3125,-0.9375,-0.0625
397,-0.0646972659999999,0.19989014,-0.92681885,0.21875,-0.59375,-0.046875
398,-0.0686035159999999,0.20257568,-0.9299927,0.0625,-0.84375,0.046875
399,-0.0703125,0.19769287,-0.9277954,0.25,-0.921875,-0.203125
400,-0.07299805,0.1984253,-0.9182739,0.265625,-0.515625,-0.0625
401,-0.06762695,0.19769287,-0.9248657,0.109375,-0.359375,0.125
402,-0.068359375,0.20062256,-0.93756104,0.203125,-0.6875,0.015625
403,-0.067871094,0.19891357,-0.92559814,0.671875,-0.8125,-0.125
404,-0.061279297,0.19696045,-0.92755127,0.234375,-0.796875,-0.046875
405,-0.05908203,0.19378662,-0.92926025,0.3125,-0.71875,0.015625
406,-0.06958008,0.19891357,-0.923645,0.203125,-0.5625,-0.109375
407,-0.06616211,0.1930542,-0.927063,0.265625,-0.859375,-0.09375
408,-0.06616211,0.19500732,-0.9295044,-0.015625,-0.71875,-0.140625
409,-0.06201172,0.1906128,-0.92852783,0.5,-0.53125,-0.0625
410,-0.06298828,0.1942749,-0.9319458,0.53125,-0.5625,-0.09375
411,-0.06323242,0.19036865,-0.9277954,0.734375,-0.671875,-0.078125
412,-0.0607910159999999,0.19256592,-0.9307251,0.734375,-0.578125,-0.078125
413,-0.06542969,0.199646,-0.92633057,0.671875,-0.390625,-0.09375
414,-0.06738281,0.19720459,-0.92803955,0.734375,-0.328125,0.046875
415,-0.06567383,0.18743896,-0.92388916,0.65625,-0.328125,-0.03125
416,-0.06567383,0.19476318,-0.9295044,0.84375,-0.203125,-0.03125
417,-0.07055664,0.19256592,-0.9265747,0.734375,-0.375,-0.046875
418,-0.068115234,0.19451904,-0.9258423,1.203125,-0.3125,-0.1875
419,-0.072021484,0.19818115,-0.93536377,0.375,-0.125,0.078125
420,-0.071777344,0.20355225,-0.9312134,0.828125,0.0625,0.03125
421,-0.07080078,0.19866943,-0.927063,0.5625,-0.03125,0.0625
422,-0.0686035159999999,0.19354248,-0.9295044,0.609375,-0.34375,-0.03125
423,-0.064941406,0.19720459,-0.9319458,1.21875,-0.234375,-0.03125
424,-0.07495117,0.19720459,-0.92266846,1.0,-0.3125,0.078125
425,-0.07348633,0.20159912,-0.92144775,0.828125,-0.3125,-0.046875
426,-0.07080078,0.19622803,-0.92510986,0.65625,-0.25,-0.03125
427,-0.0686035159999999,0.20037842,-0.93292236,0.59375,0.046875,0.0
428,-0.07055664,0.199646,-0.9182739,0.828125,-0.296875,0.0
429,-0.064208984,0.19622803,-0.92437744,0.8125,-0.234375,-0.03125
430,-0.075683594,0.19989014,-0.92755127,1.015625,-0.328125,0.0
431,-0.06640625,0.2074585,-0.927063,0.953125,-0.34375,0.0
432,-0.07373047,0.20355225,-0.9209595,0.84375,-0.3125,0.015625
433,-0.07421875,0.19793701,-0.92388916,0.671875,-0.40625,0.046875
434,-0.068115234,0.2033081,-0.92974854,0.578125,-0.25,-0.015625
435,-0.06958008,0.19940186,-0.9273071,0.71875,-0.359375,-0.015625
436,-0.07006836,0.19500732,-0.9234009,0.46875,-0.5625,0.0625
437,-0.0715332,0.20159912,-0.923645,0.578125,-0.328125,0.03125
438,-0.07543945,0.20184326,-0.9229126,0.859375,-0.328125,0.078125
439,-0.0686035159999999,0.19769287,-0.9343872,0.84375,-0.515625,-0.046875
440,-0.0725097659999999,0.2008667,-0.9168091,1.28125,-0.609375,-0.140625
441,-0.06542969,0.19720459,-0.92266846,0.78125,-0.21875,-0.015625
442,-0.071777344,0.20599365,-0.9151001,0.390625,0.09375,0.125
443,-0.07519531,0.19866943,-0.927063,0.546875,-0.21875,0.0
444,-0.07495117,0.19573975,-0.9265747,0.828125,-0.359375,-0.296875
445,-0.072265625,0.20355225,-0.92510986,0.453125,-0.5625,-0.03125
446,-0.075927734,0.19915771,-0.9290161,0.5625,-0.609375,-0.046875
447,-0.07373047,0.20965576,-0.9299927,0.4375,-0.359375,0.046875
448,-0.0715332,0.19818115,-0.92510986,0.734375,-0.546875,0.03125
449,-0.076171875,0.199646,-0.9234009,0.453125,-0.46875,-0.09375
450,-0.07373047,0.20111084,-0.91900635,0.78125,-0.25,-0.0625
451,-0.07299805,0.20404053,-0.92437744,0.78125,-0.53125,-0.078125
452,-0.07519531,0.19793701,-0.9234009,0.8125,-0.203125,-0.109375
453,-0.072753906,0.20379639,-0.923645,0.609375,-0.359375,-0.125
454,-0.07763672,0.20037842,-0.92388916,0.515625,-0.46875,-0.03125
455,-0.07080078,0.20111084,-0.9282837,0.359375,-0.375,-0.140625
456,-0.07299805,0.20379639,-0.9307251,0.515625,-0.3125,-0.03125
457,-0.075927734,0.20428467,-0.92852783,0.53125,-0.34375,0.03125
458,-0.07714844,0.20550537,-0.9229126,0.671875,-0.390625,-0.109375
459,-0.07836914,0.20501709,-0.9307251,0.546875,-0.421875,0.0
460,-0.07910156,0.20916748,-0.91851807,0.609375,-0.4375,-0.046875
461,-0.0703125,0.20037842,-0.9241333,0.40625,-0.484375,0.046875
462,-0.07397461,0.20648193,-0.92803955,0.46875,-0.0625,0.21875
463,-0.07714844,0.20965576,-0.9182739,0.328125,-0.25,0.046875
464,-0.07788086,0.19866943,-0.92852783,0.453125,-0.390625,-0.109375
465,-0.07495117,0.20526123,-0.9246216,0.75,-0.25,0.0
466,-0.07495117,0.20916748,-0.9248657,0.796875,-0.40625,-0.0625
467,-0.07861328,0.20697021,-0.9204712,0.609375,-0.484375,0.03125
468,-0.075927734,0.20404053,-0.92437744,0.53125,-0.453125,-0.015625
469,-0.075927734,0.2062377999999999,-0.9336548,0.1875,-0.296875,-0.03125
470,-0.08251953,0.2033081,-0.9258423,0.28125,-0.484375,0.046875
471,-0.07861328,0.20697021,-0.9324341,0.25,-0.734375,-0.03125
472,-0.08300781,0.20770264,-0.92510986,0.484375,-0.75,-0.046875
473,-0.075683594,0.20550537,-0.9248657,0.453125,-0.765625,-0.015625
474,-0.076660156,0.20697021,-0.925354,0.4375,-0.78125,-0.078125
475,-0.07470703,0.20037842,-0.923645,0.359375,-0.765625,-0.03125
476,-0.07495117,0.19915771,-0.92266846,0.234375,-0.6875,0.125
477,-0.0690918,0.20159912,-0.92266846,0.375,-1.015625,-0.015625
478,-0.076660156,0.2008667,-0.92510986,-0.109375,-0.984375,0.078125
479,-0.07397461,0.20257568,-0.9282837,0.171875,-0.71875,-0.0625
480,-0.064453125,0.19720459,-0.9302368,0.125,-0.796875,0.015625
481,-0.06982422,0.19451904,-0.92193604,0.265625,-0.953125,0.046875
482,-0.072753906,0.2062377999999999,-0.9348755,-0.34375,-0.671875,0.234375
483,-0.0725097659999999,0.20184326,-0.9282837,0.171875,-0.578125,-0.0625
484,-0.07446289,0.20062256,-0.9302368,-0.1875,-0.40625,0.140625
485,-0.0769043,0.19915771,-0.9277954,0.046875,-1.078125,-0.125
486,-0.0715332,0.19622803,-0.9307251,0.40625,-0.90625,0.0625
487,-0.06762695,0.2008667,-0.9277954,0.421875,-0.765625,0.03125
488,-0.06958008,0.19940186,-0.9212036,0.34375,-0.640625,-0.046875
489,-0.07104492,0.19598389,-0.9241333,0.25,-0.703125,-0.109375
490,-0.06982422,0.19769287,-0.9351196,0.140625,-0.59375,0.046875
491,-0.071777344,0.19256592,-0.9246216,0.140625,-0.59375,0.09375
492,-0.07299805,0.19207764,-0.9290161,0.171875,-0.703125,-0.078125
493,-0.06567383,0.19207764,-0.9224243,0.390625,-0.671875,-0.0625
494,-0.0703125,0.19207764,-0.925354,0.125,-0.9375,0.046875
495,-0.06958008,0.19500732,-0.9273071,0.296875,-0.890625,0.0625
496,-0.060546875,0.19891357,-0.92681885,0.015625,-0.734375,-0.0625
497,-0.06738281,0.18939209,-0.92974854,0.25,-0.78125,-0.015625
498,-0.0715332,0.1954956,-0.9326782,0.25,-0.671875,-0.1875
499,-0.06567383,0.18548584,-0.92755127,0.078125,-0.640625,0.125
500,-0.06958008,0.19500732,-0.9260864,0.21875,-0.78125,-0.0625
501,-0.06274414,0.18817139,-0.92681885,0.546875,-0.734375,-0.125
502,-0.059570312,0.19012451,-0.9290161,0.515625,-0.796875,-0.265625
503,-0.068359375,0.19451904,-0.9331665,0.140625,-0.53125,0.109375
504,-0.06958008,0.18695068,-0.92755127,0.25,-0.5625,0.0625
505,-0.0686035159999999,0.19207764,-0.92266846,0.453125,-0.46875,0.0
506,-0.06567383,0.1930542,-0.9302368,0.890625,-0.390625,0.046875
507,-0.0703125,0.19085693,-0.9273071,1.25,-0.21875,0.046875
508,-0.064453125,0.19232178,-0.9338989,1.09375,-0.140625,-0.046875
509,-0.06689453,0.1852417,-0.928772,0.9375,-0.265625,0.015625
510,-0.064208984,0.19158936,-0.9265747,1.078125,0.0625,0.078125
511,-0.06616211,0.19232178,-0.92559814,0.9375,-0.0625,0.0625
512,-0.07299805,0.19598389,-0.9277954,1.078125,-0.140625,-0.03125
513,-0.0725097659999999,0.19500732,-0.92926025,1.3125,-0.078125,-0.015625
514,-0.072021484,0.19476318,-0.92633057,1.015625,-0.34375,-0.015625
515,-0.07421875,0.1906128,-0.92388916,1.109375,-0.140625,-0.046875
516,-0.06713867,0.1930542,-0.93096924,0.828125,-0.21875,0.03125
517,-0.067871094,0.19378662,-0.9258423,0.90625,-0.171875,-0.109375
518,-0.06616211,0.19915771,-0.92437744,0.890625,-0.28125,-0.0625
519,-0.06518555,0.19818115,-0.92559814,0.859375,-0.078125,0.015625
520,-0.07910156,0.19671631,-0.9273071,1.046875,-0.171875,0.109375
521,-0.07348633,0.199646,-0.9187622,0.921875,-0.28125,0.015625
522,-0.072753906,0.20135498,-0.9299927,0.703125,-0.34375,-0.03125
523,-0.07446289,0.1930542,-0.923645,0.765625,-0.1875,0.0
524,-0.07373047,0.1942749,-0.9212036,0.5,-0.171875,0.046875
525,-0.07421875,0.19329834,-0.92681885,0.84375,-0.09375,-0.03125
526,-0.06958008,0.19622803,-0.927063,0.875,-0.15625,-0.0625
527,-0.076171875,0.20062256,-0.9307251,0.9375,-0.34375,-0.03125
528,-0.072021484,0.19622803,-0.9246216,0.703125,-0.1875,-0.03125
529,-0.07324219,0.19720459,-0.9246216,0.71875,-0.0625,-0.03125
530,-0.0769043,0.20062256,-0.9312134,0.453125,-0.203125,0.015625
531,-0.07739258,0.2020874,-0.9277954,0.46875,-0.484375,0.046875
532,-0.07104492,0.1984253,-0.92315674,0.890625,-0.28125,-0.0625
533,-0.0769043,0.19696045,-0.92388916,0.6875,-0.375,-0.015625
534,-0.078125,0.20062256,-0.9299927,0.6875,-0.53125,0.0
535,-0.07763672,0.20013428,-0.9265747,0.703125,-0.1875,-0.03125
536,-0.07373047,0.19744873,-0.923645,0.546875,-0.359375,-0.015625
537,-0.08154297,0.1984253,-0.9229126,0.53125,-0.40625,0.0625
538,-0.07446289,0.20135498,-0.927063,0.703125,-0.390625,-0.03125
539,-0.071777344,0.20574951,-0.927063,0.546875,-0.390625,-0.21875
540,-0.0764160159999999,0.20281982,-0.9246216,0.875,-0.484375,-0.109375
541,-0.07470703,0.20281982,-0.9224243,0.6875,-0.5,0.0625
542,-0.07836914,0.19891357,-0.92852783,0.359375,-0.375,-0.09375
543,-0.0803222659999999,0.20013428,-0.92144775,0.671875,-0.75,-0.171875
544,-0.07739258,0.20697021,-0.925354,0.40625,-0.359375,0.03125
545,-0.0764160159999999,0.20599365,-0.9209595,0.359375,-0.484375,-0.046875
546,-0.06982422,0.20428467,-0.9168091,0.734375,-0.34375,-0.0625
547,-0.07885742,0.20428467,-0.925354,0.8125,-0.265625,0.046875
548,-0.07836914,0.20574951,-0.9290161,0.59375,-0.65625,-0.046875
549,-0.07714844,0.1984253,-0.9273071,0.59375,-0.484375,-0.015625
550,-0.07836914,0.199646,-0.9146118,0.71875,-0.28125,0.09375
551,-0.075927734,0.20648193,-0.9265747,0.40625,-0.5,0.125
552,-0.080566406,0.20184326,-0.92388916,0.34375,-0.671875,0.046875
553,-0.07080078,0.19940186,-0.92022705,0.453125,-0.78125,0.03125
554,-0.07373047,0.20257568,-0.92388916,0.53125,-0.734375,0.015625
555,-0.0764160159999999,0.20257568,-0.9258423,0.1875,-0.8125,0.046875
556,-0.0764160159999999,0.20037842,-0.9199829,0.203125,-0.609375,-0.0625
557,-0.07714844,0.20721436,-0.92510986,0.359375,-0.890625,0.03125
558,-0.07788086,0.20355225,-0.9221802,0.359375,-0.84375,-0.03125
559,-0.0769043,0.20159912,-0.9307251,0.1875,-0.671875,-0.15625
560,-0.07128906,0.2062377999999999,-0.92559814,0.375,-0.75,0.046875
561,-0.072753906,0.2008667,-0.9314575,0.375,-0.890625,-0.046875
562,-0.072753906,0.20111084,-0.9194946,0.609375,-1.015625,-0.09375
563,-0.07348633,0.19769287,-0.9212036,0.234375,-0.84375,0.078125
564,-0.0725097659999999,0.19940186,-0.923645,0.390625,-0.484375,0.15625
565,-0.07299805,0.2033081,-0.9326782,0.359375,-0.578125,-0.015625
566,-0.0686035159999999,0.2020874,-0.93292236,0.5,-0.765625,0.015625
567,-0.0725097659999999,0.20037842,-0.92144775,0.421875,-0.78125,0.015625
568,-0.07348633,0.20233154,-0.92510986,0.25,-0.6875,0.125
569,-0.072753906,0.19793701,-0.9248657,0.375,-0.515625,-0.03125
570,-0.063964844,0.199646,-0.925354,0.046875,-0.59375,0.03125
571,-0.075683594,0.19744873,-0.92071533,0.09375,-0.796875,-0.125
572,-0.067871094,0.19622803,-0.927063,0.4375,-0.8125,-0.046875
573,-0.06591797,0.18988037,-0.9319458,0.25,-0.859375,0.109375
574,-0.075683594,0.19451904,-0.92559814,0.40625,-0.625,0.015625
575,-0.07006836,0.19940186,-0.91778564,0.328125,-0.828125,0.0625
576,-0.067871094,0.1984253,-0.9273071,0.359375,-0.671875,0.03125
577,-0.0715332,0.19696045,-0.92510986,0.265625,-0.703125,0.0
578,-0.06933594,0.19354248,-0.9265747,0.421875,-0.59375,-0.0625
579,-0.06616211,0.19110107,-0.9199829,0.453125,-0.609375,-0.03125
580,-0.06616211,0.19476318,-0.92926025,0.5,-0.46875,0.0625
581,-0.068115234,0.1852417,-0.9307251,0.421875,-0.828125,-0.09375
582,-0.072265625,0.1918335,-0.93536377,-0.125,-0.625,0.171875
583,-0.06713867,0.19671631,-0.92852783,0.546875,-0.265625,0.109375
584,-0.06225586,0.19036865,-0.93096924,-0.015625,-0.296875,0.171875
585,-0.07006836,0.19134521,-0.9282837,0.21875,-0.578125,0.0
586,-0.07006836,0.18914795,-0.92633057,0.859375,-0.671875,0.0625
587,-0.06616211,0.19012451,-0.9273071,0.6875,-0.421875,-0.015625
588,-0.06738281,0.19403076,-0.9273071,0.859375,-0.28125,-0.015625
589,-0.0715332,0.19598389,-0.9299927,0.796875,-0.296875,-0.09375
590,-0.0690918,0.19158936,-0.9260864,1.21875,-0.25,0.015625
591,-0.07421875,0.1942749,-0.9260864,0.84375,-0.25,-0.109375
592,-0.06738281,0.18719482,-0.9299927,0.84375,-0.3125,0.0
593,-0.0686035159999999,0.18988037,-0.9241333,0.9375,-0.265625,0.03125
594,-0.068847656,0.19403076,-0.92974854,0.984375,-0.25,0.09375
595,-0.072021484,0.199646,-0.928772,0.96875,-0.234375,0.0
596,-0.06665039,0.19573975,-0.9241333,0.9375,-0.171875,-0.109375
597,-0.06762695,0.19696045,-0.92926025,1.03125,-0.359375,-0.078125
598,-0.072021484,0.20404053,-0.92510986,0.8125,-0.28125,-0.078125
599,-0.0690918,0.2020874,-0.925354,0.796875,-0.125,-0.109375
600,-0.07373047,0.20037842,-0.92266846,0.984375,-0.25,-0.09375
601,-0.06933594,0.19671631,-0.9360962,0.5625,-0.28125,0.015625
602,-0.07543945,0.19793701,-0.92559814,0.8125,-0.09375,0.03125
603,-0.07470703,0.20550537,-0.92755127,0.21875,-0.21875,0.0
604,-0.07421875,0.19989014,-0.9216919,0.484375,-0.34375,0.078125
605,-0.068847656,0.19573975,-0.9187622,0.875,-0.1875,-0.0625
606,-0.06713867,0.2020874,-0.9209595,0.953125,-0.421875,-0.0625
607,-0.07495117,0.2086791999999999,-0.92510986,0.90625,-0.328125,-0.078125
608,-0.07543945,0.20672607,-0.92266846,0.8125,-0.34375,-0.109375
609,-0.0764160159999999,0.20819092,-0.9348755,0.375,-0.25,0.015625
610,-0.08251953,0.20306396,-0.9246216,0.546875,-0.046875,0.125
611,-0.07495117,0.20281982,-0.9273071,0.65625,-0.328125,0.171875
612,-0.07446289,0.20501709,-0.92388916,0.765625,-0.390625,-0.078125
613,-0.076171875,0.2086791999999999,-0.9265747,0.859375,-0.3125,-0.046875
614,-0.07519531,0.20355225,-0.92852783,0.71875,-0.3125,0.046875
615,-0.07373047,0.20184326,-0.92633057,0.71875,-0.375,-0.078125
616,-0.07739258,0.19281006,-0.92681885,0.5625,-0.375,-0.09375
617,-0.07421875,0.19940186,-0.9319458,0.765625,-0.296875,-0.09375
618,-0.07519531,0.20257568,-0.9282837,0.703125,-0.1875,0.015625
619,-0.08129883,0.2008667,-0.92510986,0.6875,-0.234375,0.015625
620,-0.07446289,0.2033081,-0.92510986,0.578125,-0.171875,0.09375
621,-0.075683594,0.19915771,-0.9241333,0.8125,-0.484375,0.03125
622,-0.08227539,0.199646,-0.93292236,0.265625,-0.078125,0.09375
623,-0.072753906,0.2074585,-0.92755127,0.65625,-0.28125,0.09375
624,-0.075927734,0.20306396,-0.9221802,0.484375,-0.046875,0.09375
625,-0.080078125,0.20037842,-0.9290161,0.3125,-0.328125,-0.0625
626,-0.07885742,0.19793701,-0.92926025,0.796875,-0.375,0.015625
627,-0.07739258,0.20159912,-0.92022705,0.546875,-0.375,-0.109375
628,-0.07714844,0.20794678,-0.9194946,0.390625,-0.53125,0.0625
629,-0.07763672,0.2086791999999999,-0.9229126,0.515625,-0.34375,-0.09375
630,-0.07714844,0.19744873,-0.9194946,0.703125,-0.34375,-0.03125
631,-0.07788086,0.20404053,-0.9258423,0.53125,-0.5,0.109375
632,-0.07543945,0.2062377999999999,-0.9265747,0.796875,-0.40625,-0.109375
633,-0.07885742,0.20159912,-0.9277954,0.8125,-0.359375,0.09375
634,-0.0842285159999999,0.1984253,-0.927063,0.8125,-0.5625,-0.140625
635,-0.07739258,0.2086791999999999,-0.927063,0.625,-0.484375,0.0
636,-0.07836914,0.20306396,-0.9224243,0.421875,-0.421875,0.203125
637,-0.08178711,0.20135498,-0.92193604,0.5625,-0.5625,-0.015625
638,-0.07885742,0.20526123,-0.9248657,0.578125,-0.578125,-0.046875
639,-0.076171875,0.20404053,-0.928772,0.625,-0.453125,-0.171875
640,-0.07495117,0.20892334,-0.92510986,0.65625,-0.328125,0.078125
641,-0.07861328,0.20550537,-0.9187622,0.78125,-0.484375,0.015625
642,-0.07836914,0.20697021,-0.9265747,0.265625,-0.296875,0.125
643,-0.07885742,0.20794678,-0.928772,0.484375,-0.34375,0.03125
644,-0.0769043,0.20599365,-0.92388916,0.296875,-0.34375,0.0625
645,-0.079833984,0.19989014,-0.92437744,0.21875,-0.46875,-0.0625
646,-0.08203125,0.2033081,-0.9194946,0.75,-0.375,-0.046875
647,-0.07763672,0.20648193,-0.9212036,0.8125,-0.34375,0.109375
648,-0.08105469,0.20599365,-0.92266846,0.59375,-0.46875,0.125
649,-0.07885742,0.20819092,-0.9246216,0.4375,-0.4375,0.078125
650,-0.08520508,0.20233154,-0.9234009,0.359375,-0.53125,0.0625
651,-0.07519531,0.20526123,-0.9212036,0.421875,-0.65625,-0.015625
652,-0.07910156,0.20355225,-0.92681885,0.53125,-0.78125,0.03125
653,-0.07763672,0.199646,-0.92193604,0.515625,-0.625,-0.15625
654,-0.07446289,0.19940186,-0.92681885,0.34375,-0.859375,-0.015625
655,-0.07519531,0.21038818,-0.92315674,0.203125,-0.9375,0.078125
656,-0.08178711,0.19476318,-0.92144775,0.265625,-0.890625,0.0625
657,-0.076171875,0.20281982,-0.9324341,0.34375,-0.640625,0.0625
658,-0.068847656,0.20159912,-0.9314575,0.328125,-0.78125,-0.015625
659,-0.06958008,0.19744873,-0.92071533,0.4375,-0.75,-0.0625
660,-0.068847656,0.20355225,-0.92803955,0.265625,-0.734375,0.109375
661,-0.07714844,0.20574951,-0.925354,0.296875,-0.75,-0.171875
662,-0.07739258,0.19647217,-0.9234009,0.40625,-0.828125,0.0625
663,-0.07446289,0.19818115,-0.9182739,0.25,-0.359375,-0.328125
664,-0.07421875,0.20257568,-0.9234009,-0.015625,-0.46875,0.203125
665,-0.076660156,0.2008667,-0.92926025,0.125,-0.75,-0.015625
666,-0.071777344,0.19354248,-0.9221802,0.578125,-0.765625,0.015625
667,-0.07128906,0.20379639,-0.92437744,0.453125,-0.796875,0.0
668,-0.0690918,0.1984253,-0.9258423,0.5,-0.765625,0.046875
669,-0.07763672,0.1930542,-0.9260864,0.265625,-0.75,-0.078125
670,-0.075683594,0.1954956,-0.92437744,0.265625,-0.71875,0.078125
671,-0.072021484,0.19158936,-0.9246216,0.15625,-0.75,-0.03125
672,-0.06982422,0.19378662,-0.92388916,0.46875,-0.625,0.046875
673,-0.0690918,0.19793701,-0.92633057,0.453125,-0.71875,-0.078125
674,-0.075683594,0.19354248,-0.928772,0.328125,-0.640625,-0.09375
675,-0.068847656,0.1942749,-0.927063,0.234375,-0.609375,-0.03125
676,-0.064208984,0.19940186,-0.9204712,0.1875,-0.671875,-0.03125
677,-0.06982422,0.19329834,-0.91973877,0.453125,-0.4375,-0.03125
678,-0.068847656,0.19256592,-0.9216919,0.578125,-0.484375,-0.015625
679,-0.07006836,0.19622803,-0.92681885,0.640625,-0.5625,0.0625
680,-0.072753906,0.19500732,-0.9258423,0.96875,-0.21875,-0.015625
681,-0.06762695,0.20111084,-0.9282837,0.84375,-0.28125,-0.078125
682,-0.06542969,0.1942749,-0.9187622,1.109375,-0.34375,-0.03125
683,-0.064453125,0.20281982,-0.9336548,1.0625,-0.125,-0.03125
684,-0.0686035159999999,0.20233154,-0.927063,0.828125,0.078125,0.0
685,-0.07080078,0.2020874,-0.9307251,0.96875,-0.09375,0.0
686,-0.078125,0.20135498,-0.925354,0.984375,-0.234375,-0.015625
687,-0.07373047,0.20013428,-0.92315674,0.890625,-0.359375,-0.078125
688,-0.06958008,0.20281982,-0.9229126,0.796875,-0.0625,-0.0625
689,-0.0764160159999999,0.19769287,-0.92559814,0.78125,-0.15625,-0.03125
690,-0.075683594,0.20111084,-0.9246216,0.53125,-0.234375,-0.015625
691,-0.07373047,0.20404053,-0.91729736,0.6875,-0.40625,0.0625
692,-0.07470703,0.19891357,-0.9248657,0.984375,-0.34375,-0.0625
693,-0.07714844,0.1942749,-0.9258423,0.90625,-0.5,-0.171875
694,-0.07373047,0.20941162,-0.92266846,0.890625,-0.296875,-0.078125
695,-0.072021484,0.20355225,-0.9248657,0.734375,-0.390625,-0.125
696,-0.075927734,0.20306396,-0.92193604,0.515625,-0.21875,-0.03125
697,-0.067871094,0.20355225,-0.92633057,0.609375,-0.390625,0.140625
698,-0.07495117,0.19915771,-0.93218994,0.703125,-0.234375,-0.046875
699,-0.07519531,0.20062256,-0.923645,0.671875,-0.296875,0.0
700,-0.072753906,0.2033081,-0.925354,0.703125,-0.21875,0.0625
701,-0.07788086,0.2074585,-0.9260864,0.71875,-0.484375,-0.015625
702,-0.07519531,0.20013428,-0.9155884,1.0625,-0.59375,0.0
703,-0.072753906,0.20599365,-0.92559814,0.5,-0.640625,-0.109375
704,-0.078125,0.20159912,-0.9170532,0.5625,-0.171875,0.109375
705,-0.07324219,0.19915771,-0.93048096,0.765625,-0.21875,0.203125
706,-0.07397461,0.19793701,-0.928772,0.890625,-0.15625,0.078125
707,-0.07446289,0.20672607,-0.92559814,0.59375,-0.484375,-0.015625
708,-0.075683594,0.20819092,-0.9199829,0.671875,-0.265625,0.015625
709,-0.07788086,0.20965576,-0.9209595,0.671875,-0.421875,-0.0625
710,-0.07836914,0.20404053,-0.92437744,0.40625,-0.5,-0.015625
711,-0.07470703,0.20477295,-0.91900635,0.421875,-0.3125,-0.109375
712,-0.07543945,0.20281982,-0.923645,0.609375,-0.5625,-0.078125
713,-0.079833984,0.20501709,-0.92388916,0.78125,-0.453125,0.140625
714,-0.07324219,0.20159912,-0.9216919,0.828125,-0.484375,-0.046875
715,-0.079833984,0.2033081,-0.9265747,0.640625,-0.390625,-0.109375
716,-0.0803222659999999,0.20452881,-0.9234009,0.703125,-0.359375,0.0
717,-0.07836914,0.20526123,-0.928772,0.59375,-0.546875,0.015625
718,-0.076171875,0.20526123,-0.9246216,0.625,-0.46875,0.03125
719,-0.078125,0.2086791999999999,-0.9209595,0.578125,-0.515625,0.015625
720,-0.07714844,0.20550537,-0.92510986,0.515625,-0.390625,-0.03125
721,-0.07397461,0.20379639,-0.92022705,0.75,-0.578125,0.0
722,-0.0764160159999999,0.20672607,-0.92926025,0.40625,-0.390625,0.046875
723,-0.07861328,0.20721436,-0.93048096,0.078125,-0.328125,0.09375
724,-0.072021484,0.20599365,-0.92144775,-0.078125,-0.609375,-0.140625
725,-0.07739258,0.20306396,-0.9192505,0.15625,-0.78125,0.03125
726,-0.080078125,0.199646,-0.92803955,0.484375,-0.78125,-0.046875
