sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-0.9807129,-0.15386963,-0.23394775,-0.921875,0.078125,-0.140625
706,-0.9777832,-0.15582275,-0.24053955,-1.1875,-0.5625,-0.4375
707,-0.98999023,-0.1663208,-0.23712158,-0.9375,-0.609375,-0.359375
708,-0.97924805,-0.17144775,-0.23736572,-0.125,-1.328125,-0.53125
709,-0.9794922,-0.15997314,-0.24591064,-0.53125,-1.171875,-0.46875
710,-0.98657227,-0.159729,-0.23687744,-0.96875,-0.46875,-0.453125
711,-0.9855957,-0.15435791,-0.24346924,-0.75,-0.53125,-0.65625
712,-0.986084,-0.16558838,-0.2341919,-0.640625,0.0625,-0.3125
713,-0.97924805,-0.15509033,-0.24835205,-0.28125,1.5625,-0.34375
714,-0.9926758,-0.15899658,-0.2354126,0.796875,2.609375,-0.109375
715,-0.98535156,-0.15386963,-0.23956299,-0.390625,1.703125,-0.28125
716,-0.9921875,-0.16168213,-0.22686768,-0.109375,-0.5,-0.15625
717,-0.9868164,-0.17364502,-0.23345947,-0.84375,0.28125,-0.140625
718,-0.98535156,-0.16461182,-0.23712158,-1.109375,-1.1875,-0.15625
719,-0.9716797,-0.15631104,-0.24298096,-0.734375,-0.140625,-0.125
720,-0.98535156,-0.15509033,-0.23590088,-1.0,-0.890625,-0.25
721,-0.98535156,-0.1494751,-0.23931885,-1.390625,-0.859375,-0.484375
722,-0.9855957,-0.159729,-0.24078369,-1.390625,-0.609375,-0.484375
723,-0.97924805,-0.16070557,-0.24493408,-0.15625,-0.046875,-0.3125
724,-0.9794922,-0.16192627,-0.23809814,-0.09375,-0.0625,-0.234375
725,-0.9814453,-0.16656494,-0.2456665,-0.6875,0.109375,-0.3125
726,-0.9904785,-0.15557861,-0.2444458,0.234375,-0.171875,-0.4375
727,-0.97998047,-0.15484619,-0.23736572,0.328125,0.34375,-0.34375
728,-0.9794922,-0.15289307,-0.23834229,-0.3125,0.125,-0.296875
729,-0.98291016,-0.15875244,-0.24371338,-0.21875,0.484375,-0.3125
730,-0.9812012,-0.15875244,-0.25128174,-0.375,0.078125,-0.375
731,-0.9765625,-0.16143799,-0.23516846,0.0625,0.40625,-0.390625
732,-0.98217773,-0.15582275,-0.23760986,-0.09375,0.28125,-0.34375
733,-0.982666,-0.15509033,-0.24371338,-0.203125,0.0625,-0.4375
734,-0.9807129,-0.14849854,-0.24102783,0.15625,-0.203125,-0.34375
735,-0.98413086,-0.15582275,-0.2456665,0.109375,-0.140625,-0.375
736,-0.9807129,-0.1560669,-0.2432251,0.1875,0.765625,-0.1875
737,-0.9819336,-0.15216064,-0.24078369,-0.109375,0.03125,-0.421875
738,-0.98217773,-0.16046143,-0.26055908,0.578125,2.015625,0.078125
739,-0.98413086,-0.1560669,-0.2312622,1.0,0.578125,0.15625
740,-0.9675293,-0.15924072,-0.23956299,-0.546875,0.25,-0.21875
741,-0.9794922,-0.14654541,-0.23956299,-1.34375,0.265625,-0.0625
742,-0.9772949,-0.14581299,-0.237854,-1.796875,-1.21875,-0.5
743,-0.9819336,-0.15704346,-0.24713135,-1.9375,-0.8125,-0.4375
744,-0.9753418,-0.15411377,-0.24371338,-1.4375,-0.640625,-0.625
745,-0.9875488,-0.14971924,-0.25201416,-2.390625,-0.359375,-0.75
746,-0.9790039,-0.15460205,-0.2354126,-1.25,-0.15625,-0.296875
747,-0.9819336,-0.15338135,-0.24932861,-1.53125,-0.34375,-0.171875
748,-0.99121094,-0.1531372,-0.25274658,-1.625,-0.4375,-0.1875
749,-0.97680664,-0.14996338,-0.2510376,-1.859375,0.03125,-0.40625
750,-0.98046875,-0.15142822,-0.23858643,-1.421875,0.046875,-0.234375
